trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,002076.SZ,18.047,18.661,17.993,18.589,1764423.0,1.678,18.427,1.805,1.675,2.013,0,交易,9.234475906607054,10.774328358208955,98061.63508030902,0.9874604790740045,0.9642034188950216,0.9912851686481253
2011-02-22,002076.SZ,18.607,18.733,18.047,18.101,2149786.0,-2.621,18.274,1.805,2.041,2.453,0,交易,7.379127598858541,9.116609505144536,119121.51604144732,0.97549778465809,0.9633801313190626,1.0095574830119884
2011-02-23,002076.SZ,18.047,18.336,17.867,18.192,1488602.0,0.499,18.129,1.805,1.414,1.699,0,交易,10.707474985285462,12.763083451202265,83315.72172160966,0.9887107329842934,0.974421902268761,0.9965369393139842
2011-02-24,002076.SZ,18.101,18.498,18.101,18.372,1814674.0000000002,0.992,18.272,1.805,1.723,2.071,0,交易,8.871076774505068,10.505513639001741,100252.693221369,0.9877824629689694,0.9785382203481456,0.9945569344654909
2011-02-25,002076.SZ,18.336,18.841,18.228,18.769,3088513.0,2.161,18.639,1.805,2.933,3.525,0,交易,5.3245390070921985,6.251619502216161,169437.8428790871,0.9892787007059073,0.9674645719441644,0.9930736853321968
2011-02-28,002076.SZ,18.769,18.932,18.625,18.841,2253514.0,0.385,18.785,1.805,2.14,2.572,0,交易,7.325427682737169,8.77056074766355,120994.04026845637,0.9922353686879358,0.9837840693006551,0.9970277586115386
2011-03-01,002076.SZ,18.859,19.004,18.643,18.805,2240799.0,-0.192,18.866,1.805,2.128,2.557,0,交易,7.354321470473211,8.862312030075188,120195.1939065601,0.9927383708692906,0.9810039991580719,1.003243818133475
2011-03-02,002076.SZ,18.589,18.787,18.39,18.697,1898018.0,-0.576,18.589,1.805,1.802,2.166,0,交易,8.632040627885504,10.315760266370699,103209.24415443176,0.9894607973598765,0.9788683664235909,0.9942236722468845
2011-03-03,002076.SZ,18.751,18.914,18.408,18.444,2239026.0,-1.351,18.672,1.805,2.126,2.555,0,交易,7.218786692759295,8.819849482596426,121633.31160365058,0.9872052447922174,0.9732473300200909,1.0123617436564738
2011-03-04,002076.SZ,18.462,18.805,18.408,18.697,1557640.0,1.37,18.598,1.805,1.479,1.778,0,交易,10.515748031496063,12.482758620689655,84617.55758365928,0.9889922892847647,0.9788885934591864,0.9947050328929775
2011-03-07,002076.SZ,18.697,19.022,18.697,18.914,2494559.0,1.158,18.866,1.805,2.369,2.847,0,交易,6.643484369511767,7.892359645420007,133420.2813285554,0.991798969614131,0.9829145200294397,0.9974621973141587
2011-03-08,002076.SZ,18.914,19.816,18.787,19.635,7121585.000000001,3.817,19.365,1.805,6.762,8.127,0,交易,2.4160206718346253,2.7971014492753628,379069.8355245649,0.9772406136455389,0.9480722648364958,0.9862490450725743
2011-03-09,002076.SZ,19.491,19.708,19.365,19.437,4129594.9999999995,-1.011,19.514,1.805,3.921,4.713,0,交易,4.124124761298536,4.970925784238715,213250.45184611413,0.99015628171301,0.9825959001420743,1.0039615166949631
2011-03-10,002076.SZ,19.437,19.545,18.986,19.202,2587174.0,-1.207,19.249,1.805,2.457,2.952,0,交易,6.504742547425475,7.910866910866912,136267.46023385652,0.9848554617549243,0.9713993348682527,1.0024476617019058
2011-03-11,002076.SZ,19.04,19.401,19.04,19.112,2240521.0,-0.47,19.225,1.805,2.128,2.557,0,交易,7.474384043801329,8.94736842105263,117674.42226890757,0.9909283026648111,0.9813927117158909,1.0059125156969444
2011-03-14,002076.SZ,18.968,19.329,18.859,19.256,2874779.0,0.755,19.128,1.805,2.73,3.281,0,交易,5.868942395611094,6.947985347985348,152435.38893896813,0.9896011174918516,0.9756842050804492,0.9933527212297466
2011-03-15,002076.SZ,19.256,19.275,18.408,18.914,2581769.0,-1.781,18.753,1.805,2.452,2.946,0,交易,6.420230821452818,7.853181076672104,140252.55323772272,0.9729182879377433,0.9550194552529184,0.9914877868245743
2011-03-16,002076.SZ,18.823,19.238,18.769,19.238,2168374.0,1.718,19.056,1.805,2.059,2.474,0,交易,7.776071139854486,9.141816415735793,115529.54339602537,0.9905395571265205,0.9756211664414179,0.9905395571265205
2011-03-17,002076.SZ,19.04,19.635,18.932,19.22,3767951.0,-0.094,19.333,1.805,3.578,4.3,0,交易,4.469767441860465,5.321408608160984,199025.51236002537,0.984619302266361,0.9641965877259994,1.005879292403746
2011-03-18,002076.SZ,19.275,19.419,19.004,19.004,4258602.0,-1.127,19.167,1.805,4.044,4.597,0,交易,4.134000435066348,4.766320474777448,224089.77057461586,0.9870230186930327,0.9786291776095577,1.0085771416543885
2011-03-21,002076.SZ,19.238,19.744,18.95,19.545,8870029.0,2.849,19.453,1.805,8.423,9.576,0,交易,2.0410401002506267,2.2839843286240056,468075.40897097625,0.9852613452188006,0.9597852512155591,0.9952929137886927
2011-03-22,002076.SZ,19.455,19.816,19.347,19.635,6415606.0,0.462,19.62,1.805,6.092,6.926,0,交易,2.834969679468669,3.193532501641497,331607.27761410037,0.9901090028259993,0.9763322567622125,0.9992360580595875
2011-03-23,002076.SZ,19.654,19.654,19.329,19.509,4303263.0,-0.643,19.474,1.805,4.086,4.646,0,交易,4.199095996556178,4.810083210964268,222632.46934657768,0.9908415589701842,0.9834639259183882,0.9982059562253319
2011-03-24,002076.SZ,19.455,19.798,19.383,19.69,5407345.0,0.925,19.597,1.805,5.135,5.838,0,交易,3.3727303871188763,3.7887049659201555,278973.58510034566,0.9898474593393274,0.9790382866956259,0.9952767902488573
2011-03-25,002076.SZ,19.672,19.78,19.491,19.509,4198200.0,-0.917,19.629,1.805,3.987,4.532,0,交易,4.304721977052075,4.934035615751191,215391.71925504078,0.992366026289181,0.9853892821031344,1.0061510072274336
2011-03-28,002076.SZ,19.509,19.581,19.13,19.202,4160597.0,-1.573,19.321,1.805,3.951,4.492,0,交易,4.274710596616207,4.937737281700835,217490.69524307371,0.9867218221745571,0.9769674684643277,1.006197271117592
2011-03-29,002076.SZ,19.275,19.275,18.589,18.589,3884543.0,-3.195,18.849,1.805,3.689,4.194,0,交易,4.432284215546018,5.224993223095689,208969.9822475658,0.977898832684825,0.9644098573281452,1.0139867663672064
2011-03-30,002076.SZ,18.679,18.986,18.553,18.896,3552566.0000000005,1.65,18.813,1.805,3.373,3.835,0,交易,4.927249022164276,5.537800177883189,191482.02447043607,0.9908880227536079,0.9771937216896661,0.995607535986452
2011-03-31,002076.SZ,18.896,20.213,18.877,19.87,12721116.0,5.158,19.701,1.805,12.08,13.733,0,交易,1.4468797786354037,1.5642384105960265,673895.0045028342,0.9746697669816454,0.9339039232177311,0.9914947156517363
2011-04-01,002076.SZ,19.744,20.538,19.581,20.267,16619885.0,1.998,20.157,1.805,15.782,17.942,0,交易,1.1295842158064875,1.2510454948675707,848776.1094938972,0.981449021326322,0.9534034472684779,0.9945724576898407
2011-04-06,002076.SZ,19.942,20.538,19.87,20.213,9716757.0,-0.267,20.214,1.805,9.227,10.49,0,交易,1.926882745471878,2.161265850222174,489016.456970307,0.9842243645924627,0.9674749245301393,1.0000494731113638
2011-04-07,002076.SZ,20.159,20.43,19.978,20.321,6507821.0,0.536,20.207,1.805,6.18,7.026,0,交易,2.8922573299174497,3.2619741100323623,325749.3743117429,0.9890846793930494,0.9778756730298581,0.9943900398602431
2011-04-08,002076.SZ,20.357,20.484,19.96,20.033,5741557.0,-1.421,20.127,1.805,5.452,6.198,0,交易,3.2321716682800905,3.733859134262656,287653.1563126252,0.982571763327475,0.9744190587775825,1.0046922577746717
2011-04-11,002076.SZ,19.96,20.141,19.419,19.491,4966968.0,-2.703,19.727,1.805,4.717,5.362,0,交易,3.635024244684819,4.231503073987705,255778.77336629073,0.9794449133608064,0.96415272330073,1.0121081524806321
2011-04-12,002076.SZ,19.329,19.726,19.202,19.455,3199464.0,-0.185,19.455,1.805,3.038,3.454,0,交易,5.63259988419224,6.362409479921001,166621.39360483282,0.9862617864747034,0.9734360742167699,1.0
2011-04-13,002076.SZ,19.13,19.672,19.13,19.599,2149466.0,0.742,19.521,1.805,2.041,2.32,0,交易,8.447844827586207,9.372856442920137,112361.00365917408,0.9923241154941033,0.9724481496543309,0.9960202051125058
2011-04-14,002076.SZ,19.599,19.672,19.148,19.22,2840756.0,-1.934,19.403,1.805,2.698,3.067,0,交易,6.266710140202151,7.264269829503336,148357.8441612701,0.9863257421716144,0.9733631557543716,1.0095213319458898
2011-04-15,002076.SZ,19.293,19.654,19.148,19.599,3067127.0,1.972,19.42,1.805,2.912,3.311,0,交易,5.9193597100573845,6.625343406593407,160180.01880091915,0.9880940266612396,0.9742546046606289,0.9908668809633145
2011-04-18,002076.SZ,19.545,19.78,19.455,19.744,3619168.0,0.737,19.681,1.805,3.437,3.907,0,交易,5.053493729203993,5.686645330229853,186027.65355949628,0.994994944388271,0.9835692618806874,0.9968091572123178
2011-04-19,002076.SZ,19.635,19.654,18.95,19.148,3163382.0,-3.016,19.243,1.805,3.004,3.415,0,交易,5.607027818448024,6.536284953395473,166933.08707124012,0.9790882263152538,0.9641803195278315,1.0049613536661792
2011-04-20,002076.SZ,19.166,19.419,19.166,19.238,1647128.0,0.471,19.29,1.805,1.564,1.778,0,交易,10.820022497187852,12.254475703324808,85940.10226442659,0.9933570214738142,0.9869715227354653,1.002702983678137
2011-04-21,002076.SZ,19.275,19.816,19.184,19.816,3664387.9999999995,3.002,19.604,1.805,3.48,3.956,0,交易,5.009100101112234,5.538793103448276,191012.71893244368,0.9893015744852645,0.9681065805409771,0.9893015744852645
2011-04-22,002076.SZ,19.726,19.924,19.401,19.401,2785593.0,-2.095,19.616,1.805,2.645,3.007,0,交易,6.4519454605919515,7.457844990548204,143579.86701716407,0.9845412567757479,0.9737502509536238,1.011081902994691
2011-04-25,002076.SZ,19.238,19.69,18.823,19.545,5094168.0,0.744,19.328,1.805,4.837,5.499,0,交易,3.554282596835789,3.977258631383089,270635.2866174361,0.981615033011681,0.9559674961909599,0.9888974162189818
2011-04-26,002076.SZ,19.311,21.206,19.293,20.863,17297544.0,6.741,20.371,1.805,16.425,18.674,0,交易,1.1172218057191818,1.1757077625570775,896570.984294822,0.9606243515986042,0.9097896821654249,0.9764175813641375
2011-04-27,002076.SZ,20.52,20.917,20.393,20.574,9028960.0,-1.384,20.624,1.805,8.574,9.747,0,交易,2.1108033240997233,2.3932820153953815,442748.00176531164,0.9859922551035042,0.9749486063967108,1.0024302517740837
2011-04-28,002076.SZ,20.556,21.422,20.231,20.791,19144235.0,1.053,21.014,1.805,18.179,20.667,0,交易,1.0059999032273672,1.1307552670663954,946282.1906974445,0.9809541592755111,0.9444029502380731,1.010725794815064
2011-04-29,002076.SZ,20.845,21.729,20.123,21.386,20409881.0,2.865,21.316,1.805,19.381,22.034,0,交易,0.9705909049650541,1.0755378979412826,1014256.3733041793,0.9809931428045469,0.9260895577339041,0.9967268306368652
2011-05-03,002076.SZ,21.314,21.585,20.628,21.404,16620515.0,0.084,21.241,1.805,15.782,17.943,0,交易,1.1928885916513403,1.3505259156000506,805725.9550126042,0.9840630067176279,0.9556636553161918,0.9923846010091572
2011-05-04,002076.SZ,21.079,21.35,20.538,21.097,9405760.0,-1.433,20.906,1.805,8.931,10.154,0,交易,2.077703368130786,2.360206023961483,457968.6434901159,0.9792037470725994,0.9619672131147541,0.990946580082476
2011-05-05,002076.SZ,20.917,21.711,20.592,21.494,11816111.0,1.882,21.245,1.805,11.22,12.756,0,交易,1.6850109752273439,1.8642602495543672,573820.4642579643,0.978536225876284,0.948459306342407,0.9884153717316461
2011-05-06,002076.SZ,21.133,21.476,20.809,21.151,9186810.0,-1.595,21.109,1.805,8.724,9.918,0,交易,2.1325872151643477,2.4223979825767996,441482.53159690514,0.9829111566399703,0.9689420748742783,0.9980142782847148
2011-05-09,002076.SZ,21.025,22.343,21.025,21.657,14840320.000000002,2.389,21.784,1.805,14.092,16.021,0,交易,1.3517882778852754,1.4919812659665057,705841.6171224734,0.9749809783824911,0.9410106073490578,1.0058641547767464
2011-05-10,002076.SZ,21.657,22.848,21.422,22.559,17805082.0,4.167,22.197,1.805,16.907,19.222,0,交易,1.1736031630423474,1.2809487194653102,831158.7153393708,0.9715073529411765,0.9375875350140057,0.9839531894144243
2011-05-11,002076.SZ,22.361,23.389,22.036,22.577,18398413.0,0.08,22.728,1.805,17.471,19.862,0,交易,1.136693182962441,1.27989239310858,834925.2586676347,0.9717388515969047,0.9421522938133311,1.0066882225273508
2011-05-12,002076.SZ,22.343,23.443,22.162,22.776,16270799.0,0.879,22.898,1.805,15.45,17.565,0,交易,1.2966695132365498,1.446148867313916,734175.5707968596,0.9767521221686644,0.9453568229322185,1.0053565156304882
2011-05-16,002076.SZ,22.722,23.371,22.126,22.631,11815659.0,-0.634,22.66,1.805,11.22,12.756,0,交易,1.774145500156789,2.025133689839572,534016.9483865136,0.9695776817423303,0.9467288519960636,1.0012814281295568
2011-05-17,002076.SZ,22.433,23.083,22.018,22.288,12513959.0,-1.515,22.557,1.805,11.883,13.51,0,交易,1.649740932642487,1.8878229403349325,568351.3034789717,0.9772126673309361,0.9538621496339298,1.0120692749461593
2011-05-18,002076.SZ,21.711,21.873,20.772,21.44,11880192.0,-3.806,21.355,1.805,11.281,12.825,0,交易,1.6717348927875246,1.9245634252282597,571932.9867128828,0.976317834773465,0.949663969277191,0.996035447761194
2011-05-19,002076.SZ,21.476,22.198,21.314,21.53,8795304.0,0.421,21.756,1.805,8.352,9.495,0,交易,2.2675092153765144,2.571360153256705,412653.84254480625,0.9800882962429047,0.9601765924858096,1.0104969809568045
2011-05-20,002076.SZ,21.404,21.747,20.863,21.133,6206179.0,-1.844,21.168,1.805,5.893,6.7,0,交易,3.1541791044776115,3.632105888342101,297472.9904615827,0.973375638019037,0.9593507150411551,1.0016561775422326
2011-05-23,002076.SZ,21.133,21.44,19.744,19.96,7746582.000000001,-5.551,20.575,1.805,7.356,8.363,0,交易,2.386703336123401,2.8728928765633497,392351.195299838,0.9596548507462686,0.9208955223880596,1.030811623246493
2011-05-24,002076.SZ,19.87,20.285,19.419,20.087,5997195.0,0.633,19.896,1.805,5.695,6.474,0,交易,3.102718566573988,3.489025460930641,308831.2992430094,0.9808232684249446,0.9573083559280257,0.9904913625728083
2011-05-25,002076.SZ,20.069,20.375,19.401,19.491,6353560.0,-2.965,19.933,1.805,6.033,6.859,0,交易,2.841667881615396,3.3265373777556766,327486.21205092524,0.9783067484662576,0.9521963190184048,1.02267713303576
2011-05-26,002076.SZ,19.78,20.105,19.509,19.654,5875237.0,0.833,19.845,1.805,5.579,6.343,0,交易,3.098533816805928,3.545438250582542,301155.2104157056,0.9870678935588162,0.9703556329271326,1.0097181235371935
2011-05-27,002076.SZ,19.799,20.054,17.777,17.85,7073535.000000001,-9.175,18.715,1.821,6.717,7.636,0,交易,2.3376113148245157,2.9475956528212,397903.75203915173,0.9332302782487285,0.8864565672683755,1.0484593837535012
2011-05-30,002076.SZ,17.577,17.777,17.122,17.14,3642449.0,-3.98,17.454,1.821,3.459,3.932,0,交易,4.359104781281791,5.081526452732004,212735.01927344938,0.9818304550824098,0.9631546380154131,1.0183197199533256
2011-05-31,002076.SZ,17.122,17.777,17.122,17.705,3810800.0,3.294,17.437,1.821,3.619,4.114,0,交易,4.303597472046669,4.731141199226306,222567.45707277188,0.9808741632446419,0.9631546380154131,0.9848630330415139
2011-06-01,002076.SZ,17.577,17.923,17.522,17.814,3283078.0,0.617,17.769,1.821,3.118,3.544,0,交易,5.026523702031603,5.637267479153304,187368.90765894306,0.9914076884450148,0.9776265134185126,0.9974738969349949
2011-06-02,002076.SZ,17.522,17.541,16.593,17.049,5047228.0,-4.294,17.04,1.821,4.793,5.449,0,交易,3.1288309781611305,3.6557479657834335,304178.14741155907,0.9714383444501453,0.9459551906960835,0.9994721098011613
2011-06-03,002076.SZ,16.921,17.541,16.921,17.541,3238567.0,2.885,17.278,1.821,3.075,3.496,0,交易,5.017448512585813,5.502764227642276,191393.3573665859,0.9850065560686391,0.9646542386408984,0.9850065560686391
2011-06-07,002076.SZ,17.45,17.759,17.34,17.668,2932292.0,0.727,17.602,1.821,2.784,3.166,0,交易,5.580543272267846,6.267959770114943,169105.65167243368,0.9911594121290613,0.9764063291852019,0.9962644328729908
2011-06-08,002076.SZ,17.668,17.832,17.085,17.686,4125900.0,0.103,17.452,1.821,3.918,4.454,0,交易,3.970812752581949,4.509443593670239,241492.5373134328,0.9786899955136833,0.9581090174966352,0.986769195974217
2011-06-09,002076.SZ,17.504,18.014,17.45,17.522,5085083.0,-0.927,17.752,1.821,4.829,5.49,0,交易,3.191621129326047,3.6247670325119077,291408.76790830947,0.9854557566337293,0.9686910180970356,1.013126355438877
2011-06-10,002076.SZ,17.541,18.379,17.541,18.287,7853417.0,4.366,18.006,1.821,7.457,8.478,0,交易,2.1569945741920264,2.3522864422690093,447717.7469927598,0.9797050982099135,0.9544044833777681,0.9846338929294035
2011-06-13,002076.SZ,18.032,18.215,17.65,17.996,4185482.0,-1.594,17.956,1.821,3.974,4.519,0,交易,3.9822969683558305,4.53749370910921,237137.79036827196,0.9857809497666759,0.96898160856437,0.9977772838408536
2011-06-14,002076.SZ,17.996,18.269,17.887,18.142,3788158.9999999995,0.81,18.098,1.821,3.597,4.09,0,交易,4.435696821515893,5.003058103975535,211782.80315312793,0.9906398817669276,0.9790902621927857,0.9975746885679638
2011-06-15,002076.SZ,18.087,19.581,17.777,18.506,8823181.0,2.008,18.682,1.821,8.378,9.525,0,交易,1.9428871391076115,2.158868465027453,496325.6454969905,0.954088146672795,0.9078698738573108,1.0095104290500376
2011-06-16,002076.SZ,18.215,18.415,17.668,17.668,5184353.0,-4.528,18.034,1.821,4.923,5.597,0,交易,3.1566910845095584,3.699979687182612,293431.79760018113,0.9793103448275862,0.9594352430084171,1.0207154177043243
2011-06-17,002076.SZ,17.322,17.541,16.703,16.739,3614768.0,-5.258,17.142,1.821,3.432,3.902,0,交易,4.289851358277806,5.047202797202797,216414.29683290428,0.9772532922866427,0.9522262128726982,1.024075512276719
2011-06-20,002076.SZ,16.411,16.757,16.375,16.484,2138459.0,-1.523,16.538,1.821,2.031,2.309,0,交易,7.139021221307925,8.08025603151157,130592.91603053435,0.9869308348749776,0.9772035567225636,1.0032759039068186
2011-06-21,002076.SZ,16.502,16.994,16.484,16.976,2098881.0,2.983,16.692,1.821,1.993,2.266,0,交易,7.491615180935569,8.279979929754138,127328.37903421499,0.9822290220077675,0.9699894080263624,0.9832704995287466
2011-06-22,002076.SZ,16.994,17.012,16.63,16.685,1962832.0,-1.717,16.815,1.821,1.864,2.119,0,交易,7.873997168475695,9.116952789699571,118029.58508719182,0.9884199388666824,0.9775452621678814,1.0077914294276298
2011-06-23,002076.SZ,16.685,17.158,16.521,17.049,2448837.0,2.183,16.9,1.821,2.325,2.644,0,交易,6.448184568835098,7.176344086021504,148225.71272925366,0.9849632824338499,0.962874460892878,0.9912604844858935
2011-06-24,002076.SZ,16.994,17.632,16.903,17.486,3733794.0,2.564,17.358,1.821,3.546,4.031,0,交易,4.33788141900273,4.7924421883812744,220895.3440217713,0.9844600725952812,0.9586547186932848,0.9926798581722521
2011-06-27,002076.SZ,17.45,17.887,17.395,17.668,3003340.0,1.042,17.653,1.821,2.852,3.242,0,交易,5.449722393584207,6.11851332398317,172655.36073584363,0.9869178733158158,0.9724939900486387,0.9991510074711342
2011-06-28,002076.SZ,17.668,17.814,17.486,17.723,2136129.0,0.309,17.63,1.821,2.028,2.306,0,交易,7.685602775368603,8.712031558185403,122162.24408097907,0.9896710452453126,0.9815875154372965,0.9947525813914123
2011-06-29,002076.SZ,17.741,17.759,17.122,17.122,2496479.0,-3.392,17.5,1.821,2.371,2.695,0,交易,6.353246753246753,7.482496836777731,145805.33816142974,0.9854158454867954,0.9641308632242807,1.0220768601798855
2011-06-30,002076.SZ,17.067,17.632,17.067,17.595,2224009.0,2.766,17.42,1.821,1.991,2.351,0,交易,7.484049340706082,8.572074334505274,130310.48221714419,0.9879764065335753,0.9679559891107077,0.9900539926115375
2011-07-01,002076.SZ,17.613,17.796,17.504,17.595,3193247.0,0.0,17.659,1.821,2.859,3.376,0,交易,5.211789099526066,6.160545645330535,182429.55895795245,0.9923016408181614,0.9835918183861543,1.0036373969877805
2011-07-04,002076.SZ,17.668,18.16,17.632,17.996,3329286.0,2.277,17.947,1.821,2.981,3.52,0,交易,5.1125,5.926870177792687,188820.666969147,0.9882709251101321,0.9709251101321587,0.9972771727050456
2011-07-05,002076.SZ,18.014,18.123,17.814,18.032,3189912.0,0.202,17.966,1.821,2.856,3.372,0,交易,5.347568208778173,6.307422969187675,179067.69956214214,0.9913369751144954,0.982949842741268,0.9963398402839397
2011-07-06,002076.SZ,18.051,18.123,17.85,18.105,3041094.0,0.404,17.98,1.821,2.723,3.215,0,交易,5.631415241057543,6.629085567388909,170369.41176470587,0.9921094741488715,0.984936268829664,0.9930958298812482
2011-07-07,002076.SZ,18.105,18.36,17.905,18.16,4354354.0,0.302,18.151,1.821,3.899,4.603,0,交易,3.9452530958070824,4.643498332905874,243192.0692543982,0.9886165577342048,0.9752178649237474,0.9995044052863435
2011-07-08,002076.SZ,18.16,18.306,17.868,18.032,2976009.0,-0.702,18.058,1.821,2.665,3.146,0,交易,5.731722822631914,6.814258911819888,166555.23841504366,0.9864525292253905,0.9760734185512945,1.001441881100266
2011-07-11,002076.SZ,17.905,18.215,17.905,18.142,2577089.0,0.606,18.067,1.821,2.307,2.724,0,交易,6.660058737151248,7.761161681837885,143931.24825467746,0.9918748284381005,0.9829810595662916,0.9958659464226657
2011-07-12,002076.SZ,17.978,18.014,17.486,17.504,3560924.0,-3.514,17.732,1.821,3.188,3.764,0,交易,4.650371944739639,5.639272271016312,203644.28685805787,0.9843455090485178,0.9706894637504164,1.0130255941499084
2011-07-13,002076.SZ,17.595,17.978,17.486,17.832,2708406.0,1.873,17.768,1.821,2.425,2.863,0,交易,6.228431714984283,7.2556701030927835,154889.96911815167,0.9883190566247636,0.9726332183780175,0.9964109466128309
2011-07-14,002076.SZ,17.96,18.524,17.85,18.488,7081444.0,3.677,18.259,1.821,6.341,7.486,0,交易,2.4696767298958053,2.8323608263680806,396719.5518207283,0.985694234506586,0.9636147700280717,0.9876135871916919
2011-07-15,002076.SZ,18.67,18.67,18.269,18.36,4145403.0,-0.69,18.378,1.821,3.712,4.382,0,交易,4.189867640346874,5.029633620689656,226909.13569434563,0.9843599357257632,0.9785216925549007,1.0009803921568627
2011-07-18,002076.SZ,18.36,18.542,18.196,18.47,3971932.0,0.595,18.333,1.821,3.556,4.199,0,交易,4.398666349130745,5.163104611923509,218285.99692240052,0.988728292525078,0.9813396613094596,0.9925825663237683
2011-07-19,002076.SZ,18.306,18.907,18.142,18.634,5828212.0,0.888,18.576,1.821,5.218,6.161,0,交易,3.024509008277877,3.5082407052510542,321255.2089075075,0.9824932564658593,0.9595387951552334,0.9968874101105506
2011-07-20,002076.SZ,18.852,19.034,18.451,18.634,4647829.0,0.0,18.718,1.821,4.162,4.913,0,交易,3.792794626501119,4.529553099471408,251901.19776705868,0.9833981296627089,0.969370599978985,1.0045078888054095
2011-07-21,002076.SZ,18.36,18.579,18.087,18.142,3094386.0,-2.639,18.271,1.821,2.771,3.271,0,交易,5.546316111280954,6.625766871165644,171083.43008790843,0.9834221432800474,0.9735184886161795,1.0071105721530151
2011-07-22,002076.SZ,18.342,18.415,18.032,18.032,2098943.0,-0.602,18.214,1.821,1.879,2.219,0,交易,8.126182965299686,9.761575306013837,116401.00931677019,0.9890849850665219,0.9792017377138204,1.0100931677018632
2011-07-25,002076.SZ,18.051,18.16,16.867,16.994,3342110.0,-5.758,17.355,1.821,2.992,3.533,0,交易,4.810076422303991,6.033088235294117,198144.89832216754,0.9556718061674009,0.9287995594713657,1.0212427915734965
2011-07-26,002076.SZ,17.049,17.14,16.867,17.103,1547289.0,0.643,17.021,1.821,1.385,1.636,0,交易,10.454156479217605,12.309747292418772,91734.68903776605,0.9930571761960327,0.9840723453908985,0.995205519499503
2011-07-27,002076.SZ,17.049,17.377,16.921,17.286,1917843.9999999998,1.065,17.183,1.821,1.717,2.027,0,交易,8.527873704982733,9.92952824694234,113341.05549317415,0.9888358174598608,0.9737584162974047,0.9940414208029619
2011-07-28,002076.SZ,17.122,17.122,16.848,16.994,2023808.0000000002,-1.686,16.982,1.821,1.812,2.139,0,交易,7.944834034595606,9.449227373068432,120121.5574548908,0.9918233851185608,0.9839971965891835,0.9992938684241497
2011-07-29,002076.SZ,16.994,17.158,16.848,17.012,1903749.0000000002,0.107,17.005,1.821,1.705,2.013,0,交易,8.451068057625434,9.967155425219941,112995.54843304845,0.9910828767921668,0.9819326261802074,0.9995885257465318
2011-08-01,002076.SZ,17.031,17.267,16.921,17.249,1715450.9999999998,1.392,17.133,1.821,1.536,1.813,0,交易,9.514065085493657,11.087890624999998,101380.00118196323,0.9922395320553657,0.9799617767996757,0.9932749724621718
2011-08-02,002076.SZ,17.176,17.176,16.666,17.049,1849007.0,-1.162,16.862,1.821,1.656,1.955,0,交易,8.720716112531969,10.371980676328501,110944.85779431177,0.9817186772240335,0.9703074056823475,0.9890316147574637
