trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002002.SZ,18.181,18.754,18.095,18.468,2371796.0,1.575,18.435,2.863,1.93,2.188,1,交易,8.440585009140767,9.42020725388601,131074.66150870407,0.9829902954036471,0.964860829689666,0.9982131254061078
2011-02-01,002002.SZ,18.668,18.668,18.095,18.382,1333900.0,-0.465,18.367,2.863,1.085,1.23,1,交易,14.944715447154472,17.20552995391705,73716.49626968776,0.9838761517034499,0.969305763874009,0.9991839843324991
2011-02-09,002002.SZ,18.353,18.639,18.239,18.382,847595.0000000001,0.0,18.443,2.863,0.69,0.782,1,交易,23.506393861892583,26.598550724637686,46471.57190635452,0.9894844143999143,0.9785396212243147,1.0033184637145034
2011-02-10,002002.SZ,18.382,18.783,18.267,18.725,1115395.0,1.869,18.581,2.863,0.908,1.029,1,交易,18.197278911564627,20.244493392070485,61060.655827448405,0.9892455944204865,0.9725283501038172,0.9923097463284378
2011-02-11,002002.SZ,18.697,18.926,18.468,18.926,1441105.0,1.07,18.73,2.863,1.173,1.329,1,交易,14.240782543265613,15.939471440750212,78032.54277669483,0.9896438761492128,0.9758004861037727,0.9896438761492128
2011-02-14,002002.SZ,18.897,19.098,18.754,19.012,2591753.0,0.454,18.965,2.863,2.109,2.39,1,交易,7.9548117154811715,8.960170697012801,138197.34456649248,0.9930359199916222,0.9819876426850981,0.9975278771302335
2011-02-15,002002.SZ,19.069,19.212,18.897,19.012,2678742.0,0.0,19.07,2.863,2.179,2.471,1,交易,7.694050991501416,8.751262046810464,141754.8817272583,0.9926087861753071,0.9836039975015615,1.0030507048180097
2011-02-16,002002.SZ,19.04,19.126,18.868,19.126,1921180.0,0.602,19.031,2.863,1.563,1.772,1,交易,10.793453724604968,12.18170185540627,101822.13271146917,0.9950329394541461,0.986510509254418,0.9950329394541461
2011-02-17,002002.SZ,19.183,19.183,18.897,19.069,1415986.0,-0.299,19.041,2.863,1.152,1.306,1,交易,14.601071975497701,16.651909722222225,74931.78811451554,0.992597612469374,0.9850909659594432,0.9985316482248676
2011-02-18,002002.SZ,18.954,19.04,18.868,18.926,1459136.0,-0.751,18.932,2.863,1.187,1.346,1,交易,14.060921248142643,15.96798652064027,77333.89866440535,0.994327731092437,0.9909663865546218,1.0003170241995138
2011-02-21,002002.SZ,18.897,19.327,18.783,19.212,1978874.0000000002,1.513,19.051,2.863,1.61,1.825,1,交易,10.527123287671232,11.73726708074534,105354.52270670288,0.9857194598230453,0.9718528483468722,0.9916198209452425
2011-02-22,002002.SZ,19.241,19.298,18.668,18.668,2476700.0,-2.832,18.989,2.863,2.015,2.284,1,交易,8.17338003502627,9.548883374689826,132670.88065138206,0.9839879780288114,0.9673541299616542,1.0171952003428328
2011-02-23,002002.SZ,18.668,19.126,18.554,18.926,2110860.0,1.38,18.873,2.863,1.717,1.947,1,交易,9.720595788392398,10.87245195107746,113768.45963134636,0.9867719334936735,0.9700930670291747,0.9971996195709607
2011-02-24,002002.SZ,18.954,19.212,18.84,19.069,1684766.9999999998,0.756,19.04,2.863,1.371,1.554,1,交易,12.27091377091377,13.824945295404815,89424.99999999999,0.9910472621278368,0.9806371018113679,0.9984792070900415
2011-02-25,002002.SZ,19.155,19.527,18.897,19.498,2381069.0,2.252,19.228,2.863,1.937,2.196,1,交易,8.87887067395264,9.889003613835829,126002.48716727523,0.9846878680800942,0.9677369795667536,0.9861524258898349
2011-02-28,002002.SZ,19.498,20.128,19.212,19.899,4185380.0000000005,2.056,19.734,2.863,3.405,3.86,1,交易,5.155181347150259,5.726284875183555,217852.3839267125,0.980425278219396,0.9544912559618441,0.9917081260364843
2011-03-01,002002.SZ,19.785,20.357,19.47,19.985,3015769.0,0.432,19.942,2.863,2.454,2.781,1,交易,7.186263933836749,8.062347188264058,154893.11761684643,0.9796138920273125,0.9564277644053643,0.9978483862897173
2011-03-02,002002.SZ,19.785,20.529,19.699,20.443,4261732.0,2.292,20.27,2.863,3.467,3.931,1,交易,5.200457898753498,5.706662820882608,216342.555459668,0.9873837011057528,0.9595693896439185,0.9915374455803941
2011-03-03,002002.SZ,20.329,20.5,19.813,19.985,3924433.9999999995,-2.241,20.163,2.863,3.193,3.62,1,交易,5.5207182320441985,6.366739743188225,198073.68899207588,0.9835609756097561,0.9664878048780488,1.0089066800100075
2011-03-04,002002.SZ,19.899,20.071,19.727,20.071,1331668.0,0.43,19.905,2.863,1.083,1.228,1,交易,16.344462540716613,18.373961218836566,67504.84108075227,0.9917293607692691,0.9828608440037865,0.9917293607692691
2011-03-07,002002.SZ,19.985,20.787,19.899,20.787,3686512.0000000005,3.566,20.272,2.863,2.999,3.4,1,交易,6.113823529411764,6.663887962654218,185261.16890295997,0.9752249001779958,0.9572809929282725,0.9752249001779958
2011-03-08,002002.SZ,20.615,20.844,20.357,20.701,1801036.0,-0.413,20.572,2.863,1.465,1.661,1,交易,12.462974111980735,14.071672354948804,88472.56471975242,0.9869506812511993,0.9766359623872576,0.9937684169846867
2011-03-09,002002.SZ,20.615,21.044,20.472,20.73,1957706.0000000002,0.138,20.786,2.863,1.593,1.806,1,交易,11.478405315614618,12.940991839296924,95628.46815162174,0.9877399733890896,0.9728188557308497,1.002701398938736
2011-03-10,002002.SZ,20.73,21.76,20.329,21.216,6505711.0,2.348,21.333,2.863,5.293,6.0,1,交易,3.536,3.916493481957302,320021.2012396084,0.980376838235294,0.9342371323529411,1.0055147058823528
2011-03-11,002002.SZ,21.13,21.216,20.558,20.701,3379626.9999999995,-2.429,20.949,2.863,2.75,3.117,1,交易,6.641321783766442,7.683636363636364,164394.73684210525,0.9874151583710408,0.9689856711915534,1.0119800975798272
2011-03-14,002002.SZ,20.672,21.188,20.529,20.787,2330440.0,0.415,20.838,2.863,1.896,2.149,1,交易,9.67287110283853,10.90295358649789,113519.4115641288,0.9834812157825185,0.968897489144799,1.0024534564872276
2011-03-15,002002.SZ,20.844,21.417,19.899,20.987,4848452.0,0.964,20.512,2.863,3.945,4.472,1,交易,4.692978533094811,5.283650190114069,243653.04789185384,0.9577438483447728,0.9291217257318952,0.9773669414399391
2011-03-16,002002.SZ,20.701,20.987,20.443,20.644,2591539.0,-1.637,20.736,2.863,2.109,2.39,1,交易,8.63765690376569,9.815552394499763,126769.01628919433,0.9880402153714205,0.9740791918806881,1.0044565006781632
2011-03-17,002002.SZ,20.615,20.815,20.186,20.329,1714518.9999999998,-1.526,20.5,2.863,1.395,1.581,1,交易,12.85831752055661,14.777777777777777,84936.04478351331,0.984866682680759,0.969781407638722,1.0084116287077574
