trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000048.SZ,29.743,31.218,29.743,30.805,3914783.0,-0.191,30.277,5.901,1.031,1.414,1,交易,21.78571428571429,28.848690591658585,131620.3140234677,0.9698571337049139,0.9527516176564802,0.982859925336796
2011-02-01,000048.SZ,30.451,30.805,30.156,30.392,1927900.0,-1.341,30.45,5.901,0.508,0.696,1,交易,43.66666666666667,59.94291338582677,63930.89269133838,0.9884758967700048,0.9789319915598117,1.001908396946565
2011-02-09,000048.SZ,30.038,30.687,30.038,30.156,2654536.0,-0.777,30.388,5.901,0.699,0.959,1,交易,31.445255474452555,42.97281831187411,88372.59471336307,0.9902564603903934,0.9788509792420242,1.00769332802759
2011-02-10,000048.SZ,30.097,30.628,30.097,30.51,2806469.0,1.174,30.454,5.901,0.739,1.014,1,交易,30.088757396449704,40.72665764546685,93247.4665249028,0.9943189238605198,0.9826629228157242,0.9981645362176336
2011-02-11,000048.SZ,30.569,31.159,30.51,30.923,3149423.0,1.354,30.823,5.901,0.829,1.138,1,交易,27.17311072056239,36.874547647768395,103225.92592592593,0.9892165987355179,0.9791713469623544,0.9967661611098536
2011-02-14,000048.SZ,31.159,31.454,30.805,31.159,3823066.0000000005,0.763,31.056,5.901,1.006,1.381,1,交易,22.562635771180304,30.973161033797215,124105.37250446358,0.9873466013861513,0.979366694220131,0.996694374017138
2011-02-15,000048.SZ,31.159,31.572,30.923,31.218,3642565.0,0.189,31.278,5.901,0.959,1.316,1,交易,23.721884498480243,32.49113660062565,117794.68356886461,0.9906879513492969,0.979443810971747,1.0019219680953295
2011-02-16,000048.SZ,31.218,31.749,31.1,31.631,3966408.9999999995,1.323,31.376,5.901,1.044,1.433,1,交易,22.073272854152126,29.902298850574713,127537.26688102892,0.9882515984755426,0.9795584112885446,0.9919382883879738
2011-02-17,000048.SZ,31.69,31.69,30.687,31.041,4819310.0,-1.866,31.003,5.901,1.269,1.741,1,交易,17.829408385985065,24.972419227738378,157047.28386613223,0.9783212369832754,0.9683496371094983,0.9987758126349022
2011-02-18,000048.SZ,30.923,30.923,30.097,30.274,5523681.0,-2.471,30.423,5.901,1.454,1.995,1,交易,15.174937343358396,21.267537826685007,183529.28863341862,0.9838308055492675,0.9732884907673901,1.0049217150029728
2011-02-21,000048.SZ,29.979,30.628,29.979,30.51,3547233.0,0.78,30.412,5.901,0.934,1.281,1,交易,23.817330210772838,32.09743040685225,118323.92674872412,0.9929476296199555,0.9788102389969962,0.9967879383808587
2011-02-22,000048.SZ,30.51,30.628,29.389,30.51,8130213.0,0.0,30.046,5.901,2.14,2.937,1,交易,10.38815117466803,14.257009345794392,276641.3624145088,0.9809977798093248,0.9595468199033563,0.9847918715175351
2011-02-23,000048.SZ,30.156,30.628,30.097,30.451,2919697.0,-0.193,30.344,5.901,0.769,1.055,1,交易,28.863507109004743,39.21456436931079,97009.5690600392,0.9907274389447565,0.9826629228157242,0.9964861580900464
2011-02-24,000048.SZ,30.274,31.159,29.802,31.041,7907400.0,1.938,30.394,5.901,2.082,2.856,1,交易,10.868697478991598,14.540826128722383,265331.1858264546,0.9754485060496164,0.9564491800121956,0.9791565993363616
2011-02-25,000048.SZ,30.923,31.1,30.569,30.864,2923397.0,-0.57,30.784,5.901,0.77,1.056,1,交易,29.227272727272727,40.15974025974025,95632.73250678793,0.9898392282958198,0.982926045016077,0.9974079834110938
2011-02-28,000048.SZ,30.982,32.398,30.864,32.398,12799052.0,4.971,32.144,5.901,3.369,4.623,1,交易,7.00800346095609,9.196200653012763,414691.9388284085,0.9921600098771528,0.9526513982344589,0.9921600098771528
2011-03-01,000048.SZ,33.638,33.992,32.93,33.992,24544958.0,4.918,33.942,5.901,6.462,8.866,1,交易,3.8339724791337693,5.205509130300217,745367.689037352,0.9985290656625089,0.9687573546716876,0.9985290656625089
2011-03-02,000048.SZ,34.405,35.703,33.343,35.644,32601206.0,4.861,35.238,5.901,8.583,11.776,1,交易,3.0268342391304346,4.008505184667365,977752.6317367962,0.9869758843794638,0.9338991121194298,0.9886095836606442
2011-03-03,000048.SZ,35.29,35.349,34.346,34.7,16274248.000000002,-2.649,34.853,5.901,4.284,5.878,1,盘中停牌,5.903368492684587,8.23762838468721,473832.41134338797,0.9859684856714477,0.9716257885654473,1.0044092219020173
2011-03-04,000048.SZ,34.641,35.998,34.641,34.936,6952422.0,0.68,35.231,5.901,1.83,2.511,1,交易,13.913181999203504,18.92950819672131,200699.22923703128,0.9786932607367077,0.9623034613034057,1.008444011907488
2011-03-07,000048.SZ,34.877,36.706,34.877,36.706,11746326.0,5.068,36.0,5.901,3.092,4.243,1,交易,8.65095451331605,11.279754204398449,336792.90076554747,0.9807660872881817,0.9501716340652754,0.9807660872881817
2011-03-08,000048.SZ,36.706,38.536,36.647,38.536,13424954.999999998,4.984,38.43,5.901,3.534,4.849,1,交易,7.9472056094040004,10.386530843237127,366331.62332523806,0.9972493253062071,0.950980900975711,0.9972493253062071
2011-03-09,000048.SZ,39.185,40.129,38.418,38.713,16869493.0,0.459,39.224,5.901,4.441,6.093,1,交易,6.353684556047924,8.823463183967576,439103.88359623094,0.9774477310673079,0.9573625059184131,1.0131997003590525
