trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-09-08,002604.SZ,28.9,29.8,28.35,28.38,5103789.0,-0.769,29.195,1.0,13.574,13.574,0.0,交易,2.0907617504051865,2.1290702814203626,180027.8306878307,0.9796979865771812,0.9513422818791947,1.0287174066243834
2011-09-09,002604.SZ,28.3,28.75,26.96,27.65,4042708.9999999995,-2.572,27.923,1.0,10.752,10.752,0.0,交易,2.571614583333333,2.632068452380952,149952.11424332342,0.9712347826086956,0.9377391304347826,1.009873417721519
2011-09-13,002604.SZ,26.81,27.05,26.2,26.54,2941870.0,-4.014,26.635,1.0,7.824,7.824,0.0,交易,3.392126789366053,3.426635991820041,112285.1145038168,0.9846580406654344,0.9685767097966728,1.0035795026375283
2011-09-14,002604.SZ,26.69,27.34,26.04,27.22,3527437.0000000005,2.562,26.807,1.0,9.381,9.381,0.0,交易,2.9016096364993067,2.845112461358064,135462.2503840246,0.98050475493782,0.9524506217995611,0.9848273328434974
2011-09-15,002604.SZ,27.05,29.39,27.05,28.65,7517160.000000001,5.253,28.407,1.0,19.992,19.992,0.0,交易,1.4330732292917165,1.3530412164865946,277898.7060998152,0.9665532494045593,0.9203810820006805,0.9915183246073299
2011-09-16,002604.SZ,28.5,28.58,27.6,27.8,4612713.0,-2.967,28.085,1.0,12.268,12.268,0.0,交易,2.2660580371698726,2.323117052494294,167127.28260869565,0.9826801959412177,0.9657102869139259,1.010251798561151
2011-09-19,002604.SZ,27.68,27.68,26.3,26.32,2793575.0,-5.324,26.703,1.0,7.43,7.43,0.0,交易,3.5423956931359357,3.7254374158815615,106219.58174904942,0.9647037572254336,0.9501445086705202,1.0145516717325227
2011-09-20,002604.SZ,26.44,26.99,26.33,26.72,2062691.9999999998,1.52,26.69,1.0,5.486,5.486,0.0,交易,4.8705796573095155,4.819540648924535,78339.99240410178,0.9888847721378289,0.9755464987032234,0.9988772455089822
2011-09-21,002604.SZ,26.7,27.58,25.82,27.43,3900123.0000000005,2.657,26.848,1.0,10.373,10.373,0.0,交易,2.6443651788296543,2.5739901667791383,151050.46475600312,0.9734590282813633,0.9361856417693982,0.9787823550856726
2011-09-22,002604.SZ,26.99,27.17,25.69,25.7,3795996.0,-6.307,26.421,1.0,10.096,10.096,0.0,交易,2.5455625990491284,2.673335974643423,147761.6193071234,0.9724328303275671,0.9455281560544718,1.0280544747081712
2011-09-23,002604.SZ,24.89,25.35,24.36,25.14,2455254.0,-2.179,24.92,1.0,6.53,6.53,0.0,交易,3.8499234303215926,3.811638591117917,100790.39408866996,0.9830374753451676,0.9609467455621301,0.9912490055688147
2011-09-26,002604.SZ,24.95,25.8,24.7,24.89,1924548.0,-0.994,25.269,1.0,5.118,5.118,0.0,交易,4.863227823368503,4.874951152794059,77916.92307692308,0.9794186046511627,0.9573643410852712,1.0152269987946965
2011-09-27,002604.SZ,25.18,25.48,24.4,25.0,2380255.0,0.442,25.01,1.0,6.33,6.33,0.0,交易,3.949447077409163,3.9778830963665084,97551.43442622952,0.9815541601255887,0.9576138147566718,1.0004
2011-09-28,002604.SZ,25.25,25.36,23.51,23.68,2474898.0,-5.28,24.409,1.0,6.582,6.582,0.0,交易,3.5976906715284107,3.83621999392282,105270.01276052743,0.9625,0.92705047318612,1.0307854729729728
2011-09-29,002604.SZ,23.1,23.45,21.82,22.03,3036383.0,-6.968,22.423,1.0,8.075,8.075,0.0,交易,2.7281733746130037,2.860681114551084,139155.95783684694,0.9562046908315565,0.9304904051172709,1.0178393100317746
2011-09-30,002604.SZ,22.0,22.4,21.5,22.24,1996373.0,0.953,22.04,1.0,5.31,5.31,0.0,交易,4.188323917137477,4.143126177024483,92854.55813953489,0.9839285714285715,0.9598214285714286,0.9910071942446044
2011-10-10,002604.SZ,22.4,22.97,21.76,22.36,2184454.0,0.54,22.511,1.0,5.81,5.81,0.0,交易,3.8485370051635113,3.855421686746988,100388.51102941176,0.9800174140182847,0.9473225946887245,1.0067531305903399
2011-10-11,002604.SZ,23.06,23.25,21.85,22.5,2593648.0,0.626,22.724,1.0,6.898,6.898,0.0,交易,3.2618150188460424,3.3429979704262105,118702.4256292906,0.9773763440860215,0.9397849462365592,1.0099555555555555
2011-10-12,002604.SZ,22.1,23.5,21.6,23.3,3464887.9999999995,3.556,22.876,1.0,9.215,9.215,0.0,交易,2.5284861638632665,2.3982637004883345,160411.48148148146,0.9734468085106384,0.9191489361702129,0.9818025751072962
2011-10-13,002604.SZ,23.3,24.29,22.98,23.83,3454233.0,2.275,23.861,1.0,9.187,9.187,0.0,交易,2.5938826602808316,2.5361924458473935,150314.75195822454,0.9823384108686702,0.9460683408810211,1.0013008812421318
2011-10-14,002604.SZ,23.7,23.88,23.16,23.69,2316689.0,-0.587,23.437,1.0,6.161,6.161,0.0,交易,3.8451550073040095,3.8467781204349945,100029.74956822107,0.9814489112227807,0.9698492462311559,0.9893203883495145
2011-10-17,002604.SZ,23.42,24.54,23.42,24.5,3399368.0,3.419,24.175,1.0,9.041,9.041,0.0,交易,2.7098772259705783,2.590421413560447,145148.07856532876,0.9851263243683782,0.9543602281988591,0.9867346938775511
2011-10-18,002604.SZ,24.33,24.33,22.51,22.57,3021955.0,-7.878,23.58,1.0,8.037,8.037,0.0,交易,2.8082617892248347,3.0272489734975734,134249.44469124833,0.969173859432799,0.9251952322235925,1.0447496677004873
2011-10-19,002604.SZ,22.75,23.09,22.37,22.81,1829438.0,1.063,22.783,1.0,4.866,4.866,0.0,交易,4.687628442252364,4.675297986025483,81780.8672329012,0.9867042009527934,0.9688176699870074,0.998816308636563
2011-10-20,002604.SZ,22.57,22.79,21.04,21.7,2581440.0,-4.866,21.749,1.0,6.866,6.866,0.0,交易,3.160501019516458,3.287212350713662,122692.01520912549,0.9543220710838086,0.9232119350592365,1.002258064516129
2011-10-21,002604.SZ,21.5,21.69,20.4,20.65,1722620.0,-4.839,20.981,1.0,4.581,4.581,0.0,交易,4.507749399694389,4.693298406461471,84442.1568627451,0.9673121254034117,0.9405255878284923,1.0160290556900728
2011-10-24,002604.SZ,20.65,21.15,19.3,21.01,2902065.0,1.743,20.296,1.0,7.718,7.718,0.0,交易,2.7222078258616222,2.6755636175174913,150366.0621761658,0.9596217494089835,0.9125295508274233,0.9660161827701094
2011-10-25,002604.SZ,20.68,21.69,20.3,21.55,3539693.0,2.57,21.094,1.0,9.414,9.414,0.0,交易,2.289143828340769,2.1967282770342043,174369.1133004926,0.9725218994928538,0.9359151682803135,0.9788399071925754
2011-10-26,002604.SZ,21.01,21.94,20.9,21.56,3925766.0000000005,0.046,21.544,1.0,10.441,10.441,0.0,交易,2.0649363087826833,2.0122593621300644,187835.69377990434,0.981950774840474,0.9525979945305377,0.9992578849721707
2011-10-27,002604.SZ,21.65,22.48,21.58,21.81,3568131.0,1.16,21.998,1.0,9.49,9.49,0.0,交易,2.298208640674394,2.281348788198103,165344.3466172382,0.97855871886121,0.9599644128113878,1.00861989912884
2011-10-28,002604.SZ,22.2,22.29,21.6,22.13,4772168.0,1.467,21.9,1.0,10.241,10.241,0.0,交易,2.1609217849819355,2.1677570549751,220933.70370370368,0.9825033647375504,0.9690444145356664,0.9896068685042928
2011-10-31,002604.SZ,22.1,22.75,22.02,22.63,4908599.0,2.259,22.429,1.0,10.533,10.533,0.0,交易,2.148485711573151,2.0981676635336566,222915.4859218892,0.9858901098901098,0.9679120879120879,0.9911179849756959
2011-11-01,002604.SZ,22.6,24.89,22.6,24.89,8591250.0,9.987,24.46,1.0,18.436,18.436,0.0,交易,1.3500759383814276,1.225862443046214,380143.8053097345,0.98272398553636,0.9079951787866614,0.98272398553636
2011-11-02,002604.SZ,25.3,27.09,25.15,26.86,16536941.0,7.915,25.859,1.0,35.487,35.487,0.0,交易,0.7568968918195395,0.712937131907459,657532.4453280319,0.9545588778146918,0.9283868586194167,0.9627326880119137
2011-11-03,002604.SZ,26.1,27.66,26.1,26.3,11735926.0,-2.085,26.673,1.0,25.184,25.184,0.0,交易,1.0443138500635323,1.0363722998729352,449652.3371647509,0.9643167028199565,0.9436008676789588,1.0141825095057033
2011-11-04,002604.SZ,26.16,26.6,25.54,25.77,6740434.0,-2.015,26.037,1.0,14.464,14.464,0.0,交易,1.7816648230088494,1.8086283185840708,263916.7580266249,0.9788345864661653,0.9601503759398495,1.010360884749709
2011-11-07,002604.SZ,25.28,26.29,25.28,25.72,4505199.0,-0.194,25.791,1.0,9.668,9.668,0.0,交易,2.660322714108399,2.6148117501034345,178211.98575949366,0.9810193990110309,0.9615823507036897,1.0027604976671851
2011-11-08,002604.SZ,25.7,25.8,25.23,25.32,3236295.0,-1.555,25.471,1.0,6.945,6.945,0.0,交易,3.645788336933045,3.700503959683225,128271.7003567182,0.9872480620155039,0.977906976744186,1.0059636650868877
2011-11-09,002604.SZ,25.48,26.26,24.93,26.25,5388254.0,3.673,25.654,1.0,11.563,11.563,0.0,交易,2.270172100665917,2.20358038571305,216135.33894905736,0.9769230769230769,0.9493526275704492,0.9772952380952381
2011-11-10,002604.SZ,25.79,26.65,25.6,25.82,5855149.0,-1.638,26.079,1.0,12.565,12.565,0.0,交易,2.05491444488659,2.0525268603263034,228716.7578125,0.9785741088180113,0.9606003752345217,1.01003098373354
2011-11-11,002604.SZ,25.91,26.35,25.56,25.87,3502269.9999999995,0.194,25.942,1.0,7.516,7.516,0.0,交易,3.4419904204364027,3.447312400212879,137021.5179968701,0.984516129032258,0.9700189753320682,1.0027831465017394
2011-11-14,002604.SZ,26.39,27.97,26.1,27.2,8875309.0,5.141,26.94,1.0,19.046,19.046,0.0,交易,1.428121390318177,1.3855927753859079,340050.153256705,0.9631748301751878,0.9331426528423311,0.9904411764705883
2011-11-15,002604.SZ,27.21,27.45,26.62,26.88,5237647.0,-1.176,26.986,1.0,11.24,11.24,0.0,交易,2.391459074733096,2.420818505338078,196756.0856498873,0.983096539162113,0.9697632058287796,1.0039434523809525
2011-11-16,002604.SZ,26.88,27.39,25.57,25.78,5191882.0,-4.092,26.512,1.0,11.141,11.141,0.0,交易,2.3139754061574367,2.4127098106094604,203045.8349628471,0.9679445052939029,0.9335523913837167,1.0283941039565554
2011-11-17,002604.SZ,25.85,26.49,25.4,25.89,3809503.0,0.427,25.955,1.0,8.175,8.175,0.0,交易,3.16697247706422,3.162079510703364,149980.43307086616,0.9798036995092487,0.9588523971309928,1.0025106218617226
2011-11-18,002604.SZ,25.52,25.77,24.55,24.71,3235065.0,-4.558,25.118,1.0,6.942,6.942,0.0,交易,3.5594929415154133,3.676174013252665,131774.5417515275,0.9746992627085759,0.9526581296080714,1.016511533791987
2011-11-21,002604.SZ,24.65,24.68,23.11,23.7,3364233.9999999995,-4.087,23.731,1.0,7.219,7.219,0.0,交易,3.283003186036847,3.4146003601606867,145574.8160969277,0.9615478119935171,0.936385737439222,1.0013080168776372
2011-11-22,002604.SZ,23.2,23.99,23.15,23.9,2343767.0,0.844,23.671,1.0,5.03,5.03,0.0,交易,4.751491053677932,4.612326043737574,101242.63498920087,0.986702792830346,0.9649854105877449,0.9904184100418411
2011-11-23,002604.SZ,23.95,24.25,23.68,23.81,2267505.0,-0.377,24.003,1.0,4.866,4.866,0.0,交易,4.893136046033703,4.921907110563091,95756.12331081081,0.9898144329896907,0.9764948453608248,1.0081058378832424
2011-11-24,002604.SZ,23.56,24.1,22.86,23.98,2585964.0,0.714,23.622,1.0,5.549,5.549,0.0,交易,4.321499369255721,4.245810055865921,113121.78477690289,0.9801659751037344,0.9485477178423236,0.985070892410342
2011-11-25,002604.SZ,23.85,24.19,23.19,23.26,2096279.0,-3.003,23.637,1.0,4.498,4.498,0.0,交易,5.171187194308581,5.302356602934638,90395.81716257006,0.977139313766019,0.9586606035551881,1.0162080825451418
2011-11-28,002604.SZ,23.29,23.48,22.88,23.06,1547546.0,-0.86,23.19,1.0,3.321,3.321,0.0,交易,6.943691659138813,7.01294790725685,67637.5,0.987649063032368,0.9744463373083475,1.0056374674761492
2011-11-29,002604.SZ,23.58,24.69,23.56,23.98,3893330.0000000005,3.99,24.112,1.0,8.355,8.355,0.0,交易,2.8701376421304605,2.8222621184919205,165251.6977928693,0.9765897124341838,0.9542324827865531,1.0055045871559631
2011-11-30,002604.SZ,23.58,23.75,21.68,22.23,3459118.0,-7.298,22.888,1.0,7.423,7.423,0.0,交易,2.9947460595446587,3.1766132291526334,159553.41328413284,0.9637052631578948,0.9128421052631579,1.029599640125956
2011-12-01,002604.SZ,23.1,23.36,22.53,22.67,3016958.0,1.979,22.979,1.0,6.474,6.474,0.0,交易,3.501699104108743,3.5681186283595925,133908.47758544164,0.9836900684931507,0.9644691780821919,1.0136303484781648
2011-12-02,002604.SZ,22.4,22.57,21.18,21.45,2468207.0,-5.382,21.774,1.0,5.297,5.297,0.0,交易,4.049461959599774,4.228808759675288,116534.7969782814,0.964731945059814,0.9384138236597253,1.015104895104895
2011-12-05,002604.SZ,21.58,21.58,20.6,20.91,1664114.0,-2.517,20.931,1.0,3.571,3.571,0.0,交易,5.855502660319238,6.043125175021002,80782.23300970873,0.9699258572752549,0.9545875810936053,1.0010043041606886
2011-12-06,002604.SZ,20.9,21.45,20.76,21.4,1598271.0,2.343,21.154,1.0,3.43,3.43,0.0,交易,6.239067055393585,6.093294460641399,76988.00578034681,0.9862004662004662,0.967832167832168,0.9885046728971963
2011-12-07,002604.SZ,21.33,23.54,21.21,23.54,5447982.0,10.0,22.675,1.0,11.691,11.691,0.0,交易,2.013514669403815,1.8244803695150114,256859.12305516264,0.9632540356839423,0.9010195412064571,0.9632540356839423
2011-12-08,002604.SZ,22.88,24.19,22.71,23.56,7274772.0,0.085,23.456,1.0,15.611,15.611,0.0,交易,1.5091922362436743,1.4656332073537888,320333.4214002642,0.969656883009508,0.9388176932616784,0.9955857385398982
2011-12-09,002604.SZ,23.05,23.99,23.05,23.7,4545343.0,0.594,23.585,1.0,9.754,9.754,0.0,交易,2.4297724010662294,2.3631330736108267,197194.9240780911,0.9831179658190914,0.960817007086286,0.9951476793248946
2011-12-12,002604.SZ,23.7,24.2,23.1,23.18,3460201.0,-2.194,23.752,1.0,7.425,7.425,0.0,交易,3.1218855218855217,3.191919191919192,149792.25108225108,0.9814876033057851,0.9545454545454546,1.024676445211389
2011-12-13,002604.SZ,22.8,22.9,21.21,21.87,3546821.0,-5.651,21.918,1.0,7.611,7.611,0.0,交易,2.873472605439496,2.9956641702798583,167223.9981140971,0.9571179039301311,0.9262008733624455,1.0021947873799726
2011-12-14,002604.SZ,21.86,22.55,21.43,21.98,3146918.0,0.503,22.096,1.0,6.753,6.753,0.0,交易,3.254849696431216,3.2370798163779058,146846.3835744284,0.9798669623059867,0.9503325942350332,1.005277525022748
2011-12-15,002604.SZ,21.6,22.8,21.25,22.14,4393492.0,0.728,22.269,1.0,9.428,9.428,0.0,交易,2.3483241408570215,2.2910479422995333,206752.56470588237,0.9767105263157894,0.9320175438596491,1.0058265582655825
2011-12-16,002604.SZ,22.14,23.41,21.33,23.25,4891433.0,5.014,22.119,1.0,10.497,10.497,0.0,交易,2.214918548156616,2.109174049728494,229321.7533989686,0.9448526270824433,0.9111490815890644,0.9513548387096774
2011-12-19,002604.SZ,22.8,24.8,22.62,24.52,8055903.999999999,5.462,23.835,1.0,17.287,17.287,0.0,交易,1.418406895354891,1.318910163706832,356140.7603890362,0.9610887096774193,0.9120967741935484,0.9720636215334422
2011-12-20,002604.SZ,24.2,24.55,23.82,23.96,5428632.0,-2.284,24.237,1.0,11.649,11.649,0.0,交易,2.0568289123529917,2.0774315391879132,227902.2670025189,0.9872505091649694,0.970264765784114,1.0115609348914858
2011-12-21,002604.SZ,24.3,24.85,23.57,23.57,5597610.0,-1.628,24.271,1.0,12.012,12.012,0.0,交易,1.962204462204462,2.022977022977023,237488.75689435724,0.9767002012072434,0.9484909456740442,1.0297411964361476
2011-12-22,002604.SZ,22.9,23.81,21.21,23.06,4855463.0,-2.164,22.41,1.0,10.419,10.419,0.0,交易,2.2132642288127458,2.1979076686822148,228923.29090051862,0.9412011759764806,0.8908021839563209,0.9718126626192541
2011-12-23,002604.SZ,22.85,23.22,22.1,22.22,3493594.9999999995,-3.643,22.701,1.0,7.497,7.497,0.0,交易,2.9638522075496865,3.0478858209950648,158081.22171945698,0.9776485788113696,0.9517657192075798,1.0216471647164718
2011-12-26,002604.SZ,21.91,22.67,21.7,22.32,2129780.0,0.45,22.342,1.0,4.57,4.57,0.0,交易,4.884026258205689,4.794310722100656,98146.54377880185,0.9855315394794881,0.957212174680194,1.0009856630824372
2011-12-27,002604.SZ,22.19,22.48,20.81,20.92,2883124.0,-6.272,21.647,1.0,6.187,6.187,0.0,交易,3.381283336027154,3.586552448682722,138545.12253724172,0.9629448398576511,0.925711743772242,1.0347514340344166
2011-12-28,002604.SZ,20.5,20.5,19.36,20.01,2586480.0,-4.35,19.865,1.0,5.55,5.55,0.0,交易,3.605405405405406,3.6936936936936937,133599.173553719,0.9690243902439024,0.944390243902439,0.9927536231884057
2011-12-29,002604.SZ,19.9,20.25,19.61,19.61,1790168.9999999998,-1.999,19.882,1.0,3.842,3.842,0.0,交易,5.104112441436752,5.179593961478396,91288.57725650177,0.9818271604938272,0.9683950617283951,1.0138704742478328
2011-12-30,002604.SZ,19.71,20.4,19.71,20.23,2636518.0,3.162,20.156,1.0,5.658,5.658,0.0,交易,3.5754683633792856,3.48356309650053,133765.49974632167,0.9880392156862745,0.9661764705882354,0.9963420662382599
2012-01-04,002604.SZ,20.58,20.7,19.3,19.3,1967266.0,-4.597,19.94,1.0,4.222,4.222,0.0,交易,4.571293225959261,4.8744670772145895,101930.88082901554,0.9632850241545895,0.9323671497584541,1.033160621761658
2012-01-05,002604.SZ,19.15,19.15,17.37,17.5,2616619.0,-9.326,18.053,1.0,5.615,5.615,0.0,交易,3.1166518254674975,3.4105075690115756,150640.12665515256,0.942715404699739,0.9070496083550915,1.0316
2012-01-06,002604.SZ,17.3,17.68,16.87,17.61,2136601.0,0.629,17.222,1.0,4.585,4.585,0.0,交易,3.8407851690294437,3.7731733914940024,126650.91879075281,0.9740950226244345,0.954185520361991,0.9779670641680864
2012-01-09,002604.SZ,17.6,18.35,17.13,18.35,3415889.0,4.202,17.932,1.0,7.33,7.33,0.0,交易,2.5034106412005457,2.4010914051841747,199409.7489784005,0.9772207084468664,0.9335149863760217,0.9772207084468664
2012-01-10,002604.SZ,18.4,19.17,18.1,19.03,3561931.0,3.706,18.816,1.0,7.644,7.644,0.0,交易,2.489534275248561,2.407116692830978,196791.7679558011,0.9815336463223786,0.9441836202399583,0.9887545980031528
2012-01-11,002604.SZ,18.85,19.79,18.71,19.2,3648506.0,0.893,19.254,1.0,7.829,7.829,0.0,交易,2.452420487929493,2.4077149061182785,195002.99305184392,0.9729156139464377,0.9454269833249117,1.0028125
2012-01-12,002604.SZ,19.17,19.57,18.83,19.05,2707414.0,-0.781,19.121,1.0,5.81,5.81,0.0,交易,3.2788296041308094,3.29948364888124,143781.94370685078,0.9770567194685743,0.9621870209504343,1.0037270341207347
2012-01-13,002604.SZ,19.05,19.26,17.51,17.65,3388194.9999999995,-7.349,18.294,1.0,7.271,7.271,0.0,交易,2.427451519735937,2.61999724934672,193500.57110222726,0.9498442367601245,0.9091381100726895,1.036487252124646
2012-01-16,002604.SZ,17.22,17.3,15.89,15.89,2112965.0,-9.972,16.781,1.0,4.534,4.534,0.0,交易,3.504631671812969,3.7979708866343183,132974.51227186908,0.9699999999999999,0.9184971098265896,1.0560730018879798
2012-01-17,002604.SZ,15.61,17.07,15.61,16.97,2252835.0,6.797,16.489,1.0,4.834,4.834,0.0,交易,3.510550268928424,3.2292097641704594,144319.9871877002,0.9659636789689514,0.9144698301113063,0.9716558632881557
2012-01-18,002604.SZ,17.0,17.98,16.23,16.38,2728700.0,-3.477,17.075,1.0,5.856,5.856,0.0,交易,2.7971311475409837,2.9030054644808745,168126.92544670362,0.9496662958843158,0.9026696329254728,1.0424297924297925
2012-01-19,002604.SZ,16.4,17.4,16.1,16.94,2260325.0,3.419,16.817,1.0,4.85,4.85,0.0,交易,3.4927835051546396,3.381443298969072,140392.85714285713,0.9664942528735633,0.9252873563218392,0.9927390791027154
2012-01-20,002604.SZ,17.2,17.3,16.81,17.06,2063857.0,0.708,17.145,1.0,4.429,4.429,0.0,交易,3.8518853014224423,3.8834951456310676,122775.5502676978,0.9910404624277456,0.9716763005780346,1.0049824150058617
