trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002228.SZ,27.771,28.022,27.442,28.022,619292.0,0.975,27.698,1.933,1.304,1.304,0,交易,21.48926380368098,21.296779141104295,22567.305589971576,0.9884376561273286,0.9793019770180573,0.9884376561273286
2011-02-01,002228.SZ,28.003,28.003,27.635,27.964,307948.0,-0.207,27.828,1.933,0.648,0.648,0,交易,43.154320987654316,43.214506172839506,11143.405102225439,0.9937506695711174,0.9868585508695498,0.995136604205407
2011-02-09,002228.SZ,27.79,27.848,27.21,27.249,426550.0,-2.557,27.435,1.933,0.898,0.898,0,交易,30.344097995545656,30.94654788418708,15676.22197721426,0.9851694915254238,0.9770899166906062,1.006825938566553
2011-02-10,002228.SZ,27.5,27.829,27.23,27.79,413925.0,1.986,27.604,1.933,0.871,0.871,0,交易,31.905855338691158,31.572904707233064,15201.06500183621,0.9919149089079736,0.9784756908261166,0.9933069449442246
2011-02-11,002228.SZ,27.79,28.157,27.713,28.041,644039.0,0.904,27.969,1.933,1.356,1.356,0,交易,20.679203539823007,20.494100294985248,23239.59874427164,0.9933231523244664,0.9842312746386334,0.9974323312292714
2011-02-14,002228.SZ,28.08,29.529,27.925,29.491,1854238.0,5.169,28.93,1.933,3.904,3.904,0,交易,7.5540471311475414,7.192622950819672,66400.64458370635,0.9797148565816655,0.9456805174574148,0.9809772472957852
2011-02-15,002228.SZ,29.491,30.244,28.988,29.297,1946480.0,-0.655,29.806,1.933,4.098,4.098,0,交易,7.1490971205466085,7.196437286481211,67147.78529046502,0.9855177886522947,0.9584711017061235,1.0173737925384851
2011-02-16,002228.SZ,29.066,29.413,28.95,29.375,840367.0,0.264,29.219,1.933,1.769,1.769,0,交易,16.60542679479932,16.430751837196155,29028.221070811745,0.9934042770203652,0.9842586611362323,0.9946893617021277
2011-02-17,002228.SZ,29.549,29.684,28.988,29.259,642639.0,-0.395,29.246,1.933,1.353,1.353,0,交易,21.625277161862527,21.83961566888396,22169.13895404995,0.985244576202668,0.9765530251987602,0.9995556922656276
2011-02-18,002228.SZ,29.529,29.549,29.008,29.085,603915.0,-0.594,29.159,1.933,1.271,1.271,0,交易,22.88355625491739,23.232887490165226,20818.912024269168,0.9868015838099428,0.981691427797895,1.0025442668041946
2011-02-21,002228.SZ,29.085,29.413,28.698,29.375,845336.0,0.997,29.004,1.933,1.78,1.78,0,交易,16.502808988764045,16.33988764044944,29456.26872952819,0.9860945840274709,0.975691020977119,0.9873702127659575
2011-02-22,002228.SZ,29.549,29.645,28.544,28.602,816321.0,-2.632,28.839,1.933,1.719,1.719,0,交易,16.63874345549738,17.18964514252472,28598.689742152466,0.9728116039804351,0.9628605161072694,1.0082861338367946
2011-02-23,002228.SZ,28.428,28.795,28.312,28.466,948810.0,-0.473,28.447,1.933,1.997,1.997,0,交易,14.254381572358538,14.235353029544315,33512.64481491947,0.9879145685014759,0.983226254558083,0.9993325370617578
2011-02-24,002228.SZ,28.466,28.795,28.061,28.718,981421.9999999999,0.883,28.497,1.933,2.066,2.066,0,交易,13.900290416263312,13.7783155856728,34974.591069455826,0.9896509810731029,0.9745094634485153,0.9923044780277178
2011-02-25,002228.SZ,28.66,28.756,28.331,28.718,585180.0,0.0,28.541,1.933,1.232,1.232,0,交易,23.310064935064936,23.262987012987015,20655.112773993154,0.9925232994853248,0.9852204757268048,0.9938366181488961
