trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-03-23,002857.SZ,12.31,14.77,12.31,14.77,6400.0,43.957,14.553,1.0,0.032,0.032,0,盘中停牌,461.5625,384.6875,519.9025182778229,0.985308056872038,0.8334461746784022,0.985308056872038
2017-03-24,002857.SZ,16.25,16.25,16.25,16.25,1600.0,10.02,16.25,1.0,0.008,0.008,0,交易,2031.25,2031.25,98.46153846153847,1.0,1.0,1.0
2017-03-27,002857.SZ,17.88,17.88,17.88,17.88,3200.0,10.031,17.88,1.0,0.016,0.016,0,交易,1117.5,1117.5,178.97091722595079,1.0,1.0,1.0
2017-03-28,002857.SZ,19.67,19.67,19.67,19.67,1601.0,10.011,19.67,1.0,0.008,0.008,0,交易,2458.75,2458.75,81.39298423995932,1.0,1.0,1.0
2017-03-29,002857.SZ,21.64,21.64,21.64,21.64,4300.0,10.015,21.64,1.0,0.022,0.022,0,交易,983.6363636363637,983.6363636363637,198.7060998151571,1.0,1.0,1.0
2017-03-30,002857.SZ,23.8,23.8,23.8,23.8,10100.0,9.982,23.8,1.0,0.05,0.05,0,交易,476.0,476.0,424.3697478991597,1.0,1.0,1.0
2017-03-31,002857.SZ,26.18,26.18,26.18,26.18,16233.0,10.0,26.18,1.0,0.081,0.081,0,交易,323.2098765432099,323.2098765432099,620.0534759358288,1.0,1.0,1.0
2017-04-05,002857.SZ,28.8,28.8,28.8,28.8,15078.0,10.008,28.8,1.0,0.075,0.075,0,交易,384.0,384.0,523.5416666666666,1.0,1.0,1.0
2017-04-06,002857.SZ,31.68,31.68,31.68,31.68,24900.0,10.0,31.68,1.0,0.124,0.124,0,交易,255.48387096774192,255.48387096774192,785.9848484848485,1.0,1.0,1.0
2017-04-07,002857.SZ,34.85,34.85,34.85,34.85,20100.0,10.006,34.85,1.0,0.1,0.1,0,交易,348.5,348.5,576.7575322812052,1.0,1.0,1.0
2017-04-10,002857.SZ,38.34,38.34,38.34,38.34,58600.0,10.014,38.34,1.0,0.293,0.293,0,交易,130.85324232081913,130.85324232081913,1528.429838288993,1.0,1.0,1.0
2017-04-11,002857.SZ,42.17,42.17,41.21,42.17,2458451.0,9.99,42.139,1.0,12.292,12.292,0,交易,3.4306866254474455,3.4306866254474455,59656.66100461053,0.9992648802466209,0.977235001185677,0.9992648802466209
2017-04-19,002857.SZ,39.1,43.98,39.1,42.96,9967437.0,1.873,40.466,1.0,49.837,49.837,0,交易,0.862010153099103,0.7845576579649658,254921.66240409206,0.9201000454752161,0.8890404729422465,0.9419459962756053
2017-04-20,002857.SZ,40.9,41.2,38.66,38.66,7467101.0,-10.009,39.811,1.0,37.336,37.336,0,交易,1.0354617527319476,1.0954574673237627,193147.98241076048,0.9662864077669903,0.9383495145631067,1.029772374547336
2017-04-21,002857.SZ,38.8,40.28,38.01,39.5,5156246.0,2.173,39.426,1.0,25.781,25.781,0,交易,1.5321360691982469,1.5049842907567588,135654.98553012367,0.978798411122145,0.9436444885799403,0.9981265822784811
2017-04-24,002857.SZ,39.15,39.5,37.0,39.28,3731881.0,-0.557,38.607,1.0,18.659,18.659,0,交易,2.105150329599657,2.098183182378477,100861.64864864865,0.9773924050632912,0.9367088607594937,0.982866598778004
2017-04-25,002857.SZ,38.91,40.19,38.68,39.0,2362789.0,-0.713,39.515,1.0,11.814,11.814,0,交易,3.3011681056373794,3.2935500253936003,61085.5480868666,0.9832047773077881,0.9624284647922369,1.0132051282051282
2017-04-26,002857.SZ,38.51,39.51,38.51,39.17,2303989.0,0.436,38.985,1.0,11.52,11.52,0,交易,3.4001736111111116,3.342881944444444,59828.330303817194,0.9867122247532271,0.9746899519109087,0.9952769977023231
2017-04-27,002857.SZ,39.34,42.0,38.77,40.79,3903975.0,4.136,40.349,1.0,19.52,19.52,0,交易,2.0896516393442623,2.0153688524590168,100695.76992519989,0.9606904761904761,0.9230952380952382,0.9891885265996567
2017-04-28,002857.SZ,40.38,41.18,40.14,40.52,2343057.0,-0.662,40.572,1.0,11.715,11.715,0,交易,3.4588134869825016,3.446862996158771,58372.12257100149,0.9852355512384654,0.9747450218552696,1.0012833168805528
2017-05-02,002857.SZ,40.53,40.6,38.51,39.6,3399348.0,-2.27,39.41,1.0,16.997,16.997,0,交易,2.329822909925281,2.384538447961405,88271.82549987017,0.9706896551724137,0.9485221674876847,0.9952020202020201
2017-05-03,002857.SZ,39.3,40.15,38.76,39.96,2600568.0,0.909,39.529,1.0,13.003,13.003,0,交易,3.0731369683919096,3.0223794508959467,67094.11764705883,0.9845330012453302,0.9653798256537982,0.9892142142142143
2017-05-04,002857.SZ,39.8,39.96,38.1,38.88,1855002.0,-2.703,39.049,1.0,9.275,9.275,0,交易,4.1919137466307275,4.2911051212938,48687.71653543307,0.9772022022022022,0.9534534534534534,1.0043467078189299
2017-05-05,002857.SZ,38.53,39.2,38.11,38.85,1798014.0,-0.077,38.59,1.0,8.99,8.99,0,交易,4.32146829810901,4.28587319243604,47179.58541065337,0.9844387755102041,0.9721938775510203,0.9933075933075933
2017-05-08,002857.SZ,38.03,38.59,37.61,38.0,1412631.0,-2.188,38.107,1.0,7.063,7.063,0,交易,5.380150077870593,5.384397564774176,37559.98404679607,0.9874838040943249,0.9746048199015288,1.0028157894736842
2017-05-09,002857.SZ,37.4,38.6,37.37,38.38,1198095.0,1.0,38.089,1.0,5.99,5.99,0,交易,6.407345575959933,6.243739565943239,32060.342520738563,0.9867616580310881,0.9681347150259066,0.9924179260031265
2017-05-10,002857.SZ,38.0,38.69,36.88,37.01,1306755.0,-3.57,37.874,1.0,6.534,6.534,0,交易,5.664217936945209,5.8157330884603615,35432.61930585683,0.9789092788834325,0.9532178857585941,1.023345041880573
2017-05-11,002857.SZ,36.22,37.19,35.88,36.94,1288296.0,-0.189,36.629,1.0,6.441,6.441,0,交易,5.735134295916783,5.623350411426797,35905.6856187291,0.9849152998117774,0.9647754772788385,0.9915809420682188
2017-05-12,002857.SZ,37.04,38.13,36.6,37.84,1424466.0,2.436,37.373,1.0,7.122,7.122,0,交易,5.313114293737715,5.200786295984274,38919.83606557377,0.9801468659847887,0.9598741148701809,0.9876585623678645
2017-05-15,002857.SZ,40.0,40.0,38.0,38.71,1286478.0,2.299,38.799,1.0,6.432,6.432,0,交易,6.018345771144278,6.218905472636815,33854.68421052631,0.969975,0.95,1.0022991475071041
2017-05-16,002857.SZ,38.89,39.77,38.07,39.65,1510036.0,2.428,39.039,1.0,7.55,7.55,0,交易,5.251655629139073,5.150993377483444,39664.722878907276,0.9816193110384712,0.9572542117173748,0.9845901639344263
2017-05-17,002857.SZ,39.57,40.6,39.32,40.09,1714317.0,1.11,40.106,1.0,8.572,8.572,0,交易,4.6768548763415785,4.616192253849744,43599.10986775178,0.9878325123152709,0.9684729064039409,1.000399102020454
2017-05-18,002857.SZ,40.08,42.0,39.65,41.15,2537742.0,2.644,40.938,1.0,12.689,12.689,0,交易,3.2429663488060525,3.158641342895421,64003.581336696094,0.9747142857142858,0.944047619047619,0.9948481166464156
2017-05-19,002857.SZ,40.5,40.95,39.0,39.87,1905566.0,-3.111,39.824,1.0,9.528,9.528,0,交易,4.184508816120906,4.250629722921914,48860.666666666664,0.9725030525030524,0.9523809523809523,0.9988462503135189
2017-05-22,002857.SZ,39.699,39.84,37.639,37.639,1566500.0,-5.596,38.461,1.005,7.832,7.832,0,交易,4.805796731358529,5.068820224719101,41619.06533117245,0.9653865461847388,0.944754016064257,1.0218390499216237
2017-05-23,002857.SZ,37.639,39.8,34.171,39.8,1790957.0,5.741,36.648,1.005,8.955,8.955,0,交易,4.444444444444444,4.203126744835288,52411.60633285534,0.9208040201005027,0.8585678391959799,0.9208040201005027
2017-05-24,002857.SZ,36.774,37.719,36.061,37.468,1360157.0,-5.859,37.026,1.005,6.801,6.801,0,交易,5.509189825025732,5.407146007940009,37718.227447935446,0.9816272965879266,0.9560433733662079,0.9882032667876588
2017-05-25,002857.SZ,37.187,37.267,34.573,36.674,1251400.0,-2.119,36.015,1.005,6.257,6.257,0,交易,5.861275371583826,5.94326354482979,36195.87539409366,0.96640459387662,0.927710843373494,0.982030866553962
2017-05-26,002857.SZ,36.192,37.187,35.81,36.604,677102.0,-0.192,36.55,1.005,3.386,3.386,0,交易,10.81039574719433,10.688718251624335,18908.18207204691,0.9828703579207787,0.9629709307015893,0.9985247513932903
2017-05-31,002857.SZ,37.689,38.634,36.604,36.614,940600.0,0.027,37.624,1.005,4.703,4.703,0,交易,7.785243461620241,8.01382096534127,25696.64517539067,0.9738572242066574,0.9474556090490242,1.0275850767465997
2017-06-01,002857.SZ,35.88,36.865,34.171,34.835,1191400.0,-4.859,35.796,1.005,5.957,5.957,0,交易,5.847742152089978,6.023166023166024,34865.82189575956,0.971002305710023,0.9269225552692255,1.027587196784843
2017-06-02,002857.SZ,34.825,35.759,33.498,35.729,726500.0,2.568,34.738,1.005,3.632,3.632,0,交易,9.837279735682818,9.588381057268723,21687.861961908176,0.9714477474202299,0.9367711625045443,0.9722634274678832
2017-06-05,002857.SZ,36.182,36.634,35.649,35.729,695879.0,0.0,36.153,1.005,3.479,3.479,0,交易,10.269905145156654,10.400114975567693,19520.29509944178,0.9868701206529453,0.9731124092373206,1.0118671107503707
2017-06-06,002857.SZ,35.357,36.051,35.056,35.97,436200.0,0.675,35.621,1.005,2.181,2.181,0,交易,16.492434662998622,16.211370930765703,12442.948425376542,0.9880724529139275,0.97240021081246,0.990297470113984
2017-06-07,002857.SZ,34.604,37.126,34.604,36.986,833900.0,2.822,36.768,1.005,4.17,4.17,0,交易,8.869544364508393,8.298321342925659,24098.370130620737,0.9903571620966439,0.9320691698540107,0.9941058778997459
2017-06-08,002857.SZ,36.996,37.388,35.779,36.493,662257.0,-1.332,36.635,1.005,3.311,3.311,0,交易,11.021745696164302,11.17366354575657,18509.656502417616,0.9798598480795977,0.9569648015406014,1.0038911572082316
2017-06-09,002857.SZ,36.312,36.553,35.981,36.483,399400.0,-0.028,36.262,1.005,1.997,1.997,0,交易,18.268903355032545,18.18327491236855,11100.302937661543,0.9920389571307417,0.9843514896178154,0.9939423841241127
2017-06-12,002857.SZ,36.463,36.463,35.176,35.659,604547.0,-2.259,35.608,1.005,3.023,3.023,0,交易,11.795898114455838,12.061859080383725,17186.34864680464,0.9765515728272495,0.9647039464662809,0.9985697860287724
2017-06-13,002857.SZ,35.217,36.724,35.207,36.332,484151.0,1.888,36.219,1.005,2.421,2.421,0,交易,15.007021891780257,14.54646840148699,13751.555088476724,0.9862487746432852,0.9586918636314128,0.9968897941208852
2017-06-14,002857.SZ,36.483,39.187,36.051,37.166,1311274.0,2.296,37.409,1.005,6.556,6.556,0,交易,5.669005491153142,5.564826113483831,36372.74971568056,0.9546278102431929,0.919973460586419,1.0065382338696658
2017-06-15,002857.SZ,36.483,37.92,36.453,37.337,877956.0,0.46,37.33,1.005,4.39,4.39,0,交易,8.505011389521641,8.310478359908883,24084.602090362932,0.9844409282700421,0.9613132911392406,0.9998125184133699
2017-06-16,002857.SZ,37.287,37.498,36.895,37.337,507662.0,0.0,37.166,1.005,2.538,2.538,0,交易,14.711189913317575,14.691489361702128,13759.642227944165,0.9911461944637047,0.983919142354259,0.9954200926694697
2017-06-19,002857.SZ,37.337,38.021,37.217,37.97,668472.0,1.696,37.589,1.005,3.342,3.342,0,交易,11.361460203470974,11.172052663076004,17961.469221054896,0.9886378580258278,0.9788537913258462,0.9899657624440348
