trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-06-30,603180.SH,64.89,66.56,64.61,66.1,822097.0,1.583,65.833,1.0,4.836,4.836,0,交易,13.66832092638544,13.418114143920596,12723.99009441263,0.9890775240384615,0.970703125,0.9959606656580938
2017-07-03,603180.SH,67.29,70.3,66.51,70.27,2136965.0,6.309,68.622,1.0,12.57,12.57,0,交易,5.590294351630867,5.3532219570405735,32129.980454067056,0.9761308677098152,0.9460881934566147,0.976547602106162
2017-07-04,603180.SH,75.05,76.8,71.4,74.07,4336749.0,5.408,73.825,1.0,25.51,25.51,0,交易,2.903567228537828,2.9419835358682866,60738.781512605034,0.9612630208333334,0.9296875000000001,0.9966923180774944
2017-07-05,603180.SH,73.81,80.51,72.49,79.57,3646074.0,7.425,76.071,1.0,21.447,21.447,0,交易,3.7100760013055436,3.441506970671889,50297.61346392606,0.9448639920506768,0.900385045335983,0.9560261405052156
2017-07-06,603180.SH,78.0,79.0,76.51,78.25,1842644.0,-1.659,77.699,1.0,10.839,10.839,0,交易,7.219300673493865,7.196235815112095,24083.701476931117,0.9835316455696202,0.968481012658228,0.9929584664536741
2017-07-07,603180.SH,78.03,80.97,77.5,78.51,1660079.0,0.332,78.963,1.0,9.765,9.765,0,交易,8.039938556067588,7.990783410138248,21420.37419354839,0.9752130418673582,0.95714462146474,1.0057699656094763
2017-07-10,603180.SH,77.51,78.74,74.7,76.36,1708438.0,-2.739,76.334,1.0,10.05,10.05,0,交易,7.5980099502487555,7.712437810945274,22870.65595716198,0.9694437388874779,0.9486918973837949,0.9996595075955998
2017-07-11,603180.SH,76.15,76.15,74.01,75.04,1036500.0,-1.729,75.009,1.0,6.097,6.097,0,交易,12.307692307692308,12.489749056913237,14004.86420753952,0.985016414970453,0.971897570584373,0.9995868869936033
2017-07-12,603180.SH,75.07,78.5,74.5,78.31,1201765.0,4.358,76.585,1.0,7.069,7.069,0,交易,11.077945961239214,10.61960673362569,16131.073825503356,0.9756050955414012,0.9490445859872612,0.977972161920572
2017-07-13,603180.SH,77.77,80.16,73.53,73.87,1546706.0,-5.67,76.553,1.0,9.098,9.098,0,交易,8.119366893822818,8.548032534622992,21035.03331973344,0.95500249500998,0.9172904191616768,1.0363205631514822
2017-07-14,603180.SH,73.3,74.5,71.9,73.9,1045076.0,0.041,73.346,1.0,6.148,6.148,0,交易,12.02016916070267,11.922576447625245,14535.132127955492,0.9845100671140941,0.9651006711409397,0.9925033829499323
2017-07-17,603180.SH,72.9,72.9,69.0,70.83,1423565.0,-4.154,71.196,1.0,8.374,8.374,0,交易,8.458323381896346,8.70551707666587,20631.376811594204,0.976625514403292,0.9465020576131686,1.005167301990682
2017-07-18,603180.SH,70.5,72.55,70.02,71.29,744675.0,0.649,71.035,1.0,4.38,4.38,0,交易,16.27625570776256,16.095890410958905,10635.175664095974,0.979117849758787,0.9651274982770502,0.9964230607378313
2017-07-19,603180.SH,70.51,72.0,69.22,71.85,851848.0,0.786,70.792,1.0,5.011,5.011,0,交易,14.338455398124125,14.071043703851528,12306.38543773476,0.9832222222222222,0.9613888888888888,0.9852748782185109
2017-07-20,603180.SH,71.6,73.11,70.7,70.9,608698.0,-1.322,71.815,1.0,3.581,3.581,0,交易,19.798938843898355,19.994414967886065,8609.58981612447,0.98228696484749,0.967035973191082,1.0129055007052186
2017-07-21,603180.SH,70.5,71.89,68.52,69.81,883218.0,-1.537,69.715,1.0,5.195,5.195,0,交易,13.437921077959576,13.570741097208854,12889.929947460596,0.9697454444289888,0.953122826540548,0.9986391634436327
2017-07-24,603180.SH,69.41,73.3,68.82,73.11,799722.0,4.727,70.898,1.0,4.704,4.704,0,交易,15.542091836734695,14.755527210884354,11620.48823016565,0.9672305593451569,0.938881309686221,0.9697442210367938
2017-07-25,603180.SH,72.9,73.79,72.71,73.15,511196.0,0.055,73.15,1.0,3.007,3.007,0,交易,24.32657133355504,24.243431992018625,7030.614771008115,0.9913267380403848,0.9853638704431493,1.0
2017-07-26,603180.SH,73.3,73.6,71.57,73.24,518888.0,0.123,72.895,1.0,3.052,3.052,0,交易,23.99737876802097,24.017038007863693,7250.076847841275,0.9904211956521739,0.9724184782608696,0.9952894593118514
2017-07-27,603180.SH,73.05,77.7,72.59,76.54,1239341.0,4.506,75.877,1.0,7.29,7.29,0,交易,10.499314128943759,10.020576131687243,17073.164347706293,0.9765379665379664,0.9342342342342342,0.9913378625555264
2017-07-28,603180.SH,76.25,77.94,75.8,76.99,737500.0,0.588,77.103,1.0,4.338,4.338,0,交易,17.747810050714612,17.577224527431994,9729.551451187335,0.9892609699769053,0.9725429817808571,1.0014677230809197
2017-07-31,603180.SH,76.99,78.59,76.31,76.56,476900.0,-0.559,76.988,1.0,2.805,2.805,0,交易,27.294117647058822,27.44741532976827,6249.508583409775,0.9796157271917546,0.9709886754039954,1.0055903866248694
2017-08-01,603180.SH,76.25,77.25,74.1,75.36,600659.0,-1.567,75.172,1.0,3.533,3.533,0,交易,21.330314180583073,21.58222473818285,8106.059379217275,0.9731003236245954,0.9592233009708737,0.9975053078556263
2017-08-02,603180.SH,75.02,75.86,73.17,73.55,522518.0,-2.402,74.428,1.0,3.074,3.074,0,交易,23.92648015614834,24.404684450227716,7141.150744840782,0.9811231215396783,0.9645399419984182,1.0119374575118967
2017-08-03,603180.SH,72.9,75.35,72.62,73.99,450200.0,0.598,74.381,1.0,2.648,2.648,0,交易,27.941842900302113,27.53021148036254,6199.394106306802,0.9871400132714002,0.9637690776376909,1.0052844979051223
2017-08-04,603180.SH,74.0,74.5,73.3,73.92,409300.0,-0.095,73.978,1.0,2.408,2.408,0,交易,30.697674418604652,30.730897009966778,5583.901773533425,0.992993288590604,0.9838926174496644,1.0007846320346319
2017-08-07,603180.SH,75.77,78.97,75.18,76.98,1024742.0,4.14,77.221,1.0,6.028,6.028,0,交易,12.77040477770405,12.56967485069675,13630.513434424047,0.9778523489932887,0.952007091300494,1.003130683294362
2017-08-08,603180.SH,75.5,77.66,75.25,77.14,800260.0,0.208,76.396,1.0,4.707,4.707,0,交易,16.388357765030804,16.039940514127895,10634.68438538206,0.9837239248004122,0.9689672933298996,0.9903551983406793
2017-08-09,603180.SH,77.7,79.64,76.66,77.41,801419.0,0.35,77.501,1.0,4.714,4.714,0,交易,16.421298260500635,16.482817140432754,10454.200365249153,0.9731416373681567,0.9625816172777498,1.0011755587133446
2017-08-10,603180.SH,74.79,75.22,73.52,73.55,1189721.0,-4.986,74.461,1.0,6.998,6.998,0,交易,10.510145755930266,10.687339239782796,16182.276931447226,0.9899095985110343,0.9773996277585748,1.0123861318830727
2017-08-11,603180.SH,72.7,74.2,72.22,72.95,527368.0,-0.816,73.47,1.0,3.102,3.102,0,交易,23.517085751128306,23.43649258542876,7302.243145942953,0.9901617250673854,0.9733153638814016,1.0071281699794379
2017-08-14,603180.SH,73.66,74.38,72.9,73.88,410500.0,1.275,73.908,1.0,2.415,2.415,0,交易,30.592132505175982,30.50103519668737,5631.0013717421125,0.9936542081204626,0.9801021780048401,1.0003789929615594
2017-08-15,603180.SH,73.69,74.87,73.27,74.16,395600.0,0.379,74.065,1.0,2.327,2.327,0,交易,31.86935969058874,31.667382896433175,5399.208407260817,0.9892480299185253,0.9786296246827834,0.9987189859762675
2017-08-16,603180.SH,74.16,74.98,73.5,74.22,830122.0,0.081,74.523,1.0,4.883,4.883,0,交易,15.199672332582429,15.187384804423509,11294.176870748299,0.9939050413443584,0.9802614030408109,1.0040824575586096
2017-08-17,603180.SH,74.0,74.5,73.0,73.34,555585.0,-1.186,73.505,1.0,3.268,3.268,0,交易,22.44186046511628,22.643818849449207,7610.753424657534,0.9866442953020134,0.9798657718120806,1.0022497954731386
2017-08-18,603180.SH,73.1,73.38,71.0,71.44,583600.0,-2.591,72.034,1.0,3.433,3.433,0,交易,20.809787357995923,21.293329449461112,8219.718309859154,0.9816571272826384,0.9675660943036251,1.0083146696528558
2017-08-21,603180.SH,71.56,72.5,70.91,72.46,264632.0,1.428,72.026,1.0,1.557,1.557,0,交易,46.538214515093124,45.960179833012205,3731.9418981807926,0.9934620689655171,0.9780689655172413,0.9940104885454044
2017-08-22,603180.SH,72.43,72.76,70.97,71.14,526400.0,-1.822,71.473,1.0,3.096,3.096,0,交易,22.978036175710592,23.394702842377264,7417.218543046358,0.9823117097306211,0.9753985706432104,1.004680910879955
2017-08-23,603180.SH,71.2,72.19,71.2,71.74,379400.0,0.843,71.756,1.0,2.232,2.232,0,交易,32.141577060931894,31.89964157706093,5328.651685393258,0.9939880869926583,0.9862861892228841,1.0002230275996655
2017-08-24,603180.SH,71.96,71.96,70.53,71.25,374495.0,-0.683,71.037,1.0,2.203,2.203,0,交易,32.34226055379029,32.664548343168406,5309.726357578335,0.9871734296831575,0.9801278488048917,0.9970105263157896
2017-08-25,603180.SH,71.4,72.0,70.81,71.72,338948.0,0.66,71.456,1.0,1.994,1.994,0,交易,35.9679037111334,35.8074222668004,4786.725038836323,0.9924444444444445,0.9834722222222223,0.996319018404908
2017-08-28,603180.SH,71.91,74.35,71.91,73.89,900275.0,3.026,73.275,1.0,5.296,5.296,0,交易,13.95203927492447,13.578172205438065,12519.46878041997,0.9855413584398118,0.9671822461331541,0.9916768168899717
2017-08-29,603180.SH,74.05,77.49,73.71,75.89,1366225.0,2.707,75.397,1.0,8.037,8.037,0,交易,9.442578076396664,9.213636929202437,18535.13770180437,0.9729900632339659,0.9512195121951219,0.9935037554354988
2017-08-30,603180.SH,75.4,76.32,74.03,74.88,677550.0,-1.331,75.104,1.0,3.986,3.986,0,交易,18.785750125439034,18.916206723532365,9152.370660543023,0.9840670859538785,0.9699947589098533,1.002991452991453
2017-08-31,603180.SH,74.8,78.87,74.18,77.48,1236708.0,3.472,77.347,1.0,7.275,7.275,0,交易,10.650171821305841,10.281786941580755,16671.717444055,0.9806897426144287,0.9405350576898694,0.9982834279814145
2017-09-01,603180.SH,77.0,80.64,76.68,79.39,1235772.0,2.465,79.02,1.0,7.269,7.269,0,交易,10.921722382721144,10.592928876048974,16115.962441314552,0.9799107142857142,0.9508928571428572,0.9953394634084897
2017-09-04,603180.SH,79.0,82.0,77.0,77.92,1249816.0,-1.852,78.98,1.0,7.352,7.352,0,交易,10.598476605005441,10.74537540805223,16231.376623376624,0.9631707317073172,0.9390243902439024,1.0136036960985626
2017-09-05,603180.SH,77.9,78.7,77.11,78.24,585248.0,0.411,77.73,1.0,3.443,3.443,0,交易,22.724368283473712,22.625617194307292,7589.780832576838,0.9876747141041932,0.9797966963151207,0.9934815950920246
2017-09-06,603180.SH,77.9,80.5,77.61,80.47,838735.0,2.85,79.488,1.0,4.934,4.934,0,交易,16.30928252938792,15.788406972030808,10807.048060816905,0.9874285714285714,0.9640993788819876,0.9877966944202808
2017-09-07,603180.SH,80.12,88.0,80.12,85.01,1504068.0,5.642,84.905,1.0,8.847,8.847,0,交易,9.60890697411552,9.05617723522098,18772.690963554665,0.9648295454545455,0.9104545454545455,0.9987648511939772
2017-09-08,603180.SH,81.5,86.1,81.5,85.3,841244.0,0.341,83.686,1.0,4.948,4.948,0,交易,17.239288601455133,16.47130153597413,10322.01226993865,0.9719628339140536,0.9465737514518003,0.9810785463071513
2017-09-11,603180.SH,84.92,89.7,84.3,88.93,851075.0,4.256,87.676,1.0,5.006,5.006,0,交易,17.76468238114263,16.963643627646825,10095.78884934757,0.9774358974358974,0.9397993311036789,0.9858990217024626
2017-09-12,603180.SH,87.89,88.85,85.4,85.96,726327.0,-3.34,86.692,1.0,4.273,4.273,0,交易,20.1170138076293,20.5686871050784,8505.0,0.9757118739448508,0.9611705120990435,1.0085155886458819
2017-09-13,603180.SH,85.56,86.84,84.35,86.2,306100.0,0.279,85.646,1.0,1.801,1.801,0,交易,47.862298722931705,47.50694058856191,3628.9270895080026,0.9862505757715339,0.9713265776140027,0.9935730858468678
2017-09-14,603180.SH,85.51,86.12,83.6,84.74,499600.0,-1.694,84.871,1.0,2.939,2.939,0,交易,28.832936372915956,29.094930248383804,5976.076555023924,0.9854969809568044,0.9707385044124476,1.0015459051215483
2017-09-15,603180.SH,84.51,87.49,83.7,86.73,623829.0,2.348,85.361,1.0,3.67,3.67,0,交易,23.63215258855586,23.027247956403272,7453.154121863799,0.9756657903760431,0.9566807635158304,0.9842153810676814
2017-09-18,603180.SH,86.0,87.93,85.69,86.73,314029.0,0.0,86.551,1.0,1.847,1.847,0,交易,46.957227937195455,46.56199242014077,3664.7100011669972,0.9843170703969065,0.974525190492437,0.9979361236019831
2017-09-19,603180.SH,86.47,88.99,86.01,87.95,475046.0,1.407,87.987,1.0,2.794,2.794,0,交易,31.47816750178955,30.948460987831066,5523.14847110801,0.9887290706820991,0.9665130913585798,1.0004206935758952
2017-09-20,603180.SH,88.0,88.4,86.13,87.27,399714.0,-0.773,87.331,1.0,2.351,2.351,0,交易,37.12037430880476,37.43088047639302,4640.8220132358065,0.9879072398190045,0.9743212669683257,1.0006989801764639
2017-09-21,603180.SH,87.0,91.0,84.15,84.79,721580.0,-2.842,85.76,1.0,4.245,4.245,0,交易,19.974087161366313,20.49469964664311,8574.925727866903,0.9424175824175824,0.9247252747252748,1.0114400283052247
2017-09-22,603180.SH,84.2,85.43,84.2,84.72,242388.0,-0.083,84.815,1.0,1.426,1.426,0,交易,59.410939691444604,59.04628330995793,2878.7173396674584,0.9928011237270279,0.9856022474540559,1.0011213408876298
2017-09-25,603180.SH,83.94,85.0,82.2,83.07,310432.0,-1.948,84.001,1.0,1.826,1.826,0,交易,45.49288061336254,45.96933187294633,3776.54501216545,0.9882470588235295,0.9670588235294117,1.0112074154327677
2017-09-26,603180.SH,83.07,83.86,81.01,81.67,477932.0,-1.685,81.866,1.0,2.811,2.811,0,交易,29.05371753824262,29.551760939167554,5899.66670781385,0.9762222752206058,0.9660147865490103,1.0023999020448144
2017-09-27,603180.SH,82.34,83.17,81.28,82.77,266100.0,1.347,82.643,1.0,1.565,1.565,0,交易,52.88817891373802,52.61341853035144,3273.86811023622,0.9936635806180113,0.9772754599014067,0.9984656276428658
2017-09-28,603180.SH,83.02,83.29,82.28,82.55,197200.0,-0.266,82.844,1.0,1.16,1.16,0,交易,71.16379310344828,71.56896551724138,2396.694214876033,0.9946452155120661,0.9878736943210469,1.0035614778921864
2017-09-29,603180.SH,82.7,84.55,82.69,83.87,259427.0,1.599,83.723,1.0,1.526,1.526,0,交易,54.96068152031455,54.19397116644823,3137.344297980409,0.9902188054405677,0.9780011827321112,0.9982472874687015
2017-10-09,603180.SH,84.95,85.74,84.0,84.96,396527.0,1.3,84.89,1.0,2.333,2.333,0,交易,36.41663094727818,36.41234462066009,4720.559523809524,0.990086307441101,0.979706088173548,0.9991760828625236
2017-10-10,603180.SH,89.88,93.46,88.5,93.46,1033570.0,10.005,91.218,1.0,6.08,6.08,0,交易,15.371710526315788,14.782894736842104,11678.757062146893,0.9760111277551895,0.9469291675583138,0.9760111277551895
2017-10-11,603180.SH,94.19,98.88,92.53,95.22,1671941.0,1.883,95.804,1.0,9.835,9.835,0,交易,9.68174885612608,9.577020843924757,18069.177564033285,0.9688915857605178,0.9357807443365697,1.0061331653014074
2017-10-12,603180.SH,94.49,97.77,93.07,96.58,786027.0,1.428,95.554,1.0,4.624,4.624,0,交易,20.886678200692042,20.43468858131488,8445.546362952617,0.9773345607036924,0.9519279942722716,0.9893766825429696
2017-10-13,603180.SH,95.65,97.77,94.68,95.18,480982.0,-1.45,96.218,1.0,2.829,2.829,0,交易,33.644397313538356,33.810533757511486,5080.080270384453,0.9841260100235246,0.9683952132556,1.0109056524479931
2017-10-16,603180.SH,95.27,101.88,95.26,98.42,924517.0,3.404,98.622,1.0,5.438,5.438,0,交易,18.09856564913571,17.51930856932696,9705.196304849884,0.9680212014134276,0.9350215940321949,1.0020524283682177
2017-10-17,603180.SH,98.01,100.4,96.5,98.99,559500.0,0.579,98.626,1.0,3.291,3.291,0,交易,30.079003342449102,29.78122151321787,5797.927461139896,0.9823306772908367,0.9611553784860557,0.99632286089504
2017-10-18,603180.SH,99.38,102.75,98.01,101.94,775127.0,2.98,101.05,1.0,4.56,4.56,0,交易,22.35526315789474,21.79385964912281,7908.652178349148,0.9834549878345499,0.9538686131386862,0.991269374141652
2017-10-19,603180.SH,102.2,107.6,100.1,101.43,905171.0,-0.5,103.954,1.0,5.325,5.325,0,交易,19.047887323943662,19.1924882629108,9042.667332667334,0.9661152416356877,0.9302973977695167,1.024884156561175
2017-10-20,603180.SH,100.65,103.15,98.75,102.12,514453.0,0.68,100.718,1.0,3.026,3.026,0,交易,33.747521480502314,33.26173165895572,5209.650632911393,0.9764226854095976,0.9573436742607853,0.986271053662358
2017-10-23,603180.SH,101.9,112.33,101.9,112.33,960227.0,9.998,107.864,1.0,5.648,5.648,0,交易,19.88845609065156,18.041784702549577,9423.228655544652,0.9602421436837889,0.9071485800765602,0.9602421436837889
2017-10-24,603180.SH,113.23,116.97,110.0,113.96,1195999.0,1.451,114.125,1.0,7.035,7.035,0,交易,16.199004975124378,16.095238095238095,10872.718181818182,0.9756775241514919,0.9404120714713174,1.0014478764478765
2017-10-25,603180.SH,113.22,121.0,111.0,118.46,1199505.0,3.949,116.905,1.0,7.056,7.056,0,交易,16.788548752834465,16.04591836734694,10806.351351351352,0.9661570247933884,0.9173553719008265,0.9868732061455344
2017-10-26,603180.SH,116.4,118.4,114.01,114.94,1247929.0,-2.971,115.961,1.0,7.341,7.341,0,交易,15.657267402261272,15.856150388230487,10945.785457416016,0.9794003378378378,0.9629222972972973,1.0088828954236992
2017-10-27,603180.SH,114.8,119.68,113.78,116.48,800619.0,1.34,117.006,1.0,4.71,4.71,0,交易,24.730360934182592,24.373673036093418,7036.552997011777,0.9776570855614972,0.950701871657754,1.0045157967032967
2017-10-30,603180.SH,116.48,118.49,111.05,112.92,1257267.0,-3.056,113.528,1.0,7.396,7.396,0,交易,15.267712276906437,15.749053542455382,11321.629896443044,0.9581230483585114,0.9372098911300532,1.0053843428976266
2017-10-31,603180.SH,112.98,114.56,111.12,113.66,692208.0,0.655,112.792,1.0,4.072,4.072,0,交易,27.912573673870334,27.745579567779963,6229.373650107991,0.9845670391061453,0.9699720670391062,0.992363188456801
2017-11-01,603180.SH,113.46,118.32,112.37,118.14,1044777.0,3.942,115.387,1.0,6.146,6.146,0,交易,19.22225837943378,18.460787504067685,9297.65061849248,0.975211291413117,0.949712643678161,0.9766971389876418
2017-11-02,603180.SH,117.01,118.29,111.5,112.33,955700.0,-4.918,115.131,1.0,5.622,5.622,0,交易,19.98043400924938,20.812877979366775,8571.300448430493,0.9732944458534111,0.9425986981148026,1.0249354580254608
2017-11-03,603180.SH,111.94,113.5,107.2,109.08,941095.0,-2.893,110.012,1.0,5.536,5.536,0,交易,19.703757225433527,20.220375722543352,8778.871268656716,0.9692687224669604,0.9444933920704847,1.0085441877521086
2017-11-06,603180.SH,111.01,112.0,108.45,110.41,877795.0,1.219,109.879,1.0,5.164,5.164,0,交易,21.380712625871418,21.496901626646014,8094.006454587367,0.9810625000000001,0.9683035714285715,0.9951906530205598
2017-11-07,603180.SH,110.83,115.08,109.46,113.67,868588.0,2.953,112.516,1.0,5.109,5.109,0,交易,22.248972401644156,21.693090624388333,7935.209208843414,0.9777198470629128,0.9511644073687869,0.9898478050497053
2017-11-08,603180.SH,113.63,116.9,112.35,112.68,678295.0,-0.871,114.437,1.0,3.99,3.99,0,交易,28.2406015037594,28.478696741854634,6037.3386737872725,0.9789307100085543,0.9610778443113771,1.0155928292509762
2017-11-09,603180.SH,113.4,118.8,112.68,118.59,1174100.0,5.245,115.858,1.0,6.906,6.906,0,交易,17.17202432667246,16.420503909643788,10419.772807951722,0.9752356902356903,0.9484848484848486,0.9769626444050932
2017-11-10,603180.SH,119.0,119.5,116.66,118.85,670254.0,0.219,117.863,1.0,3.943,3.943,0,交易,30.14202383971595,30.180065939639867,5745.3625921481225,0.9863012552301256,0.9762343096234309,0.9916954143878839
2017-11-13,603180.SH,119.01,129.7,119.01,129.06,1224012.0,8.591,125.048,1.0,7.2,7.2,0,交易,17.925,16.52916666666667,10284.950844466852,0.9641326137239785,0.9175790285273709,0.968913683558035
2017-11-14,603180.SH,127.99,128.0,122.21,124.94,1032317.0,-3.192,125.48,1.0,6.072,6.072,0,交易,20.576416337285902,21.078722002635047,8447.074707470747,0.9803125,0.954765625,1.0043220745958061
