trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-05-11,603086.SH,21.17,25.4,21.17,25.4,6100.0,43.991,25.331,1.0,0.03,0.03,0,盘中停牌,846.6666666666666,705.6666666666667,288.1435994331601,0.9972834645669292,0.833464566929134,0.9972834645669292
2017-05-12,603086.SH,27.94,27.94,27.94,27.94,3000.0,10.0,27.94,1.0,0.015,0.015,0,交易,1862.6666666666667,1862.6666666666667,107.37294201861131,1.0,1.0,1.0
2017-05-15,603086.SH,30.73,30.73,30.73,30.73,4500.0,9.986,30.73,1.0,0.022,0.022,0,交易,1396.818181818182,1396.818181818182,146.43670680117148,1.0,1.0,1.0
2017-05-16,603086.SH,33.8,33.8,33.8,33.8,7000.0,9.99,33.8,1.0,0.035,0.035,0,交易,965.7142857142856,965.7142857142856,207.10059171597635,1.0,1.0,1.0
2017-05-17,603086.SH,37.18,37.18,37.18,37.18,23600.0,10.0,37.18,1.0,0.118,0.118,0,交易,315.08474576271186,315.08474576271186,634.7498655190963,1.0,1.0,1.0
2017-05-18,603086.SH,40.9,40.9,40.9,40.9,43900.0,10.005,40.9,1.0,0.22,0.22,0,交易,185.9090909090909,185.9090909090909,1073.3496332518337,1.0,1.0,1.0
2017-05-19,603086.SH,44.99,44.99,44.99,44.99,105032.0,10.0,44.99,1.0,0.525,0.525,0,交易,85.6952380952381,85.6952380952381,2334.5632362747274,1.0,1.0,1.0
2017-05-22,603086.SH,49.3,49.3,40.49,40.54,9431394.0,-9.891,43.287,1.0,47.157,47.157,0,交易,0.8596814894925462,1.0454439425748034,232931.43986169423,0.8780324543610548,0.8212981744421908,1.0677602368031573
2017-05-23,603086.SH,39.51,43.78,39.5,42.2,7867509.0,4.095,42.153,1.0,39.338,39.338,0,交易,1.072754080024404,1.0043723626010472,199177.44303797468,0.9628369118318867,0.9022384650525354,0.9988862559241705
2017-05-24,603086.SH,40.66,44.29,40.5,43.41,7258058.0,2.867,42.525,1.0,36.29,36.29,0,交易,1.1961972995315513,1.1204188481675392,179211.3086419753,0.9601490178369835,0.9144276360352224,0.979612992398065
2017-05-25,603086.SH,42.65,42.98,39.85,40.9,6306389.0,-5.782,41.243,1.0,31.532,31.532,0,交易,1.2970950145883546,1.3525941900291767,158253.17440401504,0.9595858538855283,0.9271754304327595,1.0083863080684596
2017-05-26,603086.SH,41.0,44.99,41.0,44.99,7826291.0,10.0,43.213,1.0,39.131,39.131,0,交易,1.149727837264573,1.047762643428484,190885.1463414634,0.960502333851967,0.9113136252500555,0.960502333851967
2017-05-31,603086.SH,48.98,49.49,43.8,43.96,10362384.0,-2.289,46.862,1.0,51.812,51.812,0,交易,0.8484520960395275,0.9453408476800741,236584.10958904112,0.9468983633057183,0.8850272782380277,1.0660145586897178
2017-06-01,603086.SH,43.1,43.8,40.66,41.43,6807383.0,-5.755,42.137,1.0,34.037,34.037,0,交易,1.217204806534066,1.2662690601404354,167422.11018199706,0.9620319634703197,0.928310502283105,1.0170649287955589
2017-06-02,603086.SH,40.0,42.5,39.5,41.44,4298560.0,0.024,41.013,1.0,21.493,21.493,0,交易,1.928069604057135,1.861071046387196,108824.30379746835,0.9650117647058823,0.9294117647058824,0.989695945945946
2017-06-05,603086.SH,42.8,43.68,41.46,41.54,5002400.0,0.241,42.716,1.0,25.012,25.012,0,交易,1.6608028146489684,1.7111786342555573,120656.05402797877,0.977930402930403,0.9491758241758242,1.0283100625902746
2017-06-06,603086.SH,41.0,41.74,40.01,41.54,2820299.0,0.0,41.121,1.0,14.101,14.101,0,交易,2.9458903623856463,2.9075952060137578,70489.85253686579,0.9851701006229037,0.9585529468136079,0.9899133365430911
2017-06-07,603086.SH,41.55,44.12,41.23,43.25,5330718.0,4.117,42.921,1.0,26.654,26.654,0,交易,1.6226457567344488,1.5588654610940196,129292.21440698522,0.9728241160471442,0.9344968268359021,0.992393063583815
2017-06-08,603086.SH,43.0,44.29,42.7,43.29,4717710.0,0.092,43.435,1.0,23.589,23.589,0,交易,1.8351774132010683,1.8228835474161686,110485.01170960187,0.9806954165725899,0.9641002483630617,1.0033495033495035
2017-06-09,603086.SH,43.35,44.18,43.06,43.72,3662300.0,0.993,43.697,1.0,18.312,18.312,0,交易,2.387505460899956,2.367300131061599,85051.09150023223,0.9890674513354459,0.9746491625169761,0.9994739249771273
2017-06-12,603086.SH,42.44,42.44,39.35,39.37,6399118.0,-9.95,40.677,1.0,31.996,31.996,0,交易,1.230466308288536,1.326415801975247,162620.5336721728,0.9584590009425071,0.9271913289349671,1.0331978663957329
2017-06-13,603086.SH,39.11,40.65,39.11,40.18,3823583.0,2.057,39.816,1.0,19.118,19.118,0,交易,2.101684276597971,2.0457160790877706,97764.84275121453,0.9794833948339484,0.9621156211562116,0.9909407665505228
2017-06-14,603086.SH,39.89,40.08,38.72,39.31,3135643.0,-2.165,39.224,1.0,15.678,15.678,0,交易,2.507335119275418,2.5443296338818726,80982.51549586777,0.9786427145708583,0.9660678642714571,0.9978122615110657
2017-06-15,603086.SH,39.1,40.68,39.05,40.29,3050061.0,2.493,40.157,1.0,15.25,15.25,0,交易,2.641967213114754,2.5639344262295083,78106.5556978233,0.9871435594886921,0.9599311701081612,0.996698932737652
2017-06-16,603086.SH,40.03,40.28,39.52,39.73,1775900.0,-1.39,39.764,1.0,8.88,8.88,0,交易,4.4740990990990985,4.507882882882883,44936.740890688256,0.9871896722939425,0.9811320754716981,1.0008557764913166
2017-06-19,603086.SH,39.76,40.16,39.5,39.77,1288900.0,0.101,39.794,1.0,6.444,6.444,0,交易,6.1716325263811305,6.17008069522036,32630.379746835442,0.9908864541832669,0.983565737051793,1.000603469952225
2017-06-20,603086.SH,40.07,40.26,39.66,39.8,1589153.0,0.075,39.953,1.0,7.946,7.946,0,交易,5.008809463881198,5.04278882456582,40069.415027735755,0.9923745653253851,0.9850968703427719,1.0038442211055278
2017-06-21,603086.SH,39.99,40.0,39.0,39.32,1750561.0,-1.206,39.414,1.0,8.753,8.753,0,交易,4.49217411173312,4.568719296241289,44886.179487179485,0.9853500000000001,0.975,1.0023906408952188
2017-06-22,603086.SH,39.21,39.49,38.08,38.27,1792100.0,-2.67,39.002,1.0,8.96,8.96,0,交易,4.271205357142857,4.376116071428571,47061.44957983193,0.9876424411243353,0.9642947581666244,1.0191272537235432
2017-06-23,603086.SH,38.08,38.65,37.03,38.15,1863925.0,-0.314,37.806,1.0,9.32,9.32,0,交易,4.093347639484978,4.085836909871245,50335.53875236295,0.9781630012936611,0.958085381630013,0.9909829619921363
2017-06-26,603086.SH,38.06,38.85,37.76,38.65,968608.0,1.311,38.37,1.0,4.843,4.843,0,交易,7.980590543051827,7.858765228164361,25651.69491525424,0.9876447876447876,0.9719433719433719,0.9927554980595084
2017-06-27,603086.SH,38.65,39.06,38.35,38.6,921008.0,-0.129,38.743,1.0,4.605,4.605,0,交易,8.382193268186754,8.393051031487513,24015.85397653194,0.9918842805939581,0.9818228366615463,1.0037046632124353
2017-06-28,603086.SH,38.44,38.44,37.61,37.78,972900.0,-2.124,37.918,1.0,4.864,4.864,0,交易,7.767269736842105,7.902960526315789,25868.12018080298,0.986420395421436,0.9784079084287202,1.003652726310217
2017-06-29,603086.SH,37.7,38.21,37.7,37.83,656700.0,0.132,37.947,1.0,3.284,3.284,0,交易,11.519488428745433,11.479902557856274,17419.09814323607,0.9931169850824392,0.9866527087149961,1.0030927835051549
2017-06-30,603086.SH,37.66,39.1,37.48,38.82,1781000.0,2.617,38.465,1.0,8.905,8.905,0,交易,4.359348680516564,4.229084783829309,47518.67662753469,0.9837595907928389,0.9585677749360613,0.9908552292632664
2017-07-03,603086.SH,38.72,39.25,38.3,39.18,1575308.0,0.927,38.907,1.0,7.877,7.877,0,交易,4.973974863526723,4.9155769963183955,41130.75718015666,0.9912611464968152,0.9757961783439489,0.993032159264931
2017-07-04,603086.SH,39.15,39.55,38.91,39.18,1032200.0,0.0,39.229,1.0,5.161,5.161,0,交易,7.591552024801396,7.585739197829878,26527.884862503215,0.9918836915297092,0.9838179519595449,1.0012506380806534
2017-07-05,603086.SH,39.42,40.35,39.12,40.24,1893209.0,2.705,39.813,1.0,9.466,9.466,0,交易,4.25100359180224,4.164377773082612,48394.91308793456,0.9866914498141264,0.9695167286245352,0.9893886679920477
2017-07-06,603086.SH,40.16,40.64,40.01,40.45,1915711.0,0.522,40.326,1.0,9.579,9.579,0,交易,4.222778995719803,4.192504436788808,47880.8047988003,0.9922736220472441,0.984498031496063,0.9969344870210135
2017-07-07,603086.SH,40.61,42.32,40.61,41.33,2707087.0,2.176,41.705,1.0,13.535,13.535,0,交易,3.0535648319172513,3.000369412633912,66660.60083723221,0.9854678638941399,0.959593572778828,1.0090733123639004
2017-07-10,603086.SH,40.66,40.86,39.48,40.04,2570900.0,-3.121,40.054,1.0,12.854,12.854,0,交易,3.114983662673098,3.1632176754317722,65119.047619047626,0.9802741067058248,0.9662261380323054,1.0003496503496505
2017-07-11,603086.SH,40.5,40.75,39.21,39.51,1215504.0,-1.324,40.004,1.0,6.078,6.078,0,交易,6.500493583415596,6.663376110562685,30999.846977811783,0.9816932515337423,0.9622085889570552,1.0125031637560111
2017-07-12,603086.SH,39.38,39.96,38.3,39.93,1465202.0,1.063,39.212,1.0,7.326,7.326,0,交易,5.45045045045045,5.375375375375376,38255.926892950396,0.9812812812812813,0.9584584584584583,0.9820185324317556
2017-07-13,603086.SH,39.86,39.86,39.17,39.27,935476.0,-1.653,39.385,1.0,4.677,4.677,0,交易,8.396407953816551,8.522557194782982,23882.46106714322,0.988083291520321,0.9826894129453086,1.0029284441049147
2017-07-14,603086.SH,39.4,39.5,39.0,39.28,716500.0,0.025,39.284,1.0,3.582,3.582,0,交易,10.965940815187047,10.999441652707985,18371.79487179487,0.9945316455696203,0.9873417721518988,1.00010183299389
2017-07-17,603086.SH,39.03,39.06,35.35,35.35,1924813.0,-10.005,36.578,1.0,9.624,9.624,0,交易,3.67310889443059,4.055486284289277,54450.15558698727,0.9364567332309268,0.9050179211469533,1.0347383309759548
2017-07-18,603086.SH,35.36,35.8,34.54,35.63,1237813.0,0.792,35.276,1.0,6.189,6.189,0,交易,5.756988204879626,5.713362417191791,35837.087434858135,0.9853631284916203,0.9648044692737431,0.9900645523435307
2017-07-19,603086.SH,35.3,35.74,34.73,35.64,978000.0,0.028,35.331,1.0,4.89,4.89,0,交易,7.288343558282209,7.21881390593047,28160.092139360786,0.9885562395075546,0.9717403469501957,0.9913299663299664
2017-07-20,603086.SH,35.52,36.49,35.52,35.76,1036400.0,0.337,36.024,1.0,5.182,5.182,0,交易,6.900810497877266,6.8544963334619835,29177.927927927925,0.9872293779117566,0.9734173746231845,1.0073825503355704
2017-07-21,603086.SH,35.53,36.0,35.01,35.19,802400.0,-1.594,35.378,1.0,4.012,4.012,0,交易,8.771186440677967,8.855932203389832,22919.165952584975,0.9827222222222223,0.9724999999999999,1.0053424268258029
2017-07-24,603086.SH,34.82,35.89,34.72,35.29,994500.0,0.284,35.338,1.0,4.972,4.972,0,交易,7.097747385358004,7.003218020917135,28643.433179723503,0.9846196712176094,0.9674003900808024,1.00136015868518
2017-07-25,603086.SH,35.28,35.65,35.11,35.28,741400.0,-0.028,35.375,1.0,3.707,3.707,0,交易,9.517129754518479,9.517129754518479,21116.491028197095,0.9922861150070127,0.9848527349228612,1.0026927437641724
2017-07-26,603086.SH,35.17,35.49,34.83,35.0,625800.0,-0.794,35.113,1.0,3.129,3.129,0,交易,11.185682326621924,11.240012783636946,17967.269595176575,0.9893772893772893,0.9814032121724429,1.0032285714285714
2017-07-27,603086.SH,34.88,36.76,34.88,36.71,1595853.0,4.886,35.914,1.0,7.979,7.979,0,交易,4.6008271713247275,4.371475122195764,45752.66628440367,0.9769858541893364,0.9488574537540806,0.9783165350040861
2017-07-28,603086.SH,36.5,36.7,35.82,36.32,1003411.0,-1.062,36.153,1.0,5.017,5.017,0,交易,7.239386087303169,7.275264102053019,28012.590731434953,0.9850953678474114,0.9760217983651226,0.9954019823788546
2017-07-31,603086.SH,36.28,37.35,36.05,37.28,1305671.0,2.643,36.854,1.0,6.528,6.528,0,交易,5.71078431372549,5.557598039215687,36218.335644937586,0.9867202141900937,0.9651941097724229,0.9885729613733905
2017-08-01,603086.SH,37.19,37.41,36.52,37.2,985600.0,-0.215,36.899,1.0,4.928,4.928,0,交易,7.5487012987013,7.546672077922078,26987.951807228914,0.9863405506549052,0.9762095696337879,0.9919086021505376
2017-08-02,603086.SH,36.98,37.11,36.21,36.36,817700.0,-2.258,36.581,1.0,4.088,4.088,0,交易,8.894324853228962,9.045988258317024,22582.159624413143,0.9857450821880895,0.9757477768795473,1.0060781078107812
2017-08-03,603086.SH,36.29,37.68,36.22,37.36,1647900.0,2.75,37.238,1.0,8.24,8.24,0,交易,4.533980582524272,4.4041262135922326,45496.96300386527,0.9882696390658174,0.9612526539278131,0.9967344753747324
2017-08-04,603086.SH,37.39,37.39,36.67,36.94,623600.0,-1.124,36.97,1.0,3.118,3.118,0,交易,11.847338037203334,11.991661321359846,17005.72675211344,0.9887670500133725,0.9807435143086387,1.00081212777477
2017-08-07,603086.SH,36.9,37.36,36.85,37.04,610305.0,0.271,37.044,1.0,3.052,3.052,0,交易,12.136304062909566,12.090432503276539,16561.872455902307,0.9915417558886509,0.9863490364025697,1.0001079913606912
2017-08-08,603086.SH,36.94,37.11,36.22,36.56,648412.0,-1.296,36.589,1.0,3.242,3.242,0,交易,11.276989512646516,11.394201110425662,17902.043070127,0.9859606575047157,0.9760172460253301,1.000793216630197
2017-08-09,603086.SH,36.36,36.75,36.36,36.4,311000.0,-0.438,36.506,1.0,1.555,1.555,0,交易,23.408360128617364,23.382636655948552,8553.355335533553,0.993360544217687,0.9893877551020408,1.0029120879120879
2017-08-10,603086.SH,36.3,36.58,35.75,35.81,657900.0,-1.621,36.138,1.0,3.29,3.29,0,交易,10.884498480243161,11.033434650455925,18402.797202797203,0.9879168944778568,0.9773100054674686,1.0091594526668528
2017-08-11,603086.SH,35.7,35.98,35.31,35.83,625071.0,0.056,35.639,1.0,3.125,3.125,0,交易,11.4656,11.424000000000001,17702.378929481732,0.9905225125069484,0.9813785436353532,0.9946692715601453
2017-08-14,603086.SH,35.85,36.88,35.61,36.75,585313.0,2.568,36.437,1.0,2.927,2.927,0,交易,12.55551759480697,12.248035531260676,16436.759337264815,0.9879880694143166,0.9655639913232104,0.9914829931972788
2017-08-15,603086.SH,36.82,37.76,36.65,37.57,868318.0,2.231,37.06,1.0,4.342,4.342,0,交易,8.652694610778443,8.479963150621835,23692.16916780355,0.9814618644067797,0.970603813559322,0.9864253393665159
2017-08-16,603086.SH,37.6,38.2,37.23,37.28,1155200.0,-0.772,37.769,1.0,5.776,5.776,0,交易,6.454293628808864,6.509695290858726,31028.74026322858,0.9887172774869109,0.9746073298429317,1.0131169527896995
2017-08-17,603086.SH,37.68,38.18,37.3,37.86,1547376.0,1.556,37.774,1.0,7.737,7.737,0,交易,4.893369523070958,4.870104691740985,41484.61126005362,0.9893661602933473,0.9769512833944473,0.9977284733227682
2017-08-18,603086.SH,37.6,37.79,37.3,37.37,752800.0,-1.294,37.481,1.0,3.764,3.764,0,交易,9.92826780021254,9.989373007438896,20182.30563002681,0.9918232336596984,0.9870336067742789,1.002970297029703
2017-08-21,603086.SH,37.5,38.2,37.41,37.89,861213.0,1.391,37.901,1.0,4.306,4.306,0,交易,8.799349744542498,8.708778448676265,23020.93023255814,0.9921727748691099,0.9793193717277485,1.0002903140670363
2017-08-22,603086.SH,37.89,38.49,37.77,37.9,836400.0,0.026,38.105,1.0,4.182,4.182,0,交易,9.06264945002391,9.060258249641318,22144.559173947575,0.9899974019225771,0.9812938425565082,1.0054089709762533
2017-08-23,603086.SH,37.6,38.29,37.06,37.59,1024800.0,-0.818,37.492,1.0,5.124,5.124,0,交易,7.336065573770493,7.338017174082749,27652.455477603882,0.9791590493601462,0.9678767302167669,0.9973929236499067
2017-08-24,603086.SH,37.58,38.2,37.32,37.43,861500.0,-0.426,37.718,1.0,4.308,4.308,0,交易,8.688486536675953,8.72330547818013,23084.13719185423,0.9873821989528796,0.9769633507853402,1.00769436281058
2017-08-25,603086.SH,37.22,38.67,37.2,38.66,1756874.0,3.286,38.246,1.0,8.784,8.784,0,交易,4.401183970856101,4.237249544626593,47227.795698924725,0.9890354279803465,0.9619860356865788,0.9892912571132956
2017-08-28,603086.SH,39.0,40.8,38.79,40.72,2754523.0,5.329,39.906,1.0,13.773,13.773,0,交易,2.9565091120307847,2.831627096493139,71011.16267079144,0.9780882352941177,0.9507352941176471,0.9800098231827112
2017-08-29,603086.SH,40.33,41.37,39.74,39.95,2747500.0,-1.891,40.449,1.0,13.738,13.738,0,交易,2.907992429756879,2.9356529334692096,69136.88978359336,0.9777374909354605,0.9605994682136815,1.0124906132665832
2017-08-30,603086.SH,39.56,40.23,39.47,39.96,1342400.0,0.025,39.9,1.0,6.712,6.712,0,交易,5.953516090584029,5.893921334922528,34010.64099315936,0.9917971662938107,0.9811086254039275,0.9984984984984985
2017-08-31,603086.SH,40.23,40.85,40.0,40.7,1776600.0,1.852,40.598,1.0,8.883,8.883,0,交易,4.581785432849263,4.52887537993921,44415.0,0.9938310893512852,0.9791921664626683,0.9974938574938574
2017-09-01,603086.SH,41.0,41.0,40.0,40.63,1733807.0,-0.172,40.508,1.0,8.669,8.669,0,交易,4.686815088245472,4.729495904948667,43345.175,0.9880000000000001,0.975609756097561,0.9969972926409058
2017-09-04,603086.SH,40.45,40.5,39.61,39.95,1367000.0,-1.674,40.048,1.0,6.835,6.835,0,交易,5.844915874177031,5.9180687637161675,34511.48699823277,0.9888395061728396,0.9780246913580247,1.002453066332916
2017-09-05,603086.SH,39.62,40.31,39.62,40.16,768100.0,0.526,40.08,1.0,3.84,3.84,0,交易,10.458333333333332,10.317708333333334,19386.673397274106,0.9942942197965764,0.9828826593897295,0.99800796812749
2017-09-06,603086.SH,39.9,40.1,39.4,39.83,740900.0,-0.822,39.754,1.0,3.704,3.704,0,交易,10.753239740820733,10.772138228941683,18804.568527918782,0.9913715710723191,0.9825436408977556,0.9980918905347728
2017-09-07,603086.SH,39.99,40.16,39.53,39.63,886700.0,-0.502,39.933,1.0,4.434,4.434,0,交易,8.937753721244926,9.01894451962111,22431.06501391348,0.994347609561753,0.9843127490039841,1.0076457229371687
2017-09-08,603086.SH,39.7,39.9,39.23,39.7,851900.0,0.177,39.573,1.0,4.26,4.26,0,交易,9.319248826291082,9.319248826291082,21715.523833800664,0.9918045112781956,0.9832080200501253,0.996801007556675
2017-09-11,603086.SH,39.82,40.66,39.7,40.6,1121900.0,2.267,40.175,1.0,5.61,5.61,0,交易,7.237076648841355,7.098039215686274,28259.445843828715,0.9880718150516479,0.9763895720609937,0.9895320197044334
2017-09-12,603086.SH,40.5,40.5,39.5,39.58,973950.0,-2.512,39.976,1.0,4.87,4.87,0,交易,8.127310061601642,8.316221765913758,24656.962025316454,0.9870617283950617,0.9753086419753086,1.0100050530570996
2017-09-13,603086.SH,39.58,40.12,39.42,39.96,501500.0,0.96,39.826,1.0,2.508,2.508,0,交易,15.933014354066986,15.781499202551833,12721.96854388635,0.9926719840478565,0.9825523429710868,0.9966466466466466
2017-09-14,603086.SH,40.0,40.01,39.5,39.65,545100.0,-0.776,39.739,1.0,2.726,2.726,0,交易,14.545121056493029,14.673514306676449,13800.0,0.9932266933266684,0.9872531867033242,1.0022446406052963
2017-09-15,603086.SH,39.63,39.87,39.41,39.69,429374.0,0.101,39.595,1.0,2.147,2.147,0,交易,18.48625989753144,18.458313926408945,10895.052017254506,0.9931025833960372,0.9884625031351894,0.9976064499874024
2017-09-18,603086.SH,39.5,39.7,38.91,39.68,481800.0,-0.025,39.282,1.0,2.409,2.409,0,交易,16.47156496471565,16.396845163968454,12382.42097147263,0.9894710327455918,0.9801007556675061,0.989969758064516
2017-09-19,603086.SH,39.58,39.95,39.45,39.9,462774.0,0.554,39.739,1.0,2.314,2.314,0,交易,17.2428694900605,17.10458081244598,11730.6463878327,0.9947183979974967,0.9874843554443054,0.9959649122807017
2017-09-20,603086.SH,39.9,40.19,39.65,40.14,794448.0,0.602,39.935,1.0,3.972,3.972,0,交易,10.105740181268882,10.045317220543806,20036.519546027743,0.9936551380940534,0.9865638218462304,0.994892874937718
2017-09-21,603086.SH,40.09,40.26,38.53,39.29,786800.0,-2.118,39.849,1.0,3.934,3.934,0,交易,9.987290289781392,10.190645653279105,20420.451596158837,0.9897913561847987,0.957029309488326,1.0142275388139474
2017-09-22,603086.SH,39.38,39.96,38.91,39.9,758490.0,1.553,39.535,1.0,3.792,3.792,0,交易,10.522151898734178,10.385021097046415,19493.446414803395,0.9893643643643643,0.9737237237237236,0.9908521303258145
2017-09-25,603086.SH,39.9,40.6,39.73,39.92,972474.0,0.05,40.285,1.0,4.862,4.862,0,交易,8.21061291649527,8.206499382969971,24477.070224012085,0.9922413793103447,0.9785714285714284,1.0091432865731462
2017-09-26,603086.SH,39.85,40.22,38.5,39.28,825766.0,-1.603,39.265,1.0,4.129,4.129,0,交易,9.513199321869703,9.65124727536934,21448.467532467534,0.9762555942317256,0.9572352063649926,0.9996181262729124
2017-09-27,603086.SH,39.26,39.85,39.23,39.71,392900.0,1.095,39.531,1.0,1.964,1.964,0,交易,20.218940936863543,19.989816700610998,10015.2944175376,0.9919949811794228,0.9844416562107904,0.9954923193150339
2017-09-28,603086.SH,39.85,40.98,39.53,40.43,1637905.0,1.813,40.435,1.0,8.19,8.19,0,交易,4.936507936507937,4.865689865689866,41434.48014166456,0.9867008296730113,0.9646168862859933,1.000123670541677
2017-09-29,603086.SH,40.3,40.79,40.07,40.54,846709.0,0.272,40.507,1.0,4.234,4.234,0,交易,9.574870099196977,9.51818611242324,21130.74619416022,0.993062025006129,0.9823486148565825,0.9991859891465219
2017-10-09,603086.SH,41.0,41.33,40.65,40.79,978005.0,0.617,40.866,1.0,4.89,4.89,0,交易,8.341513292433538,8.384458077709612,24059.163591635916,0.9887732881684007,0.9835470602467941,1.0018632017651385
2017-10-10,603086.SH,40.79,41.48,40.51,41.25,974300.0,1.128,41.07,1.0,4.872,4.872,0,交易,8.466748768472907,8.372331691297209,24050.851641569985,0.990115718418515,0.9766152362584378,0.9956363636363637
2017-10-11,603086.SH,41.25,41.66,40.72,40.82,900805.0,-1.042,41.124,1.0,4.504,4.504,0,交易,9.063055062166963,9.158525754884549,22121.930255402753,0.987133941430629,0.9774363898223717,1.0074473297403235
2017-10-12,603086.SH,40.95,41.06,40.38,40.72,703907.0,-0.245,40.713,1.0,3.52,3.52,0,交易,11.568181818181818,11.633522727272728,17432.070331847448,0.9915489527520701,0.9834388699464199,0.999828094302554
2017-10-13,603086.SH,40.62,42.28,40.6,41.92,1509300.0,2.947,41.594,1.0,7.546,7.546,0,交易,5.555261065465147,5.382984362576199,37174.87684729064,0.9837748344370861,0.9602649006622517,0.992223282442748
2017-10-16,603086.SH,42.31,42.31,39.81,40.22,1796300.0,-4.055,40.879,1.0,8.982,8.982,0,交易,4.477844578044979,4.710532175462036,45121.82868625973,0.9661782084613566,0.9409123138737887,1.0163848831427151
2017-10-17,603086.SH,40.0,40.97,39.91,40.51,996000.0,0.721,40.607,1.0,4.98,4.98,0,交易,8.13453815261044,8.032128514056224,24956.151340516164,0.9911398584329998,0.9741274103002197,1.002394470501111
2017-10-18,603086.SH,40.49,40.95,39.57,39.83,757300.0,-1.679,40.378,1.0,3.786,3.786,0,交易,10.520338087691494,10.694664553618596,19138.23603740207,0.9860317460317459,0.9663003663003662,1.0137584735124279
2017-10-19,603086.SH,39.7,39.9,38.81,39.34,767000.0,-1.23,39.335,1.0,3.835,3.835,0,交易,10.258148631029988,10.352020860495438,19762.947693893326,0.9858395989974937,0.9726817042606517,0.9998729028978138
