trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600306.SH,24.234,25.094,23.856,24.544,2187325.0,1.348,24.561,1.719,1.44,1.977,0,交易,12.4147698533131,16.82916666666667,91688.67370892018,0.9787598629154379,0.9506654977285407,1.0006926336375488
2011-02-01,600306.SH,24.612,25.076,24.131,24.664,1713103.0,0.49,24.592,1.719,1.127,1.548,0,交易,15.932816537467701,21.838509316770185,70991.79478678877,0.9806986760248843,0.9623145637262721,0.9970807654881608
2011-02-09,600306.SH,24.647,24.922,24.148,24.303,1087011.0,-1.463,24.517,1.719,0.715,0.982,0,交易,24.74847250509165,34.47132867132867,45014.53536524764,0.9837492978091645,0.9689431024797367,1.0088054972637122
2011-02-10,600306.SH,24.165,25.008,24.165,24.715,2655030.0,1.697,24.671,1.719,1.747,2.399,0,交易,10.302209253855773,13.832283915283341,109870.88764742397,0.9865243122200896,0.9662907869481766,0.9982197046328141
2011-02-11,600306.SH,24.698,25.523,24.509,24.99,5498257.0,1.113,25.091,1.719,3.619,4.969,0,交易,5.02918092171463,6.824537164962696,224336.24382879757,0.9830740900364378,0.9602711280021942,1.0040416166466588
2011-02-14,600306.SH,25.025,25.42,24.423,25.197,3094703.0,0.825,24.976,1.719,2.037,2.797,0,交易,9.008580622095101,12.285223367697593,126712.6479138517,0.9825334382376081,0.9607789142407552,0.9912291145771321
2011-02-15,600306.SH,25.042,26.056,24.062,25.867,4661124.0,2.66,25.295,1.719,3.068,4.212,0,交易,6.141263057929725,8.16232073011734,193713.07455739338,0.9707936751611913,0.9234725207245932,0.9778868829009936
2011-02-16,600306.SH,25.609,26.52,25.523,26.09,4506789.0,0.864,26.126,1.719,2.966,4.073,0,交易,6.405597839430395,8.634187457855697,176577.55749715943,0.9851432880844646,0.9624057315233786,1.0013798390187811
2011-02-17,600306.SH,26.211,26.297,25.437,25.884,2342829.0,-0.791,25.797,1.719,1.542,2.117,0,交易,12.226735947094946,16.99805447470817,92103.19613161929,0.9809864243069552,0.9672966498079629,0.9966388502549838
2011-02-18,600306.SH,25.437,25.884,24.647,25.197,3956637.9999999995,-2.656,25.028,1.719,2.604,3.576,0,交易,7.046140939597315,9.768433179723502,160532.23516046576,0.9669293772214494,0.9522098593725853,0.9932928523236894
2011-02-21,600306.SH,24.922,25.678,24.922,25.558,2977507.0,1.432,25.306,1.719,1.96,2.691,0,交易,9.497584541062803,12.71530612244898,119473.0358719204,0.9855128904120258,0.9705584547083106,0.9901400735581815
2011-02-22,600306.SH,25.695,25.936,24.234,24.286,4424694.0,-4.976,24.898,1.719,2.912,3.999,0,交易,6.0730182545636415,8.823832417582418,182582.0747709829,0.9599784083898828,0.934376927822332,1.0251997035328995
