trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600682.SH,59.818,60.237,59.46,59.699,1794477.0,-0.992,59.747,5.982,0.597,0.929,0,交易,64.2615715823466,100.19765494137353,30179.566094853682,0.9918654647475803,0.9871009512425918,1.0008040335684014
2011-02-01,600682.SH,59.878,59.878,59.041,59.28,1433177.0,-0.701,59.401,5.982,0.477,0.742,0,交易,79.89218328840971,125.53039832285116,24274.26703477245,0.9920338020641972,0.9860215772069875,1.0020411605937922
2011-02-09,600682.SH,59.101,60.716,59.041,60.237,3089286.0,1.615,60.006,5.982,1.028,1.599,0,交易,37.671669793621014,57.49124513618677,52324.418624345795,0.9883062125304697,0.9724125436458264,0.9961651476667165
2011-02-10,600682.SH,60.476,61.194,59.699,61.194,5227973.0,1.589,60.553,5.982,1.739,2.706,0,交易,22.614190687361422,34.77630822311673,87572.20388951238,0.9895251168415203,0.975569500277805,0.9895251168415203
2011-02-11,600682.SH,60.716,61.493,60.417,61.434,2612861.0,0.391,60.957,5.982,0.869,1.352,0,交易,45.43934911242603,69.86881472957423,43247.11587798136,0.9912835607304896,0.9825020734067292,0.9922355698798712
2011-02-14,600682.SH,61.015,61.852,60.776,61.852,3555222.0,0.682,61.382,5.982,1.183,1.84,0,交易,33.61521739130434,51.57650042265427,58497.137027774115,0.9924012158054711,0.9826036344823127,0.9924012158054711
2011-02-15,600682.SH,61.733,62.092,61.314,61.613,3068603.0,-0.387,61.713,5.982,1.021,1.588,0,交易,38.79911838790932,60.46327130264447,50047.34644616238,0.9938961540939252,0.9874702055015139,1.0016230340999464
2011-02-16,600682.SH,61.613,61.912,61.075,61.852,1593800.0,0.388,61.497,5.982,0.53,0.825,0,交易,74.97212121212121,116.2509433962264,26095.783872288168,0.9932969375888357,0.9864808114743507,0.9942604927892389
2011-02-17,600682.SH,61.792,62.45,61.374,62.032,1946761.0,0.29,61.827,5.982,0.648,1.008,0,交易,61.53968253968254,95.35802469135803,31719.636979828592,0.9900240192153722,0.9827702161729384,0.9966952540624194
2011-02-18,600682.SH,61.912,62.51,61.075,61.493,1845352.0,-0.868,61.782,5.982,0.614,0.955,0,交易,64.39057591623038,100.83387622149837,30214.523127302495,0.9883538633818589,0.9770436730123181,1.004699721919568
2011-02-21,600682.SH,61.015,62.151,61.015,62.032,2117868.0,0.875,61.756,5.982,0.704,1.096,0,交易,56.598540145985396,86.6690340909091,34710.612144554616,0.99364451094914,0.9817219352866405,0.9955506835181842
2011-02-22,600682.SH,61.972,62.032,60.776,61.015,3063557.0,-1.639,61.16,5.982,1.019,1.586,0,交易,38.47099621689785,60.81648675171738,50407.34829537975,0.9859427392313644,0.97975238586536,1.0023764648037368
2011-02-23,600682.SH,61.254,61.553,60.776,60.955,1281077.0,-0.098,61.106,5.982,0.426,0.663,0,交易,91.93815987933634,143.7887323943662,21078.665920758194,0.9927379656556139,0.9873767322470067,1.0024772373062096
2011-02-24,600682.SH,60.955,61.314,60.536,61.075,1662963.0,0.196,60.904,5.982,0.553,0.861,0,交易,70.9349593495935,110.2260397830018,27470.645566274612,0.9933131095671462,0.9873112176664384,0.997200163733115
2011-02-25,600682.SH,61.075,62.331,60.536,61.852,2755694.0,1.273,61.452,5.982,0.917,1.426,0,交易,43.374474053295934,66.6030534351145,45521.57393947403,0.9858978678346247,0.971202130561037,0.9935329496216776
2011-02-28,600682.SH,61.792,62.63,61.493,62.032,2632397.0,0.29,62.084,5.982,0.876,1.363,0,交易,45.51137197358767,70.53881278538813,42808.07571593515,0.9912821331630209,0.9818457608174996,1.0008382770183133
2011-03-01,600682.SH,61.912,62.391,61.493,61.852,3341761.0,-0.289,61.982,5.982,1.112,1.73,0,交易,35.75260115606936,55.67625899280575,54343.76270469809,0.9934445673254155,0.9856068984308635,1.0021017913729549
2011-03-02,600682.SH,61.493,62.391,61.015,62.331,2319943.0,0.774,61.737,5.982,0.772,1.201,0,交易,51.8992506244796,79.6541450777202,38022.50266327952,0.9895177189017648,0.977945537016557,0.9904702315059922
2011-03-03,600682.SH,62.331,63.408,62.211,62.45,3639147.0,0.192,62.783,5.982,1.21,1.884,0,交易,33.147558386411895,51.513223140495874,58496.84139460867,0.9901431995962655,0.9811222558667676,1.00533226581265
2011-03-04,600682.SH,62.45,63.647,62.092,63.348,4348069.0,1.437,63.124,5.982,1.446,2.251,0,交易,28.142159040426478,43.188105117565705,70026.2352638021,0.9917828020173771,0.9755683692868478,0.9964639767632759
2011-03-07,600682.SH,63.408,63.707,62.45,63.168,4725985.0,-0.283,62.952,5.982,1.572,2.446,0,交易,25.8250204415372,40.33587786259542,75676.30104083267,0.9881488690410787,0.9802690442180608,0.996580547112462
2011-03-08,600682.SH,63.049,63.527,62.57,63.108,2260518.0,-0.095,62.978,5.982,0.752,1.17,0,交易,53.93846153846154,83.84175531914893,36127.82483618348,0.991358005257607,0.9849355392195445,0.9979400392977119
2011-03-09,600682.SH,63.288,63.288,62.57,62.809,2111962.0,-0.474,62.795,5.982,0.702,1.093,0,交易,57.4647758462946,90.15384615384616,33753.58798146076,0.992210213626596,0.9886550372898496,0.9997771020076741
2011-03-10,600682.SH,62.57,62.929,61.733,61.852,2557797.0,-1.524,62.346,5.982,0.851,1.324,0,交易,46.71601208459214,73.52526439482962,41433.22048175206,0.9907355909040346,0.9809944540672821,1.0079868072172282
2011-03-11,600682.SH,61.374,62.331,61.254,61.374,2999660.0,-0.774,61.851,5.982,0.998,1.553,0,交易,39.5196394075982,61.496993987975955,48970.8427204754,0.9922991769745391,0.9827212783366222,1.0077720207253886
2011-03-14,600682.SH,61.434,62.63,61.434,62.391,3541058.0,1.657,62.222,5.982,1.178,1.833,0,交易,34.03764320785597,52.15110356536503,57640.036461894066,0.9934855500558838,0.9809037202618552,0.9972912759853184
2011-03-15,600682.SH,62.391,62.51,59.699,61.314,3056256.0,-1.726,61.135,5.982,1.017,1.582,0,交易,38.75726927939317,61.34808259587021,51194.425367259086,0.9780035194368901,0.9550311950087986,0.9970806014939492
2011-03-16,600682.SH,61.194,62.51,61.015,61.912,2056125.0,0.976,61.878,5.982,0.684,1.064,0,交易,58.18796992481202,89.46491228070175,33698.680652298615,0.9898896176611742,0.976083826587746,0.999450833441013
2011-03-17,600682.SH,61.434,61.613,60.237,60.417,2278136.0,-2.415,60.833,5.982,0.758,1.179,0,交易,51.2442748091603,81.04749340369392,37819.5461261351,0.9873403340204178,0.977667050784737,1.0068854792525281
2011-03-18,600682.SH,60.656,61.493,60.596,60.776,1214288.0,0.594,61.035,5.982,0.404,0.629,0,交易,96.62321144674087,150.13861386138612,20039.078487028848,0.9925519977883661,0.9854129738344201,1.0042615506120836
2011-03-21,600682.SH,60.716,60.716,59.878,60.596,2384592.0,-0.295,60.3,5.982,0.793,1.234,0,交易,49.10534846029173,76.56494325346785,39824.17582417582,0.993148428750247,0.986198036761315,0.9951151891213942
