trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-02-27,300291.SZ,58.1,59.4,57.7,58.3,2099036.0,0.517,58.588,1.0,17.492,17.492,0,交易,3.332952206723073,3.3215184084152756,36378.44020797227,0.9863299663299664,0.9713804713804715,1.0049399656946827
2012-02-28,300291.SZ,57.72,58.2,56.91,57.8,1697833.0000000002,-0.858,57.528,1.0,14.149,14.149,0,交易,4.085094352957806,4.079440243126723,29833.649622210512,0.9884536082474226,0.9778350515463916,0.9952941176470589
2012-02-29,300291.SZ,57.8,59.14,56.0,56.0,1696284.0,-3.114,57.721,1.0,14.136,14.136,0,交易,3.9615166949632146,4.088851160158461,30290.785714285714,0.9760060872505918,0.9469056476158269,1.0307321428571428
2012-03-01,300291.SZ,55.5,56.91,55.22,56.15,1216275.0,0.268,55.865,1.0,10.136,10.136,0,交易,5.539660615627467,5.47553275453828,22025.986961245926,0.9816376735195924,0.9703039887541733,0.9949243098842387
2012-03-02,300291.SZ,56.35,57.29,56.0,57.16,914865.0,1.799,56.723,1.0,7.624,7.624,0,交易,7.497376705141658,7.391133263378804,16336.875,0.9901029848141036,0.9774829813230931,0.9923547935619315
2012-03-05,300291.SZ,57.6,58.28,56.7,57.75,1156951.0,1.032,57.363,1.0,9.641,9.641,0,交易,5.990042526708848,5.974483974691422,20404.77954144621,0.9842656142759094,0.9728894989704874,0.9932987012987012
2012-03-06,300291.SZ,57.4,59.43,57.32,58.6,1564815.0,1.472,58.713,1.0,13.04,13.04,0,交易,4.493865030674847,4.401840490797547,27299.63363572924,0.9879353861686018,0.9644960457681305,1.0019283276450512
2012-03-07,300291.SZ,58.1,58.7,56.73,57.78,1108339.0,-1.399,57.658,1.0,9.236,9.236,0,交易,6.255954958856647,6.290601992204417,19537.08796051472,0.9822487223168654,0.9664395229982963,0.9978885427483558
2012-03-08,300291.SZ,57.6,58.57,57.6,57.77,1022896.9999999999,-0.017,58.019,1.0,8.524,8.524,0,交易,6.777334584702019,6.757390896292821,17758.62847222222,0.990592453474475,0.9834386204541574,1.0043101956032543
2012-03-09,300291.SZ,58.0,60.34,57.41,59.81,1689880.0,3.531,59.3,1.0,14.082,14.082,0,交易,4.247266013350377,4.1187331344979405,29435.290019160428,0.9827643354325488,0.9514418296320848,0.9914729978264504
2012-03-12,300291.SZ,60.08,61.35,59.01,60.36,1323503.0,0.92,60.158,1.0,11.029,11.029,0,交易,5.472844319521262,5.447456705050322,22428.452804609387,0.9805704971475142,0.9618581907090464,0.9966534128561962
2012-03-13,300291.SZ,60.25,60.99,59.34,60.52,1180650.0,0.265,60.102,1.0,9.839,9.839,0,交易,6.151031608903344,6.123589795710946,19896.359959555106,0.9854402361042793,0.9729463846532219,0.9930931923331129
2012-03-14,300291.SZ,60.35,60.75,54.55,55.48,1793308.0000000002,-8.328,58.399,1.0,14.944,14.944,0,交易,3.7125267665952886,4.038410064239828,32874.57378551788,0.9613004115226338,0.8979423868312757,1.0526135544340303
2012-03-15,300291.SZ,55.61,57.48,55.25,56.01,1260425.0,0.955,56.295,1.0,10.504,10.504,0,交易,5.332254379284082,5.294173648134044,22813.122171945703,0.9793841336116911,0.9612038970076549,1.0050883770755223
2012-03-16,300291.SZ,55.91,56.68,54.96,56.43,932684.0,0.75,56.024,1.0,7.772,7.772,0,交易,7.260679361811631,7.19377251672671,16970.23289665211,0.9884262526464361,0.9696541990119972,0.9928052454368244
2012-03-19,300291.SZ,56.48,57.97,55.7,57.53,778800.0,1.949,56.965,1.0,6.49,6.49,0,交易,8.864406779661017,8.70261941448382,13982.046678635546,0.9826634466103158,0.9608418147317579,0.9901790370241613
2012-03-20,300291.SZ,57.49,57.49,55.61,55.68,721706.0,-3.216,56.422,1.0,6.014,6.014,0,交易,9.258397073495178,9.559361489857,12977.989570221183,0.9814228561488954,0.9672986606366324,1.0133261494252872
2012-03-21,300291.SZ,55.75,56.1,51.6,53.21,1469977.0,-4.436,53.632,1.0,12.25,12.25,0,交易,4.343673469387755,4.551020408163265,28487.926356589145,0.9560071301247771,0.9197860962566845,1.0079308400676563
2012-03-22,300291.SZ,53.1,53.9,52.11,53.4,571452.0,0.357,53.213,1.0,4.762,4.762,0,交易,11.213775724485512,11.150776984460313,10966.263672999425,0.9872541743970316,0.9667903525046382,0.996498127340824
2012-03-23,300291.SZ,53.26,55.47,53.21,55.0,993134.0,2.996,54.638,1.0,8.276,8.276,0,交易,6.645722571290479,6.435476075398744,18664.4239804548,0.9850009013881377,0.9592572561745087,0.9934181818181818
2012-03-26,300291.SZ,55.0,55.86,54.34,54.95,476450.0,-0.091,54.94,1.0,3.97,3.97,0,交易,13.841309823677582,13.853904282115868,8767.942583732058,0.983530254206946,0.9727891156462586,0.9998180163785259
2012-03-27,300291.SZ,55.18,55.49,54.41,55.34,724313.0,0.71,55.046,1.0,6.036,6.036,0,交易,9.168323392975482,9.14181577203446,13312.13012313913,0.9919985582987926,0.9805370336997656,0.9946873870617997
2012-03-28,300291.SZ,54.03,57.86,54.03,55.33,1854773.0,-0.018,56.126,1.0,15.456,15.456,0,交易,3.5798395445134576,3.4957298136645965,34328.576716638905,0.9700311095748357,0.9338057379882475,1.0143864088198085
2012-03-29,300291.SZ,54.21,54.58,51.0,51.7,890337.0000000001,-6.561,52.487,1.0,7.419,7.419,0,交易,6.968594150155008,7.306914678528104,17457.58823529412,0.9616526200073288,0.9344082081348479,1.0152224371373306
2012-03-30,300291.SZ,51.8,53.4,51.8,53.07,792309.0,2.65,52.721,1.0,6.603,6.603,0,交易,8.037255792821446,7.844918976222929,15295.540540540542,0.9872846441947565,0.9700374531835205,0.993423779913322
2012-04-05,300291.SZ,52.4,56.2,52.4,56.2,735091.0,5.898,55.263,1.0,6.126,6.126,0,交易,9.174012406137773,8.553705517466536,14028.454198473282,0.9833274021352313,0.9323843416370106,0.9833274021352313
2012-04-06,300291.SZ,55.66,58.22,55.66,56.36,949623.0,0.285,57.062,1.0,7.914,7.914,0,交易,7.121556734900177,7.033105888299216,17061.13905856989,0.980109927859842,0.9560288560632085,1.0124556422995032
2012-04-09,300291.SZ,56.2,58.3,56.2,56.69,1020857.0,0.586,57.612,1.0,8.507,8.507,0,交易,6.663923827436229,6.606324203597039,18164.715302491102,0.9881989708404804,0.9639794168096056,1.0162638913388606
2012-04-10,300291.SZ,56.25,59.17,55.7,58.55,941096.9999999999,3.281,57.391,1.0,7.842,7.842,0,交易,7.466207600102015,7.17291507268554,16895.81687612208,0.9699340882203819,0.9413554165962481,0.9802049530315969
2012-04-11,300291.SZ,57.77,58.5,57.37,58.12,877604.9999999999,-0.734,57.879,1.0,7.313,7.313,0,交易,7.94749076986189,7.899630794475592,15297.280808785077,0.9893846153846153,0.9806837606837606,0.9958534067446662
2012-04-12,300291.SZ,57.81,58.5,56.5,57.76,1150874.0,-0.619,57.533,1.0,9.591,9.591,0,交易,6.022312584714837,6.027525805442603,20369.451327433628,0.9834700854700855,0.9658119658119658,0.996069944598338
2012-04-13,300291.SZ,57.54,58.28,56.9,57.0,947479.9999999999,-1.316,57.5,1.0,7.896,7.896,0,交易,7.218844984802431,7.287234042553192,16651.669595782074,0.9866163349347975,0.9763212079615649,1.0087719298245614
2012-04-16,300291.SZ,56.25,56.96,55.0,55.29,1093787.0,-3.0,55.823,1.0,9.115,9.115,0,交易,6.06582556226001,6.171146461876028,19887.036363636365,0.9800386235955056,0.9655898876404494,1.0096400795803944
2012-04-17,300291.SZ,55.09,55.6,54.08,55.23,1167501.0,-0.109,54.638,1.0,9.729,9.729,0,交易,5.6768424298489055,5.662452461712407,21588.40606508876,0.9826978417266187,0.9726618705035971,0.9892811877602752
2012-04-18,300291.SZ,55.17,55.97,54.3,55.88,829657.0,1.177,55.345,1.0,6.914,6.914,0,交易,8.08215215504773,7.979461961238068,15279.13443830571,0.9888333035554762,0.9701625871002323,0.9904259126700071
2012-04-19,300291.SZ,55.67,56.33,55.26,55.69,710323.0,-0.34,55.741,1.0,5.919,5.919,0,交易,9.408683899307317,9.4053049501605,12854.19833514296,0.989543759985798,0.9810047931830286,1.0009157838031963
2012-04-20,300291.SZ,55.71,57.83,55.71,57.22,1335546.0,2.747,57.052,1.0,11.13,11.13,0,交易,5.141060197663971,5.005390835579514,23973.182552504037,0.9865467750302611,0.9633408265606087,0.9970639636490738
2012-04-23,300291.SZ,57.26,57.68,52.06,53.42,1437383.0,-6.641,54.965,1.0,11.978,11.978,0,交易,4.45984304558357,4.780430789781265,27610.122935074913,0.9529299583911235,0.9025658807212206,1.0289217521527518
2012-04-25,300291.SZ,53.4,54.62,51.6,54.35,813119.0,1.741,53.238,1.0,6.776,6.776,0,交易,8.020956316410862,7.880755608028335,15758.12015503876,0.974697912852435,0.9447088978396193,0.979540018399264
2012-04-26,300291.SZ,54.66,54.77,53.1,53.2,552446.0,-2.116,53.89,1.0,4.604,4.604,0,交易,11.555169417897481,11.872284969591659,10403.879472693032,0.9839328099324447,0.9695088552127077,1.01296992481203
2012-04-27,300291.SZ,53.1,54.49,53.0,53.7,531141.0,0.94,53.876,1.0,4.426,4.426,0,交易,12.132851333032084,11.997288748305468,10021.528301886792,0.9887318774086987,0.972655533125344,1.0032774674115454
2012-05-02,300291.SZ,53.75,54.37,53.0,54.19,653268.0,0.912,53.868,1.0,5.444,5.444,0,交易,9.95407788390889,9.873254959588538,12325.811320754718,0.9907669670774325,0.9748022806694869,0.9940579442701606
2012-05-03,300291.SZ,54.05,54.76,53.5,54.69,533316.0,0.923,54.168,1.0,4.444,4.444,0,交易,12.306480648064806,12.162466246624662,9968.523364485982,0.9891891891891892,0.9769905040175311,0.9904552934722984
2012-05-04,300291.SZ,54.22,55.48,53.71,54.9,686971.0,0.384,54.753,1.0,5.725,5.725,0,交易,9.589519650655022,9.470742358078603,12790.374231986594,0.9868961788031724,0.9680966113914925,0.9973224043715847
2012-05-07,300291.SZ,54.53,56.45,54.45,56.33,795405.0,2.605,55.637,1.0,6.628,6.628,0,交易,8.4987929993965,8.227217863608931,14607.988980716253,0.9855978742249778,0.9645704162976085,0.9876974968933073
2012-05-08,300291.SZ,56.6,57.18,55.7,56.08,828416.0,-0.444,56.564,1.0,6.903,6.903,0,交易,8.124004056207447,8.199333623062437,14872.818671454219,0.9892270024484086,0.9741168240643582,1.0086305278174037
2012-05-09,300291.SZ,56.28,56.3,55.01,56.0,942779.0000000001,-0.143,55.729,1.0,6.285,6.285,0,交易,8.910103420843278,8.954653937947494,17138.320305399022,0.9898579040852575,0.9770870337477797,0.9951607142857143
2012-05-10,300291.SZ,56.28,56.65,55.73,56.01,1647491.0,0.018,56.106,1.0,10.983,10.983,0,交易,5.099699535645998,5.124282982791587,29562.01327830612,0.9903971756398942,0.9837599293909973,1.0017139796464918
2012-05-11,300291.SZ,56.02,59.21,55.9,57.56,1566604.0,2.767,57.783,1.0,10.444,10.444,0,交易,5.5112983531214095,5.36384527001149,28025.116279069767,0.9758993413274785,0.9440972808647188,1.0038742182070883
2012-05-14,300291.SZ,57.65,58.1,57.03,57.28,749936.0,-0.486,57.534,1.0,5.0,5.0,0,交易,11.456,11.53,13149.850955637383,0.9902581755593803,0.9815834767641997,1.0044343575418995
2012-05-15,300291.SZ,57.0,58.69,56.55,58.49,865727.0,2.112,57.792,1.0,5.772,5.772,0,交易,10.133402633402634,9.875259875259875,15309.053934571177,0.9846992673368548,0.96353722951099,0.9880663361258335
2012-05-16,300291.SZ,58.25,58.68,55.99,55.99,777159.0,-4.274,57.311,1.0,5.181,5.181,0,交易,10.8067940552017,11.243003281219842,13880.317913913199,0.9766700749829584,0.9541581458759373,1.0235934988390785
2012-05-17,300291.SZ,55.81,56.74,55.8,56.44,526656.0,0.804,56.339,1.0,3.511,3.511,0,交易,16.075192252919393,15.895756194816292,9438.279569892473,0.992932675361297,0.9834332040888262,0.9982104890148831
2012-05-18,300291.SZ,56.05,56.38,54.5,56.15,946666.0,-0.514,55.565,1.0,6.311,6.311,0,交易,8.897163682459198,8.881318333069244,17370.018348623853,0.9855445193330967,0.9666548421426037,0.9895814781834372
2012-05-21,300291.SZ,55.8,57.15,55.63,56.8,400994.0,1.158,56.625,1.0,2.673,2.673,0,交易,21.24953236064347,20.875420875420875,7208.232967823116,0.9908136482939632,0.973403324584427,0.9969190140845071
2012-05-22,300291.SZ,57.2,57.2,56.35,56.85,540774.0,0.088,56.824,1.0,3.605,3.605,0,交易,15.769764216366159,15.866851595006935,9596.699201419699,0.9934265734265734,0.9851398601398601,0.9995426561125769
2012-05-23,300291.SZ,56.8,57.78,56.4,57.48,704081.0,1.108,57.218,1.0,4.694,4.694,0,交易,12.245419684703876,12.10055389859395,12483.705673758866,0.9902734510211146,0.9761163032191069,0.9954418928322896
2012-05-24,300291.SZ,57.3,57.7,56.78,57.25,394210.0,-0.4,57.069,1.0,2.628,2.628,0,交易,21.78462709284627,21.803652968036527,6942.761535752025,0.9890641247833623,0.984055459272097,0.9968384279475982
2012-05-25,300291.SZ,57.04,57.39,54.38,54.91,722898.0,-4.087,55.353,1.0,4.819,4.819,0,交易,11.394480182610499,11.836480597634363,13293.453475542477,0.9645060115002614,0.9475518382993553,1.0080677472227282
2012-05-28,300291.SZ,54.45,54.9,53.63,54.66,425134.0,-0.455,54.103,1.0,2.834,2.834,0,交易,19.287226534932955,19.213126323218066,7927.167630057803,0.9854826958105647,0.9768670309653917,0.9898097328942554
2012-05-29,300291.SZ,54.38,55.44,54.38,55.16,541135.0,0.915,54.903,1.0,3.608,3.608,0,交易,15.288248337028824,15.072062084257206,9950.993012136814,0.9903138528138529,0.980880230880231,0.9953408266860044
2012-05-30,300291.SZ,55.0,55.15,54.6,54.8,364607.0,-0.653,54.863,1.0,2.431,2.431,0,交易,22.542163718634306,22.62443438914027,6677.783882783882,0.9947960108794198,0.9900271985494108,1.0011496350364963
2012-05-31,300291.SZ,54.599,55.904,54.579,55.563,400633.0,1.392,55.299,1.004,2.671,2.671,0,交易,20.802321228004494,20.441407712467242,7340.423972590191,0.9891778763594733,0.9762986548368632,0.9952486366826845
2012-06-01,300291.SZ,55.633,55.653,54.86,55.181,347633.0,-0.686,55.196,1.004,2.318,2.318,0,交易,23.80543572044866,24.000431406384816,6336.729857819905,0.9917884031408909,0.9857509927587013,1.0002718326960367
2012-06-04,300291.SZ,54.198,55.011,54.027,54.69,405232.0,-0.891,54.567,1.004,2.702,2.702,0,交易,20.240562546262026,20.058475203552923,7500.5460232846535,0.9919288869498827,0.9821126683754158,0.9977509599561163
2012-06-05,300291.SZ,54.961,55.503,54.489,55.101,384104.0,0.752,55.193,1.004,2.561,2.561,0,交易,21.515423662631786,21.46075751659508,7049.202591348713,0.9944147163216402,0.9817307172585266,1.0016696611676739
2012-06-06,300291.SZ,55.372,55.663,54.9,55.191,235350.0,0.164,55.225,1.004,1.569,1.569,0,交易,35.17590822179733,35.2912683237731,4286.88524590164,0.992131218223955,0.9862925102851087,1.0006160424706927
2012-06-07,300291.SZ,55.984,55.984,55.081,55.282,330068.0,0.164,55.45,1.004,2.2,2.2,0,交易,25.128181818181815,25.447272727272725,5992.4111762676785,0.9904615604458417,0.9838703915404402,1.003038963858037
2012-06-08,300291.SZ,55.302,56.908,54.459,56.556,810280.0,2.306,55.761,1.004,5.402,5.402,0,交易,10.469455757126989,10.237319511292114,14878.716098349216,0.9798446615590075,0.9569656287340972,0.9859431360067898
2012-06-11,300291.SZ,56.607,57.861,56.225,57.65,852310.0,1.934,57.214,1.004,5.682,5.682,0,交易,10.14607532558958,9.962513199577613,15158.91507336594,0.9888180294153229,0.971725341767339,0.9924371205550737
2012-06-12,300291.SZ,57.5,57.901,56.747,57.359,664862.0,-0.505,57.438,1.004,4.432,4.432,0,交易,12.942012635379061,12.973826714801444,11716.249317144518,0.992003592338647,0.9800694288526968,1.0013772903990656
2012-06-13,300291.SZ,57.189,58.594,56.928,58.032,676386.0,1.172,57.83,1.004,4.509,4.509,0,交易,12.870259481037923,12.683300066533599,11881.429173693086,0.9869611222992115,0.9715670546472335,0.9965191618417425
2012-06-14,300291.SZ,58.012,58.514,56.888,56.908,598911.0,-1.937,57.721,1.004,3.993,3.993,0,交易,14.251940896568996,14.528424743300777,10527.89692026438,0.9864476877328502,0.972211778377824,1.014286216349195
2012-06-15,300291.SZ,57.068,57.59,56.868,57.46,590377.0,0.97,57.21,1.004,3.936,3.936,0,交易,14.598577235772359,14.498983739837398,10381.532672153056,0.9934016322278173,0.9874631012328529,0.9956491472328577
2012-06-18,300291.SZ,58.012,63.211,57.6,62.538,2796647.0,8.838,62.173,1.004,18.644,18.644,0,交易,3.354323106629479,3.111564042051062,48552.899305555555,0.9835788074860389,0.9112338042429324,0.9941635485624741
2012-06-19,300291.SZ,61.725,62.98,60.651,61.143,1642315.0000000002,-2.231,61.592,1.004,10.949,10.949,0,交易,5.5843456023381135,5.637501141656773,27078.11907470611,0.9779612575420769,0.9630200063512228,1.0073434407863533
2012-06-20,300291.SZ,61.103,62.107,60.541,61.213,1106937.0,0.115,61.25,1.004,7.38,7.38,0,交易,8.294444444444444,8.279539295392954,18284.08846897144,0.9862012333553384,0.9747854509153557,1.0006044467678434
2012-06-21,300291.SZ,61.334,61.625,59.728,60.32,901365.0,-1.459,60.46,1.004,6.009,6.009,0,交易,10.038275919454152,10.20702279913463,15091.163273506563,0.9810953346855984,0.9692170385395538,1.0023209549071619
2012-06-25,300291.SZ,60.31,61.515,59.899,60.2,679679.0,-0.2,60.666,1.004,4.531,4.531,0,交易,13.286250275877292,13.310527477378063,11347.08425850181,0.9861984881736161,0.9737299845566122,1.0077408637873753
2012-06-26,300291.SZ,59.728,60.16,57.51,58.072,1109978.0,-3.535,58.317,1.004,7.4,7.4,0,交易,7.847567567567568,8.071351351351352,19300.60858981047,0.9693650265957447,0.9559507978723405,1.0042189006750242
2012-06-27,300291.SZ,58.263,59.367,57.901,58.463,939831.0,0.674,58.645,1.004,6.266,6.266,0,交易,9.330194701563997,9.298276412384295,16231.688571872679,0.9878383613792175,0.9753061465123722,1.0031130800677353
2012-06-28,300291.SZ,58.724,58.905,56.757,56.807,986328.0000000001,-2.833,57.742,1.004,6.576,6.576,0,交易,8.638534063260341,8.930048661800486,17378.08552249062,0.9802563449622272,0.9635345047109752,1.0164592391782703
2012-06-29,300291.SZ,56.757,57.711,56.004,57.63,1034792.0,1.449,56.985,1.004,6.899,6.899,0,交易,8.353384548485288,8.226844470213074,18477.10877794443,0.9874200758954099,0.9704215834069762,0.9888079125455491
2012-07-02,300291.SZ,58.082,59.367,57.63,58.845,995569.0,2.107,58.606,1.004,6.637,6.637,0,交易,8.8662046105168,8.751243031490132,17275.186534790908,0.9871814307611974,0.9707413209358735,0.9959384824539044
2012-07-03,300291.SZ,58.263,59.999,58.263,58.514,1072147.0,-0.563,59.098,1.004,7.148,7.148,0,交易,8.186066032456631,8.150951315053161,18401.850230849766,0.9849830830513842,0.9710661844364072,1.0099805174829954
2012-07-04,300291.SZ,58.514,60.491,58.514,59.517,1002618.0,1.715,59.583,1.004,6.684,6.684,0,交易,8.904398563734292,8.754338719329743,17134.66862631165,0.9849895025706303,0.9673174521829694,1.0011089268612328
2012-07-05,300291.SZ,59.628,61.073,59.417,59.618,1401842.0,0.169,60.063,1.004,9.346,9.346,0,交易,6.378985662315429,6.380055638775947,23593.281384115657,0.9834624138326266,0.9728849082245837,1.007464188667852
2012-07-06,300291.SZ,59.638,60.089,57.249,59.567,1519620.0,-0.084,58.432,1.004,10.131,10.131,0,交易,5.879676241239759,5.886684433915704,26544.04443745742,0.972424237381218,0.9527367737855514,0.9809458257088657
2012-07-09,300291.SZ,57.51,57.56,54.499,54.599,2526620.0,-8.34,55.601,1.004,16.844,16.844,0,交易,3.241450961766801,3.4142721443837565,46360.85065781023,0.9659659485753995,0.9468207088255733,1.01835198446858
2012-07-10,300291.SZ,54.479,55.131,53.977,54.599,1038087.0000000001,0.0,54.612,1.004,6.921,6.921,0,交易,7.888888888888888,7.871550353995087,19232.024751282956,0.9905860586602819,0.9790680379459832,1.0002380995988938
2012-07-11,300291.SZ,54.579,55.201,53.335,53.907,838649.0,-1.268,54.227,1.004,5.591,5.591,0,交易,9.64174566267215,9.761938830262922,15724.177369457204,0.9823553921124617,0.9661962645604246,1.0059361492941548
2012-07-12,300291.SZ,53.706,54.077,52.09,53.877,1360921.0,-0.056,53.0,1.004,9.073,9.073,0,交易,5.938168191336934,5.919321062493111,26126.339028604336,0.9800839543613736,0.9632560977864897,0.9837221820071644
2012-07-13,300291.SZ,53.505,53.897,52.552,52.843,802714.0,-1.919,53.001,1.004,5.351,5.351,0,交易,9.875350401794059,9.999065595215848,15274.661287867255,0.9833756980908028,0.9750449932278235,1.00298998921333
2012-07-16,300291.SZ,52.712,52.843,49.26,49.862,1750027.0,-5.641,50.753,1.004,11.667,11.667,0,交易,4.273763606754093,4.518042341647382,35526.32967925294,0.9604488768616467,0.9321953711939139,1.0178693193213268
2012-07-17,300291.SZ,49.832,50.384,49.701,50.143,469651.0,0.564,50.073,1.004,3.131,3.131,0,交易,16.01501117853721,15.915681890769724,9449.528178507475,0.9938274055255637,0.9864441092410289,0.9986039925812177
2012-07-18,300291.SZ,49.902,50.344,49.36,50.294,379247.0,0.3,49.825,1.004,2.528,2.528,0,交易,19.894778481012658,19.73971518987342,7683.286061588331,0.9896909264261878,0.9804544732242173,0.9906748319879112
2012-07-19,300291.SZ,50.213,51.96,50.093,51.086,736188.0,1.577,51.19,1.004,4.908,4.908,0,交易,10.408720456397717,10.23084759576202,14696.424650150719,0.98518090839107,0.9640685142417245,1.0020357827976354
2012-07-20,300291.SZ,50.986,51.388,50.665,51.076,367640.0,-0.02,50.986,1.004,2.451,2.451,0,交易,20.838841289269684,20.802121583027333,7256.2913253725455,0.9921771619833424,0.9859305674476532,0.9982379199624088
2012-07-23,300291.SZ,50.685,52.271,49.982,51.779,636259.0,1.376,51.429,1.004,4.242,4.242,0,交易,12.206270627062707,11.948373408769449,12729.762714577248,0.9838916416368542,0.9562089877752482,0.9932405029065837
2012-07-24,300291.SZ,51.468,52.391,50.866,51.95,336702.0,0.33,51.916,1.004,2.245,2.245,0,交易,23.14031180400891,22.925612472160356,6619.3921283372,0.9909335572903742,0.9708919470901491,0.9993455245428295
2012-07-25,300291.SZ,51.659,52.421,51.167,51.689,530792.0,-0.502,51.805,1.004,3.539,3.539,0,交易,14.605538287651878,14.597061316756145,10373.71743506557,0.9882489841857272,0.9760782892352302,1.002244191220569
2012-07-26,300291.SZ,51.689,51.97,50.494,50.585,520824.0,-2.136,51.391,1.004,3.472,3.472,0,交易,14.569412442396313,14.887384792626728,10314.572028359806,0.9888589570906292,0.9715989994227439,1.0159335771473756
2012-07-27,300291.SZ,50.755,51.889,50.484,51.889,492878.0,2.579,51.065,1.004,3.286,3.286,0,交易,15.790931223371881,15.445830797321973,9763.053640757467,0.9841199483512882,0.9729229701863593,0.9841199483512882
2012-07-30,300291.SZ,51.789,52.632,50.484,50.765,427800.0,-2.166,51.694,1.004,2.852,2.852,0,交易,17.799789621318375,18.158835904628333,8473.97195150939,0.9821781425748595,0.9591883264933881,1.0183000098493056
2012-07-31,300291.SZ,50.605,50.765,49.22,49.38,403778.0,-2.728,49.696,1.004,2.692,2.692,0,交易,18.343239227340266,18.798291233283802,8203.535148313695,0.9789421845759874,0.9695656456219837,1.006399351964358
2012-08-01,300291.SZ,49.38,50.454,49.26,50.143,392807.0,1.545,50.007,1.004,2.619,2.619,0,交易,19.145857197403586,18.854524627720505,7974.157531465693,0.9911404447615649,0.9763348792959924,0.9972877570149372
2012-08-02,300291.SZ,50.073,50.434,49.782,50.253,319702.0,0.22,50.083,1.004,2.131,2.131,0,交易,23.581886438291885,23.497419052088222,6422.0400948133865,0.9930404092477297,0.987072213189515,0.9966171173860267
2012-08-03,300291.SZ,50.484,52.19,50.063,52.17,663410.0,3.815,51.385,1.004,4.423,4.423,0,交易,11.795161654985304,11.413972416911598,13251.503106086331,0.9845755891933321,0.9592450661046178,0.9849530381445274
2012-08-06,300291.SZ,51.789,53.726,51.197,53.395,1003978.0000000001,2.347,52.783,1.004,6.693,6.693,0,交易,7.977737935156134,7.737785746302107,19610.094341465323,0.9824479767710234,0.9529278189331051,0.9885382526453788
2012-08-07,300291.SZ,53.365,54.399,53.194,53.646,859887.0000000001,0.47,53.986,1.004,5.733,5.733,0,交易,9.357404500261644,9.308390022675738,16165.112606684967,0.9924079486755271,0.9778488575157632,1.0063378443872795
2012-08-08,300291.SZ,53.455,53.847,52.632,53.074,449963.0,-1.066,53.073,1.004,3.0,3.0,0,交易,17.691333333333333,17.81833333333333,8549.228606171151,0.9856259401637975,0.9774360688617749,0.9999811583826356
