trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-01-20,603638.SH,7.9,9.48,7.9,9.48,26229.0,44.073,9.414,1.0,0.06,0.06,0,盘中停牌,158.0,131.66666666666669,3320.126582278481,0.9930379746835443,0.8333333333333334,0.9930379746835443
2017-01-23,603638.SH,10.43,10.43,10.43,10.43,6676.0,10.021,10.43,1.0,0.015,0.015,0,交易,695.3333333333334,695.3333333333334,640.0767018216683,1.0,1.0,1.0
2017-01-24,603638.SH,11.47,11.47,11.47,11.47,5400.0,9.971,11.47,1.0,0.012,0.012,0,交易,955.8333333333334,955.8333333333334,470.7933740191804,1.0,1.0,1.0
2017-01-25,603638.SH,12.62,12.62,12.62,12.62,12986.0,10.026,12.62,1.0,0.03,0.03,0,交易,420.66666666666663,420.66666666666663,1029.0015847860539,1.0,1.0,1.0
2017-01-26,603638.SH,13.88,13.88,13.88,13.88,13929.0,9.984,13.88,1.0,0.032,0.032,0,交易,433.75,433.75,1003.5302593659942,1.0,1.0,1.0
2017-02-03,603638.SH,15.27,15.27,15.27,15.27,48527.0,10.014,15.27,1.0,0.11,0.11,0,交易,138.8181818181818,138.8181818181818,3177.9305828421743,1.0,1.0,1.0
2017-02-06,603638.SH,16.8,16.8,16.8,16.8,122195.0,10.02,16.8,1.0,0.278,0.278,0,交易,60.43165467625899,60.43165467625899,7273.511904761905,1.0,1.0,1.0
2017-02-07,603638.SH,18.48,18.48,18.48,18.48,97145.0,10.0,18.48,1.0,0.221,0.221,0,交易,83.61990950226244,83.61990950226244,5256.764069264069,1.0,1.0,1.0
2017-02-08,603638.SH,20.33,20.33,20.33,20.33,80042.0,10.011,20.33,1.0,0.182,0.182,0,交易,111.7032967032967,111.7032967032967,3937.1372356123957,1.0,1.0,1.0
2017-02-09,603638.SH,22.36,22.36,22.36,22.36,87073.0,9.985,22.36,1.0,0.198,0.198,0,交易,112.92929292929293,112.92929292929293,3894.1413237924867,1.0,1.0,1.0
2017-02-10,603638.SH,24.6,24.6,24.6,24.6,148316.0,10.018,24.6,1.0,0.337,0.337,0,交易,72.99703264094956,72.99703264094956,6029.1056910569105,1.0,1.0,1.0
2017-02-13,603638.SH,27.06,27.06,27.06,27.06,4262438.0,10.0,27.06,1.0,9.687,9.687,0,交易,2.7934344998451532,2.7934344998451532,157518.0339985218,1.0,1.0,1.0
2017-02-14,603638.SH,28.9,29.77,28.52,29.77,9756523.0,10.015,29.236,1.0,22.174,22.174,0,交易,1.3425633624966176,1.3033282222422657,342094.0743338008,0.9820624790057105,0.958011420893517,0.9820624790057105
2017-02-15,603638.SH,32.75,32.75,32.75,32.75,1065282.0,10.01,32.75,1.0,2.421,2.421,0,交易,13.527467988434532,13.527467988434532,32527.69465648855,1.0,1.0,1.0
2017-02-16,603638.SH,32.75,36.0,31.44,35.04,30545803.0,6.992,33.678,1.0,69.422,69.422,0,交易,0.5047391316873614,0.47175247039843277,971558.6195928752,0.9354999999999999,0.8733333333333334,0.9611301369863013
