trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-12-24,688167.SH,210.0,230.0,188.88,192.9,14396635.999999998,145.139,202.022,1.0,74.519,74.519,0,交易,2.5886015647016194,2.818073243065527,76221.07157983904,0.8783565217391304,0.8212173913043478,1.047288750648004
2021-12-27,688167.SH,198.0,198.3,176.0,182.13,5181101.0,-5.583,187.583,1.0,26.818,26.818,0,交易,6.791334178536803,7.383100902378999,29438.073863636364,0.9459556227937468,0.8875441250630357,1.0299401526382255
2021-12-28,688167.SH,183.6,197.25,180.88,196.0,3765194.9999999995,7.615,192.205,1.0,19.489,19.489,0,交易,10.056955205500538,9.42069885576479,20815.982972136222,0.9744233206590621,0.9170088719898606,0.9806377551020409
2021-12-29,688167.SH,197.0,209.97,194.25,201.07,3361575.0,2.587,202.546,1.0,17.4,17.4,0,交易,11.555747126436783,11.321839080459771,17305.405405405407,0.9646425679859028,0.9251321617373911,1.0073407271099617
2021-12-30,688167.SH,200.0,214.83,199.0,213.55,2614445.0,6.207,209.058,1.0,13.533,13.533,0,交易,15.779945318850219,14.778689130274145,13137.914572864322,0.973132244099986,0.9263138295396359,0.978965113556544
2021-12-31,688167.SH,212.88,222.22,208.53,219.0,2222536.0,2.552,215.664,1.0,11.504,11.504,0,交易,19.036856745479835,18.504867872044507,10658.111542703688,0.9704977049770497,0.9383943839438394,0.9847671232876711
2022-01-04,688167.SH,224.5,232.08,203.0,204.0,3452966.0000000005,-6.849,214.534,1.0,17.873,17.873,0,交易,11.413864488334358,12.560845968779724,17009.684729064043,0.9243967597380213,0.8746983798690107,1.0516372549019608
2022-01-05,688167.SH,201.0,212.89,195.88,212.0,2333116.0,3.922,204.977,1.0,12.077,12.077,0,交易,17.554028318290968,16.6432060942287,11910.945476822544,0.9628305697778196,0.9200995819437269,0.966872641509434
2022-01-06,688167.SH,207.92,219.0,204.31,206.97,1948196.0,-2.373,211.023,1.0,10.084,10.084,0,交易,20.524593415311386,20.61880206267354,9535.490186481327,0.9635753424657534,0.9329223744292238,1.0195825481953906
2022-01-07,688167.SH,205.0,214.38,201.34,203.3,1774766.0,-1.773,207.387,1.0,9.186,9.186,0,交易,22.13150446331374,22.316568691487046,8814.771034071719,0.9673803526448363,0.9391734303573095,1.0201032956222331
2022-01-10,688167.SH,200.0,206.51,192.8,199.26,2074866.9999999998,-1.987,199.6,1.0,10.74,10.74,0,交易,18.553072625698324,18.6219739292365,10761.758298755185,0.9665391506464578,0.9336109631494843,1.00170631335943
2022-01-11,688167.SH,196.92,206.98,191.47,193.4,1682375.9999999998,-2.941,199.93,1.0,8.708,8.708,0,交易,22.20946256316031,22.613688562241617,8786.62975923121,0.965938738042323,0.9250652236931105,1.0337642192347467
2022-01-12,688167.SH,196.09,198.5,188.76,196.04,1835455.0,1.365,193.688,1.0,9.501,9.501,0,交易,20.6336175139459,20.63888011788233,9723.749735113372,0.9757581863979848,0.9509319899244332,0.988002448479902
2022-01-13,688167.SH,193.48,202.11,186.6,196.0,2065696.0,-0.02,194.673,1.0,10.692,10.692,0,交易,18.33146277590722,18.095772540216984,11070.182207931404,0.9632032061748552,0.9232596111028647,0.9932295918367346
2022-01-14,688167.SH,193.52,209.99,193.01,205.96,2382744.0,5.082,205.15,1.0,12.333,12.333,0,交易,16.699910808400226,15.691234898240493,12345.184187347806,0.9769512833944474,0.9191390066193628,0.9960671975140803
2022-01-17,688167.SH,205.9,227.47,205.0,216.28,2634065.0,5.011,217.648,1.0,13.634,13.634,0,交易,15.863282969047969,15.101951004840839,12849.09756097561,0.9568206796500638,0.9012177429990768,1.0063251340854447
2022-01-18,688167.SH,216.0,218.98,205.19,211.07,1963791.9999999998,-2.409,211.141,1.0,10.165,10.165,0,交易,20.764387604525332,21.249385145105755,9570.602855889661,0.9642022102475112,0.9370262124394922,1.0003363812953048
2022-01-19,688167.SH,207.0,211.0,198.01,203.0,1876408.0000000002,-3.823,202.511,1.0,9.713,9.713,0,交易,20.89982497683517,21.31164418820138,9476.329478309179,0.9597677725118483,0.938436018957346,0.9975911330049261
2022-01-20,688167.SH,203.0,204.22,197.16,199.8,951828.0000000001,-1.576,200.419,1.0,4.927,4.927,0,交易,40.55206007712604,41.20154252080374,4827.693244065734,0.9813877191264323,0.9654294388404662,1.0030980980980981
2022-01-21,688167.SH,198.91,203.8,192.0,193.72,1241319.0,-3.043,196.331,1.0,6.425,6.425,0,交易,30.150972762645914,30.95875486381323,6465.203125,0.9633513248282629,0.9421000981354268,1.0134782159818294
