trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002469.SZ,60.39,61.1,60.04,60.9,135788.0,0.23,60.667,1.0,0.818,0.818,0,交易,74.44987775061125,73.82640586797066,2261.6255829447036,0.9929132569558101,0.9826513911620294,0.9961740558292282
2011-02-01,002469.SZ,61.0,61.99,60.25,61.5,143478.0,0.985,60.774,1.0,0.864,0.864,0,交易,71.18055555555556,70.60185185185185,2381.377593360996,0.980383932892402,0.9719309566059041,0.9881951219512195
2011-02-09,002469.SZ,60.27,61.33,60.01,60.32,145896.0,-1.919,60.601,1.0,0.879,0.879,0,交易,68.62343572241183,68.5665529010239,2431.194800866522,0.9881134844285016,0.9784770911462579,1.0046584880636604
2011-02-10,002469.SZ,60.04,61.79,57.9,61.74,525664.0,2.354,59.449,1.0,3.167,3.167,0,交易,19.49479002210294,18.958004420587308,9078.825561312608,0.9621136106166046,0.9370448292603981,0.9628927761580822
2011-02-11,002469.SZ,60.8,63.0,60.56,62.72,695249.0,1.587,62.099,1.0,4.188,4.188,0,交易,14.976122254059218,14.51766953199618,11480.33355350066,0.9856984126984126,0.9612698412698413,0.9900988520408163
2011-02-14,002469.SZ,62.94,64.7,62.0,64.56,521468.99999999994,2.934,63.421,1.0,3.141,3.141,0,交易,20.55396370582617,20.038204393505254,8410.790322580644,0.9802318392581143,0.9582689335394127,0.9823574969021065
2011-02-15,002469.SZ,64.95,65.4,63.0,63.7,884911.0,-1.332,63.721,1.0,5.331,5.331,0,交易,11.948977677734009,12.183455261676983,14046.20634920635,0.9743272171253822,0.9633027522935779,1.0003296703296702
2011-02-16,002469.SZ,63.3,64.36,62.66,64.3,404118.0,0.942,63.759,1.0,2.434,2.434,0,交易,26.41741988496302,26.006573541495477,6449.377593360996,0.9906619018023617,0.9735860783095089,0.9915863141524106
2011-02-17,002469.SZ,64.31,66.0,63.2,64.5,866133.0,0.311,64.521,1.0,5.218,5.218,0,交易,12.361057876581066,12.324645458029897,13704.636075949367,0.9775909090909091,0.9575757575757576,1.0003255813953489
2011-02-18,002469.SZ,64.48,65.9,63.8,65.4,601500.0,1.395,65.02,1.0,3.623,3.623,0,交易,18.05133866961082,17.797405465084186,9427.899686520377,0.9866464339908951,0.968133535660091,0.994189602446483
