trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-12-08,603136.SH,44.33,45.25,44.01,44.9,1381141.0,1.86,44.78,1.0,6.906,6.906,0,交易,6.50159281783956,6.419055893426006,31382.435810043175,0.9896132596685083,0.9725966850828729,0.9973273942093541
2017-12-11,603136.SH,45.0,45.45,44.1,44.68,1429000.0,-0.49,44.674,1.0,7.145,7.145,0,交易,6.253324002799161,6.298110566829951,32403.62811791383,0.9829262926292629,0.9702970297029703,0.9998657117278424
2017-12-12,603136.SH,45.0,45.0,42.3,42.42,1326500.0,-5.058,43.607,1.0,6.632,6.632,0,交易,6.396260554885405,6.785283474065139,31359.33806146572,0.9690444444444444,0.94,1.0279820839226779
2017-12-13,603136.SH,42.39,42.86,42.0,42.81,933165.0,0.919,42.476,1.0,4.666,4.666,0,交易,9.174882126018002,9.084869267038147,22218.214285714286,0.9910405972935138,0.9799346710219319,0.9921980845596823
2017-12-14,603136.SH,42.63,42.74,42.0,42.44,987400.0,-0.864,42.311,1.0,4.937,4.937,0,交易,8.596313550739314,8.634798460603605,23509.52380952381,0.9899625643425363,0.9826860084230229,0.9969604147031104
2017-12-15,603136.SH,42.48,42.53,40.5,41.31,1039665.0,-2.663,41.742,1.0,5.198,5.198,0,交易,7.947287418237783,8.172373989996151,25670.74074074074,0.9814719021866917,0.9522689865976958,1.0104575163398692
2017-12-18,603136.SH,41.27,41.4,40.19,40.42,821665.0,-2.154,40.651,1.0,4.108,4.108,0,交易,9.839337877312563,10.046251217137295,20444.513560587213,0.9819082125603866,0.9707729468599033,1.0057149925779318
2017-12-19,603136.SH,40.42,41.25,40.31,40.84,746300.0,1.039,40.769,1.0,3.732,3.732,0,交易,10.943193997856378,10.830653804930332,18514.01637310841,0.9883393939393939,0.9772121212121213,0.9982615083251712
2017-12-20,603136.SH,40.92,41.19,40.22,40.6,671900.0,-0.588,40.712,1.0,3.36,3.36,0,交易,12.083333333333334,12.178571428571429,16705.619094977625,0.9883952415634865,0.9764505948045642,1.0027586206896553
2017-12-21,603136.SH,40.51,41.8,39.68,41.31,1157706.0,1.749,40.679,1.0,5.789,5.789,0,交易,7.135947486612542,6.997754361720505,29176.058467741936,0.9731818181818183,0.9492822966507177,0.9847252481239409
2017-12-22,603136.SH,41.31,41.4,40.66,40.7,662600.0,-1.477,41.068,1.0,3.313,3.313,0,交易,12.28493812254754,12.469061273769997,16296.114117068373,0.9919806763285024,0.9821256038647342,1.009041769041769
2017-12-25,603136.SH,40.6,40.6,38.8,39.97,971582.0,-1.794,39.48,1.0,4.858,4.858,0,交易,8.227665706051873,8.357348703170029,25040.77319587629,0.9724137931034481,0.9556650246305418,0.9877408056042031
2017-12-26,603136.SH,40.19,42.34,39.52,42.17,1631312.0,5.504,41.449,1.0,8.157,8.157,0,交易,5.16979281598627,4.927056515875934,41278.13765182186,0.9789560699102502,0.9333963155408597,0.982902537348826
2017-12-27,603136.SH,42.04,42.46,41.05,41.75,1314175.0,-0.996,41.833,1.0,6.571,6.571,0,交易,6.3536752396895455,6.3978085527317,32014.00730816078,0.9852331606217616,0.9667922750824305,1.0019880239520957
2017-12-28,603136.SH,41.8,43.32,41.4,42.74,1683047.0,2.371,42.618,1.0,8.415,8.415,0,交易,5.079025549613785,4.967320261437909,40653.30917874396,0.9837950138504156,0.9556786703601108,0.9971455311183902
2017-12-29,603136.SH,42.49,42.72,41.85,42.29,897445.0,-1.053,42.223,1.0,4.487,4.487,0,交易,9.425005571651438,9.469578783151327,21444.32497013142,0.9883661048689139,0.9796348314606742,0.9984157011113738
2018-01-02,603136.SH,42.11,42.4,41.89,42.24,723100.0,-0.118,42.187,1.0,3.616,3.616,0,交易,11.68141592920354,11.64546460176991,17261.876342802578,0.9949764150943397,0.9879716981132076,0.9987452651515151
2018-01-03,603136.SH,42.24,42.39,41.56,42.17,998600.0,-0.166,41.955,1.0,4.993,4.993,0,交易,8.445824153815341,8.459843781293811,24027.9114533205,0.9897381457891011,0.9804199103562161,0.9949015888072088
2018-01-04,603136.SH,42.09,42.15,41.59,41.75,917200.0,-0.996,41.869,1.0,4.586,4.586,0,交易,9.103794156127343,9.177932839075448,22053.378215917284,0.9933333333333334,0.9867141162514829,1.0028502994011976
2018-01-05,603136.SH,41.89,41.89,41.0,41.09,725500.0,-1.581,41.318,1.0,3.628,3.628,0,交易,11.3257993384785,11.54630650496141,17695.121951219513,0.9863451897827643,0.978753879207448,1.00554879532733
2018-01-08,603136.SH,41.0,41.5,40.5,41.42,792245.0,0.803,40.957,1.0,3.961,3.961,0,交易,10.456955314314568,10.350921484473618,19561.604938271605,0.9869156626506024,0.9759036144578314,0.9888218252052149
2018-01-09,603136.SH,41.11,42.87,41.11,42.74,1455916.0,3.187,42.183,1.0,7.28,7.28,0,交易,5.870879120879121,5.646978021978022,35415.1301386524,0.9839748075577327,0.9589456496384419,0.9869677117454375
2018-01-10,603136.SH,43.19,43.63,41.36,41.94,1187650.0,-1.872,42.745,1.0,5.938,5.938,0,交易,7.062984169754126,7.273492758504547,28714.941972920697,0.9797157918863166,0.9479715791886316,1.0191940867906533
2018-01-11,603136.SH,41.9,43.5,40.62,43.0,1547522.0,2.527,42.545,1.0,7.738,7.738,0,交易,5.556991470664254,5.414835874903075,38097.53815854259,0.9780459770114943,0.9337931034482758,0.9894186046511628
2018-01-12,603136.SH,42.74,43.38,42.45,42.94,767900.0,-0.14,42.806,1.0,3.84,3.84,0,交易,11.182291666666666,11.130208333333334,18089.51707891637,0.9867680958967265,0.9785615491009682,0.9968793665579879
2018-01-15,603136.SH,42.62,43.17,41.43,41.67,742200.0,-2.958,42.224,1.0,3.711,3.711,0,交易,11.228779304769605,11.48477499326327,17914.554670528603,0.9780866342367384,0.9596942321056289,1.0132949364050874
2018-01-16,603136.SH,41.51,43.49,41.4,43.44,1359321.0,4.248,42.758,1.0,6.797,6.797,0,交易,6.391054877151684,6.107106076210092,32833.840579710144,0.983168544492987,0.9519429753966429,0.9843001841620628
2018-01-17,603136.SH,43.51,44.8,43.01,44.45,1842712.0,2.325,43.858,1.0,9.214,9.214,0,交易,4.824180594747124,4.722161927501627,42843.803766565914,0.9789732142857143,0.9600446428571429,0.9866816647919009
2018-01-18,603136.SH,44.08,44.39,42.99,43.54,1397016.0,-2.047,43.579,1.0,6.985,6.985,0,交易,6.233357193987115,6.310665712240515,32496.30146545708,0.9817301193962604,0.9684613651723362,1.0008957280661461
2018-01-19,603136.SH,43.16,45.38,43.1,44.55,2458800.0,2.32,44.493,1.0,12.294,12.294,0,交易,3.6237188872620787,3.51065560435985,57048.723897911834,0.9804539444689291,0.9497576024680475,0.9987205387205388
2018-01-22,603136.SH,43.8,43.8,42.39,43.46,1361946.0,-2.447,43.197,1.0,6.81,6.81,0,交易,6.381791483113069,6.431718061674009,32128.94550601557,0.9862328767123288,0.9678082191780822,0.9939484583525081
2018-01-23,603136.SH,43.54,43.7,42.85,43.35,769255.0,-0.253,43.209,1.0,3.846,3.846,0,交易,11.27145085803432,11.320852834113364,17952.27537922987,0.9887643020594966,0.9805491990846682,0.9967474048442907
2018-01-24,603136.SH,43.75,44.6,43.1,44.05,1175541.0,1.615,43.888,1.0,5.878,5.878,0,交易,7.494045593739367,7.443007825791085,27274.733178654293,0.9840358744394618,0.9663677130044843,0.996322360953462
2018-01-25,603136.SH,43.9,44.4,43.21,43.26,1009458.0,-1.793,43.785,1.0,5.047,5.047,0,交易,8.571428571428571,8.698236576183872,23361.675538069892,0.9861486486486486,0.9731981981981982,1.012135922330097
2018-01-26,603136.SH,43.01,43.43,42.22,43.02,907182.0,-0.555,42.84,1.0,4.536,4.536,0,交易,9.484126984126986,9.481922398589065,21487.020369493133,0.9864149205618237,0.9721390743725535,0.99581589958159
2018-01-29,603136.SH,43.03,43.08,42.56,42.8,501036.0,-0.511,42.777,1.0,2.505,2.505,0,交易,17.085828343313374,17.177644710578843,11772.462406015036,0.992966573816156,0.987929433611885,0.99946261682243
2018-01-30,603136.SH,42.75,42.8,41.58,41.76,649300.0,-2.43,42.054,1.0,3.246,3.246,0,交易,12.865064695009242,13.170055452865064,15615.680615680616,0.982570093457944,0.9714953271028037,1.0070402298850576
2018-01-31,603136.SH,41.32,41.71,39.82,39.86,873500.0,-4.55,40.52,1.0,4.368,4.368,0,交易,9.125457875457874,9.45970695970696,21936.212958312404,0.9714696715415968,0.9546871253895948,1.0165579528349222
2018-02-01,603136.SH,40.11,40.5,39.08,40.02,689800.0,0.401,39.895,1.0,3.449,3.449,0,交易,11.603363293708323,11.62945781385909,17650.97236438076,0.9850617283950618,0.9649382716049383,0.9968765617191404
2018-02-02,603136.SH,39.15,42.0,38.5,41.29,1095300.0,3.173,40.921,1.0,5.476,5.476,0,交易,7.540175310445581,7.149379108838568,28449.35064935065,0.9743095238095238,0.9166666666666666,0.9910632114313394
2018-02-05,603136.SH,41.5,41.98,40.55,40.77,539000.0,-1.259,41.518,1.0,2.695,2.695,0,交易,15.128014842300558,15.398886827458258,13292.231812577067,0.9889947594092426,0.9659361600762267,1.0183468236448368
2018-02-06,603136.SH,39.21,39.8,36.7,36.92,828266.0,-9.443,38.664,1.0,4.141,4.141,0,交易,8.915720840376721,9.468727360540932,22568.555858310625,0.9714572864321609,0.9221105527638193,1.047237269772481
2018-02-07,603136.SH,38.4,38.4,36.01,37.02,858873.0,0.271,37.285,1.0,4.294,4.294,0,交易,8.621332091290174,8.942710759198883,23850.958067203555,0.9709635416666667,0.9377604166666667,1.0071582928146945
2018-02-08,603136.SH,37.81,37.81,36.41,36.72,823755.0,-0.81,36.975,1.0,4.119,4.119,0,交易,8.914785142024764,9.179412478756982,22624.41636912936,0.9779158952658027,0.9629727585294894,1.0069444444444444
2018-02-09,603136.SH,35.01,35.63,33.38,33.47,1217680.0,-8.851,34.609,1.0,6.088,6.088,0,交易,5.497700394218134,5.7506570302233895,36479.328939484716,0.9713443727196183,0.936850968285153,1.0340304750522857
2018-02-12,603136.SH,33.48,34.65,33.48,34.19,1084517.0,2.151,34.008,1.0,5.423,5.423,0,交易,6.3046284344458785,6.17370459155449,32392.98088410992,0.9814718614718616,0.9662337662337662,0.9946768060836504
2018-02-13,603136.SH,34.19,34.75,33.68,33.85,937800.0,-0.994,34.123,1.0,4.689,4.689,0,交易,7.219023245894647,7.291533375986351,27844.418052256533,0.981956834532374,0.9692086330935251,1.0080649926144756
2018-02-14,603136.SH,33.96,33.98,33.57,33.82,454500.0,-0.089,33.776,1.0,2.272,2.272,0,交易,14.885563380281692,14.947183098591552,13538.87399463807,0.993996468510889,0.9879340788699236,0.9986989946777056
2018-02-22,603136.SH,34.2,34.53,33.9,34.52,637007.0,2.07,34.235,1.0,3.185,3.185,0,交易,10.838304552590268,10.737833594976452,18790.76696165192,0.9914567043150883,0.9817549956559513,0.9917439165701042
2018-02-23,603136.SH,34.15,34.77,34.15,34.7,549000.0,0.521,34.392,1.0,2.745,2.745,0,交易,12.641165755919856,12.4408014571949,16076.134699853588,0.9891285591026747,0.9821685360943341,0.9911239193083573
2018-02-26,603136.SH,35.5,36.39,35.08,36.09,1287107.0,4.006,35.754,1.0,6.436,6.436,0,交易,5.607520198881294,5.515848353014294,36690.62143671608,0.9825226710634789,0.9640010992030777,0.9906899418121362
2018-02-27,603136.SH,35.91,36.19,35.65,35.73,902000.0,-0.998,35.921,1.0,4.51,4.51,0,交易,7.922394678492239,7.96230598669623,25301.542776998598,0.9925670074606245,0.9850787510361979,1.0053456479149174
2018-02-28,603136.SH,35.58,35.58,35.0,35.51,634300.0,-0.616,35.315,1.0,3.172,3.172,0,交易,11.194829760403529,11.216897856242117,18122.85714285714,0.9925519955030916,0.9836987071388421,0.9945085891298225
2018-03-01,603136.SH,35.14,36.18,35.14,35.95,688872.0,1.239,35.836,1.0,3.444,3.444,0,交易,10.438443670150988,10.203252032520325,19603.642572566874,0.9904919845218353,0.9712548369264787,0.9968289290681501
2018-03-02,603136.SH,35.8,36.23,35.37,35.49,630015.0,-1.28,35.783,1.0,3.15,3.15,0,交易,11.266666666666667,11.365079365079364,17812.128922815948,0.9876621584322386,0.9762627656638145,1.0082558467173852
2018-03-05,603136.SH,35.45,35.86,35.24,35.75,500256.0,0.733,35.563,1.0,2.501,2.501,0,交易,14.294282287085167,14.174330267892845,14195.686719636775,0.991717791411043,0.9827105409927497,0.9947692307692308
2018-03-06,603136.SH,35.69,36.68,35.51,36.57,1173507.0,2.294,36.174,1.0,5.868,5.868,0,交易,6.232106339468302,6.08214042263122,33047.22613348353,0.9862050163576881,0.968102508178844,0.9891714520098441
2018-03-07,603136.SH,36.45,36.72,36.23,36.53,695200.0,-0.109,36.443,1.0,3.476,3.476,0,交易,10.509205983889528,10.48619102416571,19188.517802925755,0.9924564270152505,0.9866557734204793,0.9976183958390363
2018-03-08,603136.SH,36.68,37.37,36.47,37.31,1030331.0,2.135,37.053,1.0,5.152,5.152,0,交易,7.241847826086957,7.119565217391304,28251.4669591445,0.9915172598340916,0.975916510569976,0.9931117662824979
2018-03-09,603136.SH,37.35,37.92,36.84,37.81,1175142.0,1.34,37.416,1.0,5.876,5.876,0,交易,6.434649421375085,6.356364874063989,31898.534201954393,0.9867088607594935,0.9715189873417722,0.9895794763290133
2018-03-12,603136.SH,38.04,38.34,37.53,37.87,922931.0,0.159,37.964,1.0,4.615,4.615,0,交易,8.205850487540628,8.242686890574214,24591.819877431386,0.9901930099113196,0.9788732394366196,1.0024821758648006
2018-03-13,603136.SH,37.87,37.97,36.72,36.76,913611.0,-2.931,37.183,1.0,4.568,4.568,0,交易,8.047285464098074,8.290280210157619,24880.47385620915,0.9792731103502765,0.9670792731103502,1.011507072905332
2018-03-14,603136.SH,36.69,39.98,36.69,37.8,1956838.0,2.829,38.594,1.0,9.784,9.784,0,交易,3.8634505314799665,3.7499999999999996,53334.369037884986,0.9653326663331667,0.9177088544272136,1.0210052910052911
2018-03-15,603136.SH,36.99,37.5,35.63,36.16,1469880.0,-4.339,36.44,1.0,7.349,7.349,0,交易,4.920397332970472,5.033337869097837,41253.99943867527,0.9717333333333332,0.9501333333333334,1.0077433628318584
2018-03-16,603136.SH,36.14,36.7,35.95,36.08,592931.0,-0.221,36.336,1.0,2.965,2.965,0,交易,12.168634064080944,12.188870151770658,16493.212795549374,0.9900817438692097,0.9795640326975477,1.0070953436807095
2018-03-19,603136.SH,35.99,36.68,35.82,36.62,599631.0,1.497,36.355,1.0,2.998,2.998,0,交易,12.21480987324883,12.004669779853236,16740.117252931323,0.9911395856052344,0.9765539803707742,0.9927635172037138
2018-03-20,603136.SH,36.2,37.96,36.2,37.72,1107411.0,3.004,37.177,1.0,5.537,5.537,0,交易,6.812353259888026,6.5378363734874485,30591.464088397788,0.9793730242360379,0.9536354056902002,0.9856044538706257
2018-03-21,603136.SH,37.47,37.9,36.8,37.3,1053617.0,-1.113,37.504,1.0,5.268,5.268,0,交易,7.08048595292331,7.112756264236902,28630.896739130436,0.9895514511873351,0.970976253298153,1.0054691689008044
2018-03-22,603136.SH,37.3,37.97,37.2,37.6,881787.0,0.804,37.535,1.0,4.409,4.409,0,交易,8.52801088682241,8.459968246767975,23703.951612903224,0.9885435870424019,0.9797208322359758,0.9982712765957445
2018-03-23,603136.SH,36.3,39.0,35.1,36.28,1743700.0,-3.511,36.885,1.0,8.718,8.718,0,交易,4.161504932323927,4.163799036476256,49678.06267806268,0.9457692307692307,0.9,1.01667585446527
2018-03-26,603136.SH,35.02,36.8,35.02,36.67,1003100.0,1.075,35.829,1.0,5.016,5.016,0,交易,7.3106060606060606,6.981658692185008,28643.63221016562,0.9736141304347827,0.9516304347826089,0.9770657212980638
2018-03-27,603136.SH,36.86,38.65,36.86,37.96,1791224.0,3.518,37.858,1.0,8.956,8.956,0,交易,4.238499330058062,4.115676641357749,48595.3336950624,0.9795084087968952,0.953686934023286,0.9973129610115911
2018-03-28,603136.SH,37.2,38.61,37.11,38.13,1719208.0,0.448,38.212,1.0,8.596,8.596,0,交易,4.435784085621219,4.327594229874361,46327.35111829695,0.9896917896917898,0.9611499611499611,1.0021505376344086
2018-03-29,603136.SH,37.99,38.88,37.91,38.33,1225011.0,0.525,38.303,1.0,6.125,6.125,0,交易,6.257959183673469,6.202448979591837,32313.66394091269,0.9851594650205759,0.975051440329218,0.9992955909209497
2018-03-30,603136.SH,38.25,39.46,38.25,38.9,1329266.0,1.487,38.832,1.0,6.646,6.646,0,交易,5.853144748721035,5.755341558832381,34752.0522875817,0.9840851495184998,0.9693360364926508,0.9982519280205656
2018-04-02,603136.SH,39.03,39.03,37.82,38.49,1665498.0,-1.054,38.318,1.0,8.327,8.327,0,交易,4.6223129578479645,4.687162243304912,44037.49338974088,0.9817576223417883,0.9689982065078144,0.9955313068329436
2018-04-03,603136.SH,37.89,38.45,37.78,38.28,903087.0,-0.546,38.104,1.0,4.515,4.515,0,交易,8.47840531561462,8.392026578073091,23903.838009528852,0.9910013003901169,0.9825747724317295,0.9954022988505746
2018-04-04,603136.SH,38.55,39.7,38.42,38.61,1422111.0,0.862,38.932,1.0,7.111,7.111,0,交易,5.429616087751371,5.421178455913373,37014.862051015094,0.9806549118387909,0.9677581863979848,1.0083398083398085
