trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600019.SH,11.919,12.217,11.884,12.094,42955903.0,1.618,12.082,1.75,0.245,0.942,0,交易,12.838641188959661,48.648979591836735,3614599.7139010434,0.9889498240157159,0.9727428992387657,0.9990077724491484
2011-02-01,600019.SH,12.129,12.147,11.936,12.006,20808589.0,-0.724,12.012,1.75,0.119,0.456,0,交易,26.32894736842105,101.92436974789916,1743346.9336461127,0.9888861447270931,0.9826294558327159,1.0004997501249375
2011-02-09,600019.SH,11.936,12.041,11.866,11.936,23787290.0,-0.583,11.959,1.75,0.136,0.522,0,交易,22.86590038314176,87.76470588235293,2004659.5314343504,0.9931899343908313,0.9854663233950668,1.0019269436997318
2011-02-10,600019.SH,11.901,12.112,11.814,12.076,38271250.0,1.173,11.988,1.75,0.219,0.84,0,交易,14.376190476190477,54.342465753424655,3239482.8169967835,0.9897622192866579,0.9753963011889035,0.9927128188141768
2011-02-11,600019.SH,12.059,12.409,12.024,12.234,73230470.0,1.304,12.272,1.75,0.418,1.606,0,交易,7.617683686176837,28.849282296650717,6090358.449767133,0.9889596260778467,0.9689741316786202,1.00310609776034
2011-02-14,600019.SH,12.234,12.829,12.234,12.654,111509509.00000001,3.433,12.627,1.75,0.637,2.446,0,交易,5.173344235486508,19.205651491365778,9114722.00425045,0.9842544235715956,0.9536207030945514,0.9978662873399716
2011-02-15,600019.SH,12.707,12.829,12.567,12.567,61549872.0,-0.692,12.685,1.75,0.351,1.35,0,交易,9.30888888888889,36.20227920227921,4897737.884936739,0.9887754306648998,0.9795775196819705,1.0093896713615025
2011-02-16,600019.SH,12.567,13.004,12.567,12.917,94760055.0,2.786,12.843,1.75,0.541,2.079,0,交易,6.2130832130832125,23.22920517560074,7540387.920744807,0.9876191940941249,0.966394955398339,0.994271115584114
2011-02-17,600019.SH,12.934,13.039,12.777,12.882,53248359.0,-0.271,12.883,1.75,0.304,1.168,0,交易,11.029109589041097,42.546052631578945,4167516.5531814983,0.9880358923230309,0.9799064345425262,1.0000776276975625
2011-02-18,600019.SH,12.882,12.882,12.532,12.549,49381228.0,-2.582,12.681,1.75,0.282,1.083,0,交易,11.587257617728532,45.68085106382979,3940410.788381743,0.9843968327899394,0.9728303058531285,1.0105187664355726
2011-02-21,600019.SH,12.479,12.777,12.444,12.724,39384402.0,1.395,12.6,1.75,0.225,0.864,0,交易,14.726851851851853,55.462222222222216,3164931.051108968,0.9861469828598263,0.973937544024419,0.9902546369066331
2011-02-22,600019.SH,12.742,12.777,12.199,12.234,71819581.0,-3.851,12.375,1.75,0.41,1.575,0,交易,7.767619047619048,31.07804878048781,5887333.469956554,0.968537215308758,0.9547624638021445,1.0115252574791564
2011-02-23,600019.SH,12.217,12.322,12.076,12.199,36871798.0,-0.286,12.201,1.75,0.211,0.809,0,交易,15.079110012360939,57.900473933649295,3053312.1894667107,0.9901801655575395,0.9800357084888818,1.0001639478645792
2011-02-24,600019.SH,12.199,12.199,11.989,12.147,50711214.0,-0.43,12.081,1.75,0.29,1.112,0,交易,10.923561151079136,42.06551724137931,4229811.827508549,0.9903270759898352,0.9827854742191984,0.9945665596443566
2011-02-25,600019.SH,12.094,12.094,11.884,11.989,69779511.0,-1.297,11.956,1.75,0.398,1.531,0,交易,7.83082952318746,30.38693467336683,5871719.202288792,0.988589383165206,0.982636017860096,0.9972474768537826
2011-02-28,600019.SH,11.989,12.164,11.919,12.164,38201553.0,1.46,12.05,1.75,0.218,0.838,0,交易,14.515513126491648,54.9954128440367,3205097.1558016613,0.9906280828674778,0.9798585991450182,0.9906280828674778
