trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002147.SZ,36.169,37.15,36.095,36.978,6501587.0,1.961,36.825,2.452,4.583,4.583,0,交易,8.068514073750817,7.891992144883263,180124.31084637763,0.9912516823687754,0.9716016150740242,0.9958624046730489
2011-02-01,002147.SZ,36.978,37.885,36.463,37.346,6287456.0,0.995,37.271,2.452,4.432,4.432,0,交易,8.426444043321299,8.34341155234657,172433.86446534842,0.9837930579384981,0.9624653556816682,0.9979917527981579
2011-02-09,002147.SZ,36.978,37.714,36.537,37.027,3407673.0000000005,-0.854,37.144,2.452,2.402,2.402,0,交易,15.415070774354705,15.394671107410492,93266.36012808935,0.9848862491382511,0.9687914302381079,1.0031598563210629
2011-02-10,002147.SZ,36.904,39.43,36.537,38.94,8580787.0,5.166,38.212,2.452,6.048,6.048,0,交易,6.438492063492063,6.101851851851852,234851.9856583737,0.9691098148617805,0.926629469946741,0.9813045711350797
2011-02-11,002147.SZ,38.842,39.651,38.4,38.694,8011362.0,-0.63,39.059,2.452,5.647,5.647,0,交易,6.852133876394546,6.878342482734195,208629.21875,0.9850697334241253,0.9684497238405083,1.0094329870264123
2011-02-14,002147.SZ,38.523,39.577,38.278,38.866,6535243.0,0.444,39.104,2.452,4.606,4.606,0,交易,8.43812418584455,8.363656100738169,170731.04655415643,0.9880486140940445,0.9671779063597544,1.0061236041784594
2011-02-15,002147.SZ,38.572,39.798,38.572,39.479,6862000.999999999,1.577,39.285,2.452,4.837,4.837,0,交易,8.161877196609469,7.974364275377301,177901.09405786576,0.9871099050203527,0.9691944318809991,0.995085995085995
2011-02-16,002147.SZ,39.479,41.637,39.357,40.975,10807415.0,3.789,40.843,2.452,7.617,7.617,0,交易,5.379414467638178,5.18301168439018,274599.56297482026,0.9809304224607922,0.9452410116002593,0.9967785234899329
2011-02-17,002147.SZ,40.95,42.275,40.484,40.509,8769252.0,-1.137,41.227,2.452,6.181,6.181,0,交易,6.553793884484711,6.625141562853908,216610.31518624641,0.9752099349497338,0.9576345357776465,1.0177244562936631
2011-02-18,002147.SZ,40.558,41.98,40.362,40.926,6527363.0,1.029,41.156,2.452,4.601,4.601,0,交易,8.895022821125842,8.815040208650293,161720.50443486447,0.9803716055264412,0.9614578370652693,1.0056198993304988
