trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-15,000921.SZ,9.665,9.712,9.464,9.582,4332900.0,-0.735,9.576,1.183,1.536,1.536,1,交易,6.23828125,6.292317708333333,457829.6703296703,0.9859967051070841,0.9744645799011533,0.9993738259236067
2011-04-18,000921.SZ,9.57,9.677,9.523,9.606,5097725.0,0.247,9.6,1.183,1.807,1.807,1,交易,5.315993359158827,5.296070835639181,535306.6260632154,0.9920429885295029,0.9840859770590059,0.9993753903810119
2011-04-19,000921.SZ,9.594,9.807,9.523,9.736,8454989.0,1.355,9.656,1.183,2.997,2.997,1,交易,3.2485819152485824,3.201201201201201,887849.3121915363,0.9846028347099011,0.9710410930967676,0.9917830731306492
2011-04-20,000921.SZ,9.759,9.795,9.594,9.665,4358085.0,-0.729,9.666,1.183,1.545,1.545,1,交易,6.255663430420712,6.316504854368932,454251.0944340213,0.9868300153139358,0.97947932618683,1.0001034661148476
2011-04-21,000921.SZ,9.665,9.748,9.618,9.653,4777708.0,-0.122,9.663,1.183,1.693,1.693,1,交易,5.701712935617247,5.708800945067926,496746.5169473903,0.991280262617973,0.9866639310627822,1.0010359473738735
2011-04-22,000921.SZ,9.641,9.83,9.629,9.807,7338192.999999999,1.593,9.74,1.183,2.601,2.601,1,交易,3.770472895040369,3.706651287966167,762092.9483850866,0.9908443540183113,0.9795523906408952,0.9931681452024065
2011-04-25,000921.SZ,9.819,9.866,9.369,9.428,6389211.0,-3.86,9.643,1.183,2.264,2.264,1,交易,4.164310954063605,4.337014134275619,681952.2894652578,0.9773971214271235,0.94962497466045,1.0228044123886295
2011-04-26,000921.SZ,9.44,9.499,9.109,9.263,4338372.0,-1.757,9.273,1.183,1.538,1.538,1,交易,6.022756827048115,6.137841352405721,476273.13645844767,0.9762080218970417,0.958943046636488,1.001079563856202
2011-04-27,000921.SZ,9.263,9.381,9.121,9.203,2815362.0,-0.639,9.272,1.183,0.998,0.998,1,交易,9.221442885771543,9.281563126252506,308668.1284946826,0.9883807696407633,0.9722844046476922,1.0074975551450616
2011-04-28,000921.SZ,9.227,9.298,9.002,9.002,3255475.0,-2.185,9.21,1.183,1.154,1.154,1,交易,7.800693240901214,7.995667244367419,361639.080204399,0.99053559905356,0.9681651968165198,1.023105976449678
2011-04-29,000921.SZ,8.931,9.073,8.647,8.991,3196267.0,-0.131,8.867,1.183,1.133,1.133,1,交易,7.935569285083848,7.882612533097969,369638.8342777842,0.9772952716852199,0.9530475035820566,0.9862084306528752
2011-05-03,000921.SZ,9.002,9.168,8.931,9.121,2058790.0000000002,1.447,9.087,1.183,0.73,0.73,1,交易,12.494520547945207,12.331506849315069,230521.7780763633,0.9911649214659687,0.9741492146596858,0.9962723385593684
2011-05-04,000921.SZ,9.121,9.132,8.813,8.837,2409091.0,-3.113,8.971,1.183,0.854,0.854,1,交易,10.347775175644028,10.68032786885246,273356.51877907634,0.9823696890056943,0.9650678931230837,1.0151635170306665
2011-05-05,000921.SZ,8.837,8.931,8.789,8.896,1933790.0000000002,0.669,8.864,1.183,0.685,0.685,1,交易,12.986861313868614,12.900729927007298,220023.89350324273,0.9924980405329752,0.9841003247116785,0.9964028776978417
2011-05-06,000921.SZ,8.849,8.967,8.778,8.908,1778990.0000000002,0.133,8.89,1.183,0.631,0.631,1,交易,14.11727416798732,14.02377179080824,202664.61608566873,0.9914129586260734,0.9789227166276346,0.9979793444095196
2011-05-09,000921.SZ,8.955,9.062,8.931,8.979,1556473.0,0.797,8.995,1.183,0.552,0.552,1,交易,16.266304347826082,16.22282608695652,174277.57250027993,0.9926064886338556,0.9855440300154491,1.0017819356275754
2011-05-10,000921.SZ,8.991,9.085,8.955,9.073,1421928.0,1.054,9.036,1.183,0.504,0.504,1,交易,18.001984126984127,17.83928571428571,158785.9296482412,0.9946064942212437,0.9856906989543203,0.9959219662735588
2011-05-11,000921.SZ,9.073,9.097,8.955,9.026,2032737.0,-0.522,9.031,1.183,0.72,0.72,1,交易,12.536111111111111,12.60138888888889,226994.63986599664,0.9927448609431682,0.9843904583928769,1.0005539552404166
2011-05-12,000921.SZ,8.979,9.097,8.872,8.896,2279250.0,-1.442,8.987,1.183,0.808,0.808,1,交易,11.00990099009901,11.112623762376236,256903.742110009,0.9879081015719469,0.9752665713971639,1.0102293165467624
2011-05-13,000921.SZ,8.884,9.038,8.884,9.002,1953905.0,1.197,8.936,1.183,0.693,0.693,1,交易,12.989898989898991,12.81962481962482,219935.27690229626,0.9887143173268422,0.9829608320424873,0.9926682959342368
2011-05-16,000921.SZ,8.967,9.062,8.943,8.979,1553429.0,-0.263,8.997,1.183,0.551,0.551,1,交易,16.29582577132486,16.274047186932847,173703.34339707033,0.9928271904656809,0.9868682410064004,1.0020046775810225
2011-05-17,000921.SZ,8.979,9.038,8.789,8.896,2125946.0,-0.922,8.878,1.183,0.753,0.753,1,交易,11.814077025232404,11.92430278884462,241887.13164182502,0.9822969683558309,0.9724496570037618,0.9979766187050358
2011-05-18,000921.SZ,8.872,8.931,8.825,8.931,1510298.0,0.399,8.879,1.183,0.535,0.535,1,交易,16.69345794392523,16.583177570093458,171138.5835694051,0.9941775836972344,0.9881312283059008,0.9941775836972344
2011-05-19,000921.SZ,8.967,9.002,8.825,8.837,1365053.0,-1.06,8.908,1.183,0.484,0.484,1,交易,18.25826446280992,18.526859504132233,154680.2266288952,0.9895578760275493,0.9803377027327259,1.0080344008147561
2011-05-20,000921.SZ,8.837,8.872,8.659,8.73,2041268.0,-1.205,8.756,1.183,0.723,0.723,1,交易,12.0746887966805,12.22268326417704,235739.46183162025,0.9869251577998197,0.9759918845807034,1.0029782359679267
2011-05-23,000921.SZ,8.718,8.778,8.293,8.293,3907789.0,-5.014,8.396,1.183,1.385,1.385,1,交易,5.987725631768953,6.294584837545126,471215.3623537924,0.9564821143768513,0.9447482342219183,1.0124201133486075
2011-05-24,000921.SZ,8.281,8.281,8.044,8.21,2404154.0,-0.999,8.155,1.183,0.852,0.852,1,交易,9.636150234741786,9.719483568075118,298875.435106912,0.9847844463229077,0.9713802680835648,0.9933008526187574
2011-05-25,000921.SZ,8.162,8.222,8.021,8.032,1462903.0,-2.161,8.128,1.183,0.518,0.518,1,交易,15.505791505791505,15.756756756756758,182384.11669367907,0.9885672585745562,0.9755533933349552,1.0119521912350598
2011-05-26,000921.SZ,8.091,8.162,8.021,8.068,1386729.0,0.442,8.095,1.183,0.491,0.491,1,交易,16.431771894093686,16.478615071283095,172887.29584839795,0.9917912276402843,0.9827248223474638,1.0033465542885476
2011-05-27,000921.SZ,8.08,8.103,7.666,7.737,2632149.0,-4.106,7.802,1.183,0.933,0.933,1,交易,8.292604501607716,8.660235798499464,343353.63944690843,0.9628532642231272,0.9460693570282612,1.008401189091379
2011-05-30,000921.SZ,7.725,7.725,7.524,7.583,1631102.0,-1.988,7.607,1.183,0.578,0.578,1,交易,13.119377162629759,13.365051903114187,216786.54970760233,0.9847249190938512,0.9739805825242719,1.0031649742845838
2011-05-31,000921.SZ,7.583,7.737,7.559,7.737,1183805.0,2.028,7.63,1.183,0.42,0.42,1,交易,18.42142857142857,18.054761904761907,156608.6783966133,0.9861703502649606,0.9769936667959157,0.9861703502649606
2011-06-01,000921.SZ,7.737,7.808,7.63,7.808,1515227.0,0.917,7.704,1.183,0.537,0.537,1,交易,14.540037243947857,14.40782122905028,198588.0733944954,0.9866803278688524,0.977202868852459,0.9866803278688524
2011-06-02,000921.SZ,7.701,7.772,7.642,7.677,1365559.0,-1.667,7.692,1.183,0.484,0.484,1,交易,15.861570247933884,15.911157024793388,178691.31117508505,0.9897066392177045,0.98327328872877,1.001953888237593
2011-06-03,000921.SZ,7.713,7.843,7.713,7.784,1140139.0,1.387,7.776,1.183,0.404,0.404,1,交易,19.267326732673265,19.09158415841584,147820.43303513547,0.9914573505036338,0.9834247099324238,0.998972250770812
2011-06-07,000921.SZ,7.713,7.867,7.713,7.831,1003433.0,0.608,7.8,1.183,0.356,0.356,1,交易,21.99719101123596,21.665730337078653,130096.33086995981,0.9914834117198423,0.9804245582814287,0.9960413740263057
2011-06-08,000921.SZ,7.784,7.831,7.689,7.831,1179317.0,0.0,7.756,1.183,0.418,0.418,1,交易,18.734449760765553,18.62200956937799,153377.1621797373,0.9904226790959009,0.981866939088239,0.9904226790959009
2011-06-09,000921.SZ,7.819,7.879,7.701,7.748,1742657.0,-1.057,7.801,1.183,0.618,0.618,1,交易,12.537216828478964,12.65210355987055,226289.7026360213,0.9901002665312858,0.9774083005457546,1.0068404749612803
2011-06-10,000921.SZ,7.689,7.819,7.642,7.772,1245123.0,0.305,7.742,1.183,0.441,0.441,1,交易,17.62358276643991,17.435374149659864,162931.56241821512,0.990152193375112,0.9773628341220105,0.9961399897066392
2011-06-13,000921.SZ,7.902,8.044,7.796,7.902,1871782.0,1.674,7.924,1.183,0.663,0.663,1,交易,11.918552036199095,11.918552036199095,240095.17701385324,0.9850820487319741,0.9691695673794132,1.0027841052898
2011-06-14,000921.SZ,7.855,7.961,7.843,7.926,1195072.0,0.299,7.921,1.183,0.424,0.424,1,交易,18.693396226415096,18.525943396226417,152374.34655106463,0.99497550558975,0.9851777414897626,0.999369164774161
2011-06-15,000921.SZ,7.95,7.997,7.808,7.855,919344.0,-0.896,7.899,1.183,0.326,0.326,1,交易,24.095092024539877,24.38650306748466,117743.8524590164,0.9877454045266976,0.976366137301488,1.0056015276893697
2011-06-16,000921.SZ,7.855,7.855,7.583,7.595,1079420.0,-3.313,7.686,1.183,0.383,0.383,1,交易,19.830287206266316,20.509138381201044,142347.3559277331,0.9784850413749204,0.9653723742838956,1.0119815668202765
2011-06-17,000921.SZ,7.559,7.666,7.547,7.595,942770.9999999999,0.0,7.593,1.183,0.334,0.334,1,交易,22.73952095808383,22.631736526946106,124919.96819928447,0.9904774328202451,0.9844769110357422,0.9997366688610928
2011-06-20,000921.SZ,7.583,7.583,7.216,7.24,2401697.0,-4.673,7.325,1.183,0.851,0.851,1,交易,8.507638072855464,8.91069330199765,332829.4068736142,0.9659765264407226,0.9516022682315706,1.0117403314917126
2011-06-21,000921.SZ,7.24,7.358,7.181,7.334,1556434.0,1.307,7.272,1.183,0.552,0.552,1,交易,13.286231884057969,13.115942028985506,216743.35050828574,0.9883120413155749,0.9759445501494972,0.99154622307063
2011-06-22,000921.SZ,7.346,7.394,7.252,7.323,823003.0000000001,-0.161,7.313,1.183,0.292,0.292,1,交易,25.078767123287673,25.157534246575345,113486.34859349146,0.9890451717608871,0.9807952393832837,0.9986344394373889
2011-06-23,000921.SZ,7.275,7.5,7.216,7.441,954770.0000000001,1.616,7.391,1.183,0.338,0.338,1,交易,22.01479289940828,21.523668639053255,132312.9157427938,0.9854666666666667,0.9621333333333334,0.993280473054697
2011-06-24,000921.SZ,7.429,7.654,7.37,7.595,3046404.0,2.067,7.535,1.183,1.08,1.08,1,交易,7.0324074074074066,6.878703703703703,413351.96743554954,0.9844525738176118,0.9628952181865691,0.9921000658327848
2011-06-28,000921.SZ,7.677,7.737,7.559,7.618,2436645.0,0.312,7.621,1.183,0.864,0.864,1,交易,8.81712962962963,8.885416666666666,322350.1785950523,0.985007108698462,0.9769936667959157,1.0003938041480704
2011-06-29,000921.SZ,7.583,7.772,7.571,7.737,2444248.0,1.553,7.681,1.183,0.866,0.866,1,交易,8.934180138568129,8.75635103926097,322843.4817065117,0.9882913021101389,0.9741379310344827,0.9927620524751195
2011-06-30,000921.SZ,7.689,7.772,7.606,7.737,2187229.0,0.0,7.694,1.183,0.775,0.775,1,交易,9.983225806451612,9.921290322580646,287566.263476203,0.9899639732372619,0.9786412763767369,0.9944422902933954
2011-07-01,000921.SZ,7.725,7.772,7.701,7.713,2016620.0,-0.306,7.728,1.183,0.715,0.715,1,交易,10.787412587412588,10.804195804195805,261864.69289702637,0.9943386515697374,0.9908646423057127,1.0019447685725398
2011-07-04,000921.SZ,7.701,7.855,7.701,7.855,3342865.0,1.84,7.785,1.183,1.185,1.185,1,交易,6.628691983122363,6.498734177215189,434081.9374107259,0.9910884786760025,0.9803946530872055,0.9910884786760025
2011-07-05,000921.SZ,7.819,7.89,7.737,7.855,2297421.0,0.0,7.799,1.183,0.814,0.814,1,交易,9.64987714987715,9.605651105651106,296939.51143854205,0.9884664131812422,0.9806083650190115,0.992870782940802
2011-07-06,000921.SZ,7.831,7.879,7.737,7.784,1782170.0,-0.904,7.782,1.183,0.632,0.632,1,交易,12.316455696202532,12.390822784810126,230343.80250743183,0.9876887929940348,0.9819774083005458,0.999743062692703
2011-07-07,000921.SZ,7.772,7.819,7.677,7.689,2965191.0,-1.216,7.726,1.183,1.051,1.051,1,交易,7.315889628924834,7.394862036156042,386243.4544744041,0.9881058958946157,0.981839109860596,1.0048120691897515
2011-07-08,000921.SZ,7.701,7.725,7.606,7.689,1840918.9999999998,0.0,7.667,1.183,0.652,0.652,1,交易,11.792944785276074,11.811349693251532,242035.10386536943,0.9924919093851133,0.9845954692556634,0.9971387696709585
2011-07-11,000921.SZ,7.689,7.772,7.618,7.713,2021155.0,0.308,7.687,1.183,0.716,0.716,1,交易,10.772346368715084,10.738826815642458,265313.0742977159,0.9890633041688112,0.9801852804940814,0.9966290678075976
2011-07-12,000921.SZ,7.654,7.677,7.441,7.488,2335864.0,-2.914,7.568,1.183,0.828,0.828,1,交易,9.043478260869566,9.243961352657005,313918.0217712673,0.9858017454734922,0.9692588250618731,1.0106837606837606
2011-07-13,000921.SZ,7.488,7.677,7.476,7.666,1669291.9999999998,2.37,7.609,1.183,0.592,0.592,1,交易,12.949324324324326,12.64864864864865,223286.78437667197,0.9911423733229127,0.9738178976162564,0.9925645708322463
2011-07-14,000921.SZ,7.666,7.796,7.666,7.784,2857703.0,1.543,7.753,1.183,1.013,1.013,1,交易,7.68410661401777,7.567620927936822,372776.28489433863,0.9944843509492047,0.9833247819394562,0.9960174717368963
2011-07-15,000921.SZ,7.784,7.855,7.725,7.831,2165315.0,0.608,7.802,1.183,0.767,0.767,1,交易,10.209908735332464,10.148631029986962,280299.6763754045,0.9932527052832589,0.9834500318268617,0.9962967692504149
2011-07-18,000921.SZ,7.855,7.89,7.772,7.796,2096889.0,-0.453,7.831,1.183,0.743,0.743,1,交易,10.492597577388963,10.572005383580082,269800.4374678332,0.9925221799746515,0.985044359949303,1.004489481785531
2011-07-19,000921.SZ,7.784,7.843,7.713,7.748,1855140.0000000002,-0.607,7.762,1.183,0.658,0.658,1,交易,11.775075987841944,11.829787234042552,240521.19797744072,0.9896723192655871,0.9834247099324238,1.0018069179143003
2011-07-20,000921.SZ,7.76,7.819,7.654,7.701,1431929.0,-0.611,7.731,1.183,0.508,0.508,1,交易,15.159448818897637,15.275590551181102,187082.4405539587,0.9887453638572707,0.9788975572323827,1.0038955979742892
2011-07-21,000921.SZ,7.689,7.748,7.559,7.583,1737756.0000000002,-1.536,7.618,1.183,0.616,0.616,1,交易,12.310064935064936,12.482142857142858,229892.31379812147,0.9832214765100671,0.9756066081569437,1.0046155874983516
2011-07-22,000921.SZ,7.583,7.677,7.559,7.606,1538050.0,0.312,7.601,1.183,0.545,0.545,1,交易,13.955963302752293,13.913761467889907,203472.68157163647,0.9901002995961965,0.9846294125309366,0.9993426242440179
2011-07-25,000921.SZ,7.595,7.784,7.382,7.784,4560379.0,2.333,7.58,1.183,1.616,1.616,1,交易,4.816831683168316,4.699876237623762,617770.1164995936,0.973792394655704,0.9483556012332991,0.973792394655704
2011-07-26,000921.SZ,7.725,7.997,7.677,7.926,7394030.0,1.824,7.834,1.183,2.621,2.621,1,交易,3.024036627241511,2.947348340328119,963140.5496938908,0.9796173565086908,0.9599849943728898,0.9883926318445622
2011-07-27,000921.SZ,7.855,8.044,7.819,7.938,5767613.0,0.149,7.943,1.183,2.044,2.044,1,交易,3.883561643835616,3.842954990215264,737640.7468985803,0.9874440576827448,0.9720288413724515,1.0006298815822625
2011-07-28,000921.SZ,7.914,7.914,7.748,7.867,2997498.0,-0.894,7.825,1.183,1.062,1.062,1,交易,7.407721280602636,7.451977401129943,386873.7738771296,0.9887541066464494,0.9790245135203438,0.9946612431676624
2011-07-29,000921.SZ,7.89,7.89,7.618,7.808,2483415.0,-0.752,7.751,1.183,0.88,0.88,1,交易,8.872727272727273,8.96590909090909,325993.04279338405,0.9823827629911281,0.9655259822560204,0.9926997950819673
2011-08-02,000921.SZ,7.796,7.796,7.417,7.559,3144871.0,-3.182,7.528,1.183,1.115,1.115,1,交易,6.779372197309417,6.9919282511210765,424008.4940002697,0.9656233966136479,0.9513853258081066,0.9958989284296864
2011-08-03,000921.SZ,7.453,7.547,7.37,7.417,1823897.0,-1.878,7.452,1.183,0.646,0.646,1,交易,11.481424148606811,11.537151702786378,247475.84803256445,0.9874122167748774,0.9765469723068769,1.0047188890386949
