trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002524.SZ,30.41,32.86,29.78,32.31,4040682.0,5.244,31.671,1.0,22.324,22.324,0,交易,1.4473212685898584,1.3622110732843575,135684.4190732035,0.9638161898965307,0.90626902008521,0.9802228412256266
2011-02-01,002524.SZ,32.0,32.2,30.91,31.48,2318448.0,-2.569,31.431,1.0,12.809,12.809,0,交易,2.4576469669763448,2.498243422593489,75006.40569395018,0.9761180124223602,0.9599378881987577,0.998443456162643
2011-02-09,002524.SZ,31.41,34.63,30.2,34.63,4489322.0,10.006,32.956,1.0,24.803,24.803,0,交易,1.3962020723299602,1.2663790670483408,148653.0463576159,0.9516604100490904,0.8720762344787756,0.9516604100490904
2011-02-10,002524.SZ,34.77,36.5,34.0,35.4,4631825.0,2.224,35.519,1.0,25.59,25.59,0,交易,1.3833528722157091,1.35873388042204,136230.14705882352,0.9731232876712328,0.9315068493150684,1.0033615819209039
2011-02-11,002524.SZ,35.05,35.95,34.66,35.82,2855733.0,1.186,35.257,1.0,15.778,15.778,0,交易,2.270249714792749,2.221447585245278,82392.75822273515,0.9807232267037551,0.964116828929068,0.9842825237297599
2011-02-14,002524.SZ,35.82,35.9,34.12,35.02,3020347.0,-2.233,34.939,1.0,16.687,16.687,0,交易,2.0986396596152694,2.1465811709714147,88521.30715123095,0.9732311977715877,0.9504178272980501,0.9976870359794402
2011-02-15,002524.SZ,34.78,37.22,34.22,36.4,3872040.0,3.941,35.742,1.0,21.392,21.392,0,交易,1.7015706806282722,1.6258414360508602,113151.37346580948,0.9602901665771091,0.9193981730252553,0.9819230769230769
2011-02-16,002524.SZ,36.17,38.0,35.57,36.39,3808625.0,-0.027,36.844,1.0,21.042,21.042,0,交易,1.729398346164813,1.7189430662484555,107074.07928029238,0.9695789473684211,0.9360526315789474,1.0124759549326738
2011-02-17,002524.SZ,36.0,36.49,34.91,35.43,2989306.0,-2.638,35.535,1.0,16.516,16.516,0,交易,2.1451925405667236,2.179704528941633,85628.9315382412,0.9738284461496299,0.9567004658810632,1.0029635901778153
2011-02-18,002524.SZ,35.4,35.88,33.8,34.04,2415927.0,-3.923,34.879,1.0,13.348,13.348,0,交易,2.5501947857356906,2.652082709020078,71477.1301775148,0.9721014492753622,0.9420289855072462,1.024647473560517
