trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-07-07,301018.SZ,25.0,32.5,24.99,28.32,37086559.0,241.616,27.971,1.0,72.415,72.415,0,盘中停牌,0.39107919629910926,0.3452323413657391,1484055.9823929572,0.8606461538461538,0.7689230769230768,0.9876765536723163
2021-07-08,301018.SZ,25.55,25.66,22.18,22.22,29345971.999999996,-21.54,23.644,1.0,57.301,57.301,0,交易,0.38777682762953525,0.4458909966667248,1323082.596934175,0.9214341387373343,0.8643803585346843,1.0640864086408641
2021-07-09,301018.SZ,21.26,23.58,21.11,21.88,18986509.0,-1.53,22.509,1.0,37.073,37.073,0,交易,0.5901869284924338,0.5734631672645861,899408.2899099953,0.9545801526717558,0.8952502120441053,1.028747714808044
2021-07-12,301018.SZ,21.88,23.37,21.78,22.2,14048970.000000002,1.463,22.333,1.0,27.432,27.432,0,交易,0.8092738407699038,0.7976086322543016,645039.9449035813,0.9556268720581942,0.9319640564826701,1.005990990990991
2021-07-13,301018.SZ,22.19,24.24,21.11,23.23,23515509.0,4.64,22.658,1.0,45.916,45.916,0,交易,0.5059238609634986,0.48327380433835704,1113951.1605873993,0.9347359735973598,0.8708745874587459,0.9753766681015928
2021-07-14,301018.SZ,22.93,27.88,22.81,27.88,33816477.0,20.017,26.624,1.0,66.03,66.03,0,交易,0.422232318643041,0.34726639406330456,1482528.583954406,0.9549497847919656,0.8181492109038737,0.9549497847919656
2021-07-15,301018.SZ,25.74,26.12,24.2,24.64,24625892.0,-11.621,25.052,1.0,48.084,48.084,0,交易,0.5124365693369936,0.5353132018966807,1017598.8429752067,0.9591117917304747,0.9264931087289433,1.016720779220779
2021-07-16,301018.SZ,25.0,25.48,23.56,24.65,17302612.0,0.041,24.495,1.0,33.785,33.785,0,交易,0.7296137339055794,0.7399733609590056,734406.2818336163,0.9613422291993721,0.9246467817896389,0.9937119675456391
2021-07-19,301018.SZ,24.07,25.05,23.68,23.9,11964955.0,-3.043,24.242,1.0,23.363,23.363,0,交易,1.0229850618499337,1.0302615246329667,505276.8158783784,0.9677445109780439,0.945309381237525,1.0143096234309625
2021-07-20,301018.SZ,24.3,24.99,22.94,23.0,13299637.0,-3.766,23.924,1.0,25.969,25.969,0,交易,0.8856713774115291,0.9357310639608765,579757.497820401,0.95734293717487,0.91796718687475,1.0401739130434782
2021-07-21,301018.SZ,22.28,23.49,22.22,22.8,11345506.0,-0.87,22.757,1.0,22.153,22.153,0,交易,1.0292059766171626,1.0057328578522098,510598.8298829883,0.9687952320136229,0.9459344401873138,0.9981140350877193
2021-07-22,301018.SZ,22.55,22.73,21.74,21.8,10285609.0,-4.386,22.092,1.0,20.084,20.084,0,交易,1.0854411471818364,1.1227843059151563,473119.0892364306,0.9719313682358116,0.9564452265728112,1.013394495412844
2021-07-23,301018.SZ,21.8,22.53,21.52,22.49,9220142.0,3.165,22.095,1.0,18.003,18.003,0,交易,1.2492362384047102,1.2109092928956284,428445.26022304833,0.9806924101198401,0.9551708832667554,0.9824366385060027
2021-07-26,301018.SZ,22.5,22.5,21.12,21.36,8307886.0,-5.024,21.568,1.0,16.222,16.222,0,交易,1.3167303661693994,1.3870053014424855,393365.8143939394,0.9585777777777779,0.9386666666666668,1.009737827715356
2021-07-27,301018.SZ,21.25,21.57,19.65,19.78,9149010.0,-7.397,20.458,1.0,17.864,17.864,0,交易,1.1072548141513658,1.1895432154052843,465598.4732824428,0.9484469170143717,0.9109874826147426,1.03427704752275
2021-07-28,301018.SZ,20.0,20.05,18.62,18.69,6730014.0,-5.511,19.088,1.0,13.141,13.141,0,交易,1.4222661897876876,1.5219541891789057,361440.06444683135,0.9520199501246883,0.9286783042394016,1.021294810058855
2021-07-29,301018.SZ,18.95,19.38,18.8,18.99,5493572.0,1.605,19.101,1.0,10.727,10.727,0,交易,1.7702992448960564,1.7665703365339795,292211.27659574465,0.9856037151702787,0.9700722394220848,1.0058451816745655
2021-07-30,301018.SZ,18.99,20.27,18.95,19.5,7153408.0,2.686,19.634,1.0,13.968,13.968,0,交易,1.3960481099656357,1.3595360824742266,377488.5488126649,0.9686235816477553,0.9348791317217563,1.006871794871795
2021-08-02,301018.SZ,20.15,20.64,19.77,20.37,8009992.0,4.462,20.25,1.0,15.64,15.64,0,交易,1.3024296675191815,1.2883631713554986,405158.9276681841,0.9811046511627907,0.9578488372093023,0.9941089837997054
2021-08-03,301018.SZ,20.49,23.36,20.05,22.18,17171307.0,8.886,21.811,1.0,33.528,33.528,0,交易,0.6615366261035552,0.6111309949892627,856424.2892768079,0.9336900684931507,0.858304794520548,0.9833633904418395
2021-08-04,301018.SZ,21.55,24.18,21.21,23.55,17120951.0,6.177,22.748,1.0,33.43,33.43,0,交易,0.7044570744839964,0.644630571343105,807211.268269684,0.9407775020678247,0.8771712158808933,0.9659447983014862
2021-08-05,301018.SZ,23.8,27.75,23.5,25.88,21965552.0,9.894,25.255,1.0,42.89,42.89,0,交易,0.6034040568897179,0.5549079039403124,934704.340425532,0.91009009009009,0.8468468468468469,0.9758500772797527
2021-08-06,301018.SZ,25.89,26.28,23.95,24.2,18121288.0,-6.491,24.82,1.0,35.383,35.383,0,交易,0.6839442670208856,0.7317073170731707,756629.9791231733,0.9444444444444444,0.9113394216133941,1.025619834710744
2021-08-09,301018.SZ,25.0,29.04,23.47,29.04,24979057.0,20.0,25.985,1.0,48.774,48.774,0,交易,0.5953991880920162,0.5125681715668183,1064297.2731146144,0.8948002754820936,0.8081955922865014,0.8948002754820936
2021-08-10,301018.SZ,30.31,34.42,28.8,30.01,24588313.0,3.34,31.131,1.0,48.011,48.011,0,交易,0.6250650892503801,0.6313136572868717,853760.8680555555,0.9044450900639163,0.8367228355607205,1.0373542152615793
2021-08-11,301018.SZ,29.02,31.3,28.6,29.61,16802644.0,-1.333,29.734,1.0,32.809,32.809,0,交易,0.9024962662684021,0.8845133957145905,587505.0349650349,0.9499680511182109,0.9137380191693291,1.0041877744005405
2021-08-12,301018.SZ,29.02,29.5,27.82,28.03,12840019.0,-5.336,28.427,1.0,25.071,25.071,0,交易,1.1180248095409038,1.1575126640341429,461539.1445003594,0.9636271186440678,0.9430508474576271,1.0141633963610417
2021-08-13,301018.SZ,27.69,28.1,26.82,27.09,10001101.0,-3.354,27.154,1.0,19.528,19.528,0,交易,1.3872388365424007,1.4179639492011473,372897.1290082028,0.9663345195729537,0.9544483985765124,1.0023624953857513
2021-08-16,301018.SZ,26.78,27.5,26.31,26.49,12350012.0,-2.215,26.854,1.0,24.114,24.114,0,交易,1.0985319731276435,1.1105581819689807,469403.7248194603,0.9765090909090909,0.9567272727272726,1.013741034352586
2021-08-17,301018.SZ,26.32,28.22,25.78,26.18,11802263.0,-1.17,27.118,1.0,23.045,23.045,0,交易,1.1360381861575177,1.1421132566717291,457806.9433669511,0.9609496810772502,0.9135364989369242,1.0358288770053476
2021-08-18,301018.SZ,25.0,26.12,24.82,25.71,6316496.0,-1.795,25.463,1.0,12.334,12.334,0,交易,2.084481919896222,2.0269174639208694,254492.18372280418,0.9748468606431853,0.9502297090352221,0.9903928432516531
2021-08-19,301018.SZ,25.61,26.39,25.33,25.8,5332747.0,0.35,25.885,1.0,10.413,10.413,0,交易,2.477672140593489,2.459425717852684,210530.8724832215,0.9808639636225843,0.9598332701780977,1.003294573643411
2021-08-20,301018.SZ,26.06,26.29,24.42,24.67,6506694.0,-4.38,24.804,1.0,12.705,12.705,0,交易,1.9417552144824872,2.0511609602518694,266449.38574938575,0.9434766070749334,0.9288702928870294,1.0054316984191325
2021-08-23,301018.SZ,24.77,25.38,24.4,25.2,4619591.0,2.148,24.998,1.0,9.02,9.02,0,交易,2.7937915742793793,2.746119733924612,189327.5,0.9849487785657999,0.9613869188337273,0.9919841269841271
2021-08-24,301018.SZ,25.55,26.47,24.56,26.21,10605445.0,4.008,25.618,1.0,20.708,20.708,0,交易,1.2656944176163802,1.2338226772261929,431817.79315960914,0.9678126180581791,0.9278428409520212,0.9774132010682944
2021-08-25,301018.SZ,26.48,27.32,26.0,27.13,10915545.0,3.51,26.762,1.0,21.314,21.314,0,交易,1.2728722905132777,1.2423759031622408,419828.6538461539,0.979575402635432,0.9516837481698389,0.9864356800589753
2021-08-26,301018.SZ,26.55,27.17,25.81,25.9,7492633.0,-4.534,26.462,1.0,14.63,14.63,0,交易,1.770334928229665,1.8147641831852357,290299.61255327397,0.9739418476260581,0.9499447920500551,1.0216988416988417
2021-08-27,301018.SZ,25.46,25.47,22.9,23.34,9588685.0,-9.884,23.95,1.0,18.723,18.723,0,交易,1.2465950969395931,1.3598248143994018,418719.8689956332,0.9403219473890853,0.8990969768354927,1.0261353898886032
2021-08-30,301018.SZ,23.99,24.55,23.36,23.9,5096783.0,2.399,23.897,1.0,9.952,9.952,0,交易,2.4015273311897105,2.410570739549839,218184.20376712328,0.9734012219959266,0.9515274949083502,0.9998744769874477
2021-08-31,301018.SZ,23.5,25.1,23.5,24.17,5033933.0,1.13,24.372,1.0,9.829,9.829,0,交易,2.4590497507376132,2.3908841184250686,214209.914893617,0.970996015936255,0.9362549800796812,1.008357467935457
