trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-04,600081.SH,116.034,117.396,114.927,116.545,1865674.0000000002,0.293,115.989,8.513,0.595,1.7,0,交易,68.55588235294118,195.01512605042018,16233.556953544425,0.9880149238474906,0.9789686190330165,0.9952293105667339
2011-03-07,600081.SH,116.204,118.929,116.204,118.929,4300888.0,2.045,118.014,8.513,1.372,3.919,0,交易,30.346772135748918,84.69679300291544,37011.531444700704,0.9923063340312287,0.977087169655845,0.9923063340312287
2011-03-08,600081.SH,119.184,121.057,117.992,118.929,3525074.0,0.0,119.491,8.513,1.124,3.212,0,交易,37.02646326276463,106.03558718861208,29875.533934504034,0.9870639450837209,0.9746813484556862,1.004725508496666
2011-03-09,600081.SH,118.929,119.439,117.737,119.014,2444299.0,0.072,118.498,8.513,0.78,2.227,0,交易,53.441400987876065,152.47307692307692,20760.669967809612,0.9921215013521547,0.9857500481417293,0.995664375619675
2011-03-10,600081.SH,119.439,119.61,115.694,115.779,3141128.0,-2.718,116.935,8.513,1.002,2.862,0,交易,40.45387840670859,119.2005988023952,27150.31030131208,0.9776356491932113,0.9672602625198562,1.0099845395106195
2011-03-11,600081.SH,115.864,116.63,113.736,114.417,2408984.0,-1.176,114.957,8.513,0.768,2.195,0,交易,52.12619589977221,150.86458333333334,21180.48814799184,0.985655491725971,0.9751864871816858,1.004719578384331
2011-03-14,600081.SH,114.502,116.971,112.203,116.545,2825383.0,1.86,114.658,8.513,0.901,2.574,0,交易,45.27777777777778,127.08324084350721,25180.99337807367,0.9802258679501756,0.9592377597866137,0.9838088292076023
2011-03-15,600081.SH,116.204,120.801,113.395,119.95,6097164.0,2.922,117.113,8.513,1.944,5.556,0,交易,21.589272858171345,59.775720164609055,53769.24908505666,0.9694704514035479,0.9386925604920489,0.9763484785327219
2011-03-16,600081.SH,119.865,131.783,118.247,127.271,17893792.0,6.104,125.223,8.513,5.707,16.305,0,交易,7.805642440969028,21.003154021377256,151325.54737118067,0.9502211969677425,0.8972856893529515,0.9839083530419341
2011-03-17,600081.SH,124.292,130.592,123.44,126.846,11635119.0,-0.334,126.847,8.513,3.711,10.602,0,交易,11.96434634974533,33.49285906763676,94257.2828904731,0.9713228987993138,0.945234011271747,1.000007883575359
2011-03-18,600081.SH,128.378,131.954,127.271,127.442,10680118.0,0.47,129.355,8.513,3.406,9.732,0,交易,13.095150020550761,37.6917204932472,83916.35172191623,0.9803037422131954,0.9645103596707943,1.01501074998823
2011-03-21,600081.SH,125.654,129.315,123.44,124.803,6178339.0,-2.071,126.406,8.513,1.97,5.63,0,交易,22.167495559502665,63.783756345177665,50051.35288399222,0.9775045431697793,0.9545683022077872,1.0128442425262214
2011-03-22,600081.SH,124.973,127.271,122.249,126.761,6729148.0,1.569,125.109,8.513,2.146,6.132,0,交易,20.67204827136334,58.235321528424976,55044.60568184607,0.9830126265999324,0.9605408930549771,0.9869676004449318
2011-03-23,600081.SH,125.143,126.675,123.44,125.058,5291187.0,-1.343,124.983,8.513,1.687,4.821,0,交易,25.94026135656503,74.18079430942501,42864.44426441996,0.9866429840142097,0.9744622064337872,0.9994002782708823
2011-03-24,600081.SH,124.377,126.931,123.526,126.42,4642789.0,1.089,125.751,8.513,1.481,4.23,0,交易,29.886524822695034,83.98176907494936,37585.52045723168,0.9907036106230945,0.97317440184037,0.9947081158044614
2011-03-25,600081.SH,126.59,128.548,125.824,128.038,6360298.0,1.279,127.522,8.513,2.028,5.795,0,交易,22.09456427955134,62.42110453648915,50549.16391149542,0.992018545601643,0.9788094719482217,0.9959699464221559
2011-03-28,600081.SH,126.846,126.846,121.057,121.908,10294591.0,-4.787,122.956,8.513,3.283,9.38,0,交易,12.996588486140723,38.63722205300031,85039.20467217921,0.9693328918531132,0.9543619822461883,1.0085966466515732
2011-03-29,600081.SH,120.291,121.227,115.353,116.119,5861352.0,-4.749,117.37,8.513,1.869,5.341,0,交易,21.74105972664295,64.36115569823434,50812.30657200073,0.9681836554562927,0.9515454477962829,1.010773430704708
2011-03-30,600081.SH,115.949,115.949,113.14,113.48,3291700.0,-2.273,114.218,8.513,1.05,2.999,0,交易,37.839279759919975,110.42761904761905,29094.042778858053,0.985071022604766,0.9757738315983752,1.0065033486076842
2011-03-31,600081.SH,114.587,116.63,113.65,113.991,2682742.0,0.45,114.946,8.513,0.856,2.445,0,交易,46.622085889570556,133.86331775700936,23605.296964364275,0.9855611763697162,0.974449112578239,1.0083778543920134
2011-04-01,600081.SH,113.991,115.949,113.65,114.757,1824786.0,0.672,114.502,8.513,0.582,1.663,0,交易,69.00601322910403,195.86082474226805,16056.190057193136,0.9875203753374329,0.9801723171394321,0.9977779133299057
2011-04-06,600081.SH,114.672,114.672,109.138,109.734,5395920.0,-4.377,110.842,8.513,1.721,4.917,0,交易,22.317266625991458,66.63102847181871,49441.25785702505,0.9666003906795033,0.9517406167155017,1.0100971440027704
2011-04-07,600081.SH,109.905,110.671,109.309,110.245,3415390.0,0.465,109.923,8.513,1.089,3.112,0,交易,35.42577120822622,100.92286501377411,31245.27715009743,0.9932412285061126,0.9876932529750341,0.9970792326182593
2011-04-08,600081.SH,110.501,112.118,109.819,112.033,3142607.0,1.622,111.232,8.513,1.002,2.864,0,交易,39.11766759776537,110.28043912175649,28616.24126972564,0.9920976114450847,0.9794948179596498,0.9928503208875956
2011-04-11,600081.SH,112.033,112.714,110.075,110.501,3045128.0,-1.368,110.898,8.513,0.971,2.775,0,交易,39.82018018018018,115.37899073120495,27664.119918237564,0.9838884255726884,0.9765867594087692,1.0035927276676229
2011-04-12,600081.SH,110.415,110.671,109.138,109.819,2464298.0,-0.616,109.602,8.513,0.786,2.245,0,交易,48.917149220489975,140.47709923664124,22579.65145045722,0.9903407396698322,0.986148132753838,0.9980240213442119
2011-04-13,600081.SH,109.819,111.863,108.968,111.352,2364066.0,1.395,110.376,8.513,0.754,2.154,0,交易,51.69545032497679,145.64854111405836,21695.04808751193,0.9867069540419978,0.9741201290864718,0.9912350025145484
2011-04-14,600081.SH,111.522,112.033,110.075,110.33,2246642.0,-0.917,110.985,8.513,0.716,2.047,0,交易,53.89838788470933,155.7569832402235,20410.102203043378,0.9906456133460677,0.9825230066141226,1.0059367352487991
2011-04-15,600081.SH,110.33,111.182,109.394,109.734,1896836.0,-0.54,109.914,8.513,0.605,1.728,0,交易,63.50347222222222,182.36363636363637,17339.488454577033,0.9885952762137756,0.9839182601500243,1.0016403302531578
2011-04-18,600081.SH,109.649,111.352,109.138,110.671,2086295.0,0.853,110.487,8.513,0.665,1.901,0,交易,58.21725407680169,164.88571428571427,19116.11904194689,0.9922318413679143,0.980117106113945,0.9983374144988297
2011-04-19,600081.SH,110.671,110.841,108.968,110.756,3021422.0,0.077,109.686,8.513,0.964,2.753,0,交易,40.2310207046858,114.80394190871371,27727.60810513178,0.9895796681733294,0.9831019207693905,0.9903391238397921
2011-04-20,600081.SH,110.926,113.054,110.926,111.948,4550784.0,1.076,112.245,8.513,1.451,4.147,0,交易,26.994936098384372,76.44796691936595,41025.40432360312,0.9928441275850479,0.9811771365895944,1.002653017472398
2011-04-21,600081.SH,112.373,112.884,111.777,112.373,2856662.0,0.38,112.153,8.513,0.911,2.603,0,交易,43.17057241644257,123.35126234906696,25556.79612084776,0.9935243258566316,0.9901934729456787,0.998042234344549
2011-04-22,600081.SH,112.373,112.799,109.819,109.99,2214003.0,-2.121,110.732,8.513,0.706,2.017,0,交易,54.53148239960337,159.1685552407932,20160.473142170296,0.9816753694624951,0.9735813260755858,1.0067460678243476
2011-04-25,600081.SH,111.096,111.096,104.712,109.99,3704666.0000000005,0.0,107.552,8.513,1.181,3.376,0,交易,32.57997630331754,94.06943268416596,35379.57445182979,0.9680996615539713,0.9425361849211493,0.9778343485771435
2011-04-26,600081.SH,109.138,113.14,108.968,112.799,6863460.000000001,2.554,111.843,8.513,2.189,6.254,0,交易,18.03629677006716,49.85746916400183,62986.01424271346,0.9885363266749161,0.9631253314477639,0.9915247475598188
2011-04-27,600081.SH,112.288,118.673,111.948,117.737,12600979.0,4.377,115.588,8.513,4.019,11.482,0,交易,10.254049817105034,27.939288380194075,112561.00153642763,0.9740041964052479,0.9433316761184093,0.9817474540713624
2011-04-28,600081.SH,117.056,118.843,113.31,116.375,10799597.0,-1.157,116.004,8.513,3.444,9.841,0,交易,11.825525861192968,33.9883855981417,95310.18444973965,0.9761113401714868,0.9534427774458739,0.996812030075188
2011-04-29,600081.SH,115.779,117.822,111.522,112.969,7855882.000000001,-2.926,113.909,8.513,2.505,7.158,0,交易,15.782201732327463,46.219161676646706,70442.44185003857,0.9667888849281119,0.9465295106177115,1.0083208667864636
2011-05-03,600081.SH,112.373,112.969,106.925,109.224,6298314.0,-3.316,108.795,8.513,2.009,5.739,0,交易,19.031887088342916,55.93479342956695,58904.03553892916,0.9630518106737247,0.9464985969602281,0.9960722918039991
2011-05-04,600081.SH,108.117,108.117,100.54,101.902,5585789.0,-6.703,104.378,8.513,1.781,5.09,0,交易,20.020039292730846,60.705783267827066,55557.87746170678,0.9654170944439819,0.9299185142022068,1.0242978548016721
2011-05-05,600081.SH,101.817,102.158,100.37,100.881,2646847.0,-1.003,101.176,8.513,0.844,2.412,0,交易,41.82462686567165,120.63625592417061,26370.89767858922,0.9903874390649778,0.9824976996417315,1.0029242374679077
2011-05-06,600081.SH,100.881,102.839,98.412,101.987,2604829.0,1.097,100.656,8.513,0.831,2.374,0,交易,42.95998315080033,121.3971119133574,26468.611551436814,0.9787726446192593,0.9569521290560975,0.9869493170698227
2011-05-09,600081.SH,101.987,102.754,99.604,100.54,2310135.0,-1.419,101.396,8.513,0.737,2.105,0,交易,47.7624703087886,138.38127544097694,23193.195052407533,0.9867839694805068,0.9693442591042684,1.0085140242689477
2011-05-10,600081.SH,100.54,101.477,99.519,101.391,1837873.0,0.847,100.407,8.513,0.586,1.675,0,交易,60.531940298507465,171.5699658703072,18467.55895859082,0.9894557387388274,0.980704987337032,0.990294996597331
2011-05-11,600081.SH,101.647,102.839,100.285,102.839,2765473.0,1.427,101.583,8.513,0.882,2.52,0,交易,40.80912698412698,115.24603174603175,27576.13800668096,0.9877867346045761,0.9751650638376491,0.9877867346045761
2011-05-12,600081.SH,102.158,102.839,100.625,100.881,2113081.0,-1.904,101.781,8.513,0.674,1.925,0,交易,52.40571428571428,151.56973293768544,20999.562732919254,0.9897120742130905,0.9784712025593404,1.0089214024444644
2011-05-13,600081.SH,100.881,102.839,100.54,102.413,1535563.0,1.519,101.801,8.513,0.49,1.399,0,交易,73.20443173695496,205.8795918367347,15273.154963198725,0.9899065529614252,0.9776446678789176,0.9940241961469736
2011-05-16,600081.SH,102.158,102.754,101.306,101.477,1645687.0,-0.914,102.022,8.513,0.525,1.5,0,交易,67.65133333333334,194.58666666666667,16244.71403470673,0.9928761897347061,0.9859080911692002,1.0053706751283542
2011-05-17,600081.SH,101.477,102.498,101.051,101.902,1293416.0,0.419,101.949,8.513,0.412,1.179,0,交易,86.43087362171332,246.30339805825244,12799.635827453463,0.9946437979277644,0.9858826513688072,1.0004612274538283
2011-05-18,600081.SH,102.583,105.478,101.817,104.201,3303490.0,2.256,103.743,8.513,1.054,3.01,0,交易,34.61827242524917,97.32732447817837,32445.367669446165,0.9835510722615143,0.9652913403742961,0.995604648707786
2011-05-19,600081.SH,104.712,104.712,101.647,101.732,2138230.0,-2.369,102.835,8.513,0.682,1.948,0,交易,52.22381930184805,153.5366568914956,21035.839719814652,0.982074642829857,0.9707292382916953,1.010842212873039
2011-05-23,600081.SH,101.732,102.328,94.496,94.836,2314543.0,-6.778,97.213,8.513,0.738,2.109,0,交易,44.96728307254623,137.84823848238483,24493.555282763293,0.9500136814948009,0.9234618090845125,1.02506432156565
2011-05-24,600081.SH,93.73,95.092,90.324,93.049,1965559.9999999998,-1.885,92.54,8.513,0.627,1.791,0,交易,51.95365717476271,149.4896331738437,21761.2151809043,0.9731628317839567,0.9498590838346023,0.9945297638878441
2011-05-25,600081.SH,93.134,93.304,91.431,91.431,1218691.0,-1.738,92.14,8.513,0.389,1.11,0,交易,82.37027027027025,239.41902313624678,13329.078758845468,0.9875246506044757,0.9799258338334905,1.0077544815215846
2011-05-26,600081.SH,92.793,92.793,90.41,90.495,927827.0,-1.024,91.625,8.513,0.296,0.845,0,交易,107.09467455621302,313.4898648648649,10262.437783431036,0.9874128436412228,0.9743191835591045,1.0124868777280511
2011-05-27,600081.SH,90.92,91.686,88.537,88.792,1137578.0,-1.881,89.639,8.513,0.363,1.037,0,交易,85.62391513982644,250.46831955922866,12848.6169623999,0.9776737997076979,0.9656545165019741,1.0095391476709612
2011-05-30,600081.SH,88.792,90.154,87.004,88.026,1121235.0,-0.863,88.673,8.513,0.358,1.022,0,交易,86.13111545988258,248.0223463687151,12887.166107305411,0.9835725536304546,0.965059786587395,1.0073501011064914
2011-05-31,600081.SH,89.303,91.431,86.834,90.58,1141088.0,2.901,89.011,8.513,0.364,1.04,0,交易,87.09615384615384,245.3379120879121,13141.027708040629,0.9735319530574968,0.9497216480187246,0.9826782954294546
2011-06-01,600081.SH,90.58,92.623,89.473,91.601,1443875.0,1.128,91.123,8.513,0.46,1.316,0,交易,69.60562310030394,196.91304347826085,16137.5498753814,0.9838053183334593,0.9659911685002645,0.9947817163568083
2011-06-02,600081.SH,90.75,90.75,87.77,88.537,1098200.0,-3.346,88.835,8.513,0.35,1.001,0,交易,88.44855144855147,259.2857142857143,12512.247920701835,0.9788980716253443,0.9671625344352617,1.0033658244575712
2011-06-03,600081.SH,88.962,90.75,88.537,90.069,1093206.0,1.731,89.737,8.513,0.349,0.996,0,交易,90.43072289156626,254.9054441260745,12347.447959610106,0.9888374655647383,0.9756143250688706,0.9963139370926734
2011-06-07,600081.SH,89.388,91.772,89.047,91.686,1311648.0,1.796,90.886,8.513,0.418,1.195,0,交易,76.72468619246862,213.84688995215313,14729.839298348064,0.990345639192782,0.970306847404437,0.9912745675457538
2011-06-08,600081.SH,91.431,91.431,89.643,91.261,1209455.0,-0.464,90.633,8.513,0.386,1.102,0,交易,82.81397459165153,236.86787564766837,13491.906785805919,0.9912721068346622,0.9804442694490928,0.9931186377532571
2011-06-09,600081.SH,91.346,91.772,89.047,89.643,1304521.0,-1.772,90.288,8.513,0.416,1.189,0,交易,75.39360807401177,219.5817307692308,14649.80291306838,0.9838294904763979,0.970306847404437,1.0071952076570396
2011-06-10,600081.SH,89.728,90.154,87.6,88.962,861303.0000000001,-0.76,88.525,8.513,0.275,0.785,0,交易,113.32738853503184,326.28363636363633,9832.226027397262,0.9819309182066244,0.9716706968076846,0.9950877902924845
2011-06-13,600081.SH,87.77,90.239,86.153,89.984,1343341.0,1.148,88.91,8.513,0.428,1.224,0,交易,73.51633986928104,205.07009345794393,15592.504033521756,0.9852724431786699,0.9547202429104933,0.9880645448079659
2011-06-14,600081.SH,89.984,91.942,89.047,91.516,1366246.0,1.703,91.182,8.513,0.436,1.245,0,交易,73.50682730923694,206.38532110091742,15342.976181117838,0.9917339192099368,0.9685127580431142,0.9963503649635036
2011-06-15,600081.SH,91.601,98.327,90.75,95.517,6205962.0,4.372,94.721,8.513,1.979,5.655,0,交易,16.890716180371353,46.28650833754421,68385.25619834711,0.9633264515341666,0.9229407995769219,0.9916664049331534
2011-06-16,600081.SH,93.815,94.496,90.92,92.027,3327919.0,-3.654,92.828,8.513,1.061,3.032,0,交易,30.351912928759894,88.42130065975495,36602.71667399912,0.98234845919404,0.962157128344057,1.0087039673139404
2011-06-17,600081.SH,91.091,91.772,88.111,88.196,1819745.0,-4.163,89.828,8.513,0.58,1.658,0,交易,53.19420989143546,157.05344827586208,20652.869675749906,0.9788170683868718,0.9601076581092272,1.0185042405551272
2011-06-20,600081.SH,88.366,88.366,83.173,83.258,2190363.0,-5.598,85.145,8.513,0.699,1.996,0,交易,41.712424849699396,126.41773962804007,26335.024587305976,0.9635493289274155,0.9412330534368423,1.0226644886977827
2011-06-21,600081.SH,84.28,85.302,83.514,84.621,1723863.0,1.636,84.398,8.513,0.55,1.571,0,交易,53.864417568427754,153.23636363636362,20641.60500035922,0.9894023586785772,0.9790391784483363,0.9973647203412864
2011-06-22,600081.SH,84.876,85.387,81.3,82.152,3325942.0,-2.918,82.42,8.513,1.061,3.031,0,交易,27.10392609699769,79.9962299717248,40909.49569495695,0.9652523217820043,0.9521355709885579,1.003262245593534
2011-06-23,600081.SH,82.152,83.854,80.194,83.599,2811112.0,1.762,82.242,8.513,0.897,2.561,0,交易,32.64310816087466,91.58528428093645,35053.89430630721,0.9807761108593508,0.9563527082786749,0.9837677484180433
2011-06-24,600081.SH,83.429,87.175,82.663,86.749,3869200.0,3.768,85.77,8.513,1.234,3.526,0,交易,24.602665910380033,67.60858995137764,46806.914822834886,0.9838829939776312,0.9482420418698021,0.988714567314897
2011-06-27,600081.SH,86.834,88.537,86.579,87.004,2567777.0,0.294,87.239,8.513,0.819,2.34,0,交易,37.18119658119659,106.02442002442004,29658.196560366836,0.9853394625975581,0.9778849520539434,1.0027010252402189
2011-06-28,600081.SH,87.515,88.451,86.238,87.089,1980232.0,0.098,87.327,8.513,0.632,1.804,0,交易,48.27549889135255,138.47310126582278,22962.406363783946,0.9872923991814677,0.9749804976766798,1.0027328365235564
2011-06-29,600081.SH,87.089,87.685,85.983,86.068,1830768.9999999998,-1.173,86.899,8.513,0.584,1.668,0,交易,51.59952038369305,149.125,21292.22055522603,0.9910360951131892,0.9805896105377203,1.0096551563879723
2011-06-30,600081.SH,85.217,88.537,85.217,88.026,2571180.0,2.275,87.581,8.513,0.82,2.343,0,交易,37.56978233034571,103.92317073170732,30172.148749662625,0.9892022544247038,0.9625015530230299,0.9949446754368029
2011-07-01,600081.SH,87.345,88.792,87.345,87.77,1949091.9999999998,-0.29,87.984,8.513,0.622,1.776,0,交易,49.42004504504504,140.42604501607718,22314.86633464995,0.9909000810883862,0.9837034868006126,1.0024381907257605
2011-07-04,600081.SH,87.856,93.645,87.856,91.176,4946404.0,3.88,91.295,8.513,1.577,4.507,0,交易,20.229864654981142,55.71084337349397,56301.2657075214,0.9749052271877837,0.9381814298681189,1.0013051680266736
2011-07-05,600081.SH,90.665,92.282,89.984,91.431,3825683.9999999995,0.28,90.993,8.513,1.22,3.486,0,交易,26.228055077452666,74.31557377049181,42515.15825035561,0.9860319455581803,0.9750980689625279,0.9952095022475965
2011-07-06,600081.SH,91.601,91.686,90.069,91.176,2295428.0,-0.279,90.712,8.513,0.732,2.092,0,交易,43.58317399617591,125.1379781420765,25485.21688927378,0.9893767859869554,0.9823637196518552,0.994910941475827
2011-07-07,600081.SH,90.75,94.326,90.75,92.793,4208426.0,1.774,92.693,8.513,1.342,3.835,0,交易,24.196349413298567,67.62295081967213,46373.840220385675,0.9826877001038951,0.9620889256408626,0.9989223325035292
2011-07-08,600081.SH,92.623,93.304,91.772,92.793,1860959.0,0.0,92.41,8.513,0.593,1.696,0,交易,54.71285377358491,156.1939291736931,20278.069563701345,0.9904184172168395,0.983580553888365,0.9958725334885173
2011-07-11,600081.SH,92.623,93.9,91.431,93.73,2254115.0,1.009,92.897,8.513,0.719,2.054,0,交易,45.63291139240507,128.8219749652295,24653.727947851385,0.9893184238551651,0.9737060702875399,0.9911127707244213
2011-07-12,600081.SH,92.963,96.113,91.772,95.262,6096494.0,1.635,94.298,8.513,1.944,5.555,0,交易,17.14887488748875,47.82047325102881,66430.87216144358,0.9811159780674831,0.9548344136589224,0.9898805399844639
2011-07-13,600081.SH,94.66,97.758,94.057,96.983,3732451.9999999995,1.807,96.46,8.605,1.19,3.401,0,交易,28.516024698618057,79.54621848739495,39682.87315138692,0.9867223142862988,0.9621412058348167,0.9946073023107141
2011-07-14,600081.SH,97.155,98.876,96.381,97.241,2877226.0,0.266,97.368,8.605,0.918,2.622,0,交易,37.08657513348589,105.83333333333333,29852.626555026407,0.9847485739714389,0.9747663740442574,1.001306033463251
2011-07-15,600081.SH,97.069,97.499,95.52,96.983,2490717.0,-0.265,96.59,8.605,0.794,2.27,0,交易,42.723788546255506,122.25314861460957,26075.345477386934,0.9906768274546407,0.9797023559215992,0.9959477434189498
2011-07-18,600081.SH,97.069,98.102,95.95,96.295,2755354.0,-0.71,97.017,8.605,0.879,2.511,0,交易,38.34926324173636,110.4311717861206,28716.560708702447,0.9889400827709933,0.9780636480397953,1.0074977932395244
2011-07-19,600081.SH,95.778,96.295,93.627,95.95,3308289.0,-0.357,94.871,8.605,1.055,3.014,0,交易,31.834771068347713,90.78483412322277,35334.77522509533,0.9852121086245391,0.9722934731813697,0.9887545596664928
2011-07-20,600081.SH,96.381,96.897,93.885,94.832,1392319.0,-1.166,95.352,8.605,0.444,1.269,0,交易,74.72970843183609,217.07432432432432,14830.047398412951,0.9840552339081705,0.968915446298647,1.005483381137169
2011-07-21,600081.SH,94.832,94.832,91.648,92.164,1799833.0000000002,-2.813,93.121,8.605,0.574,1.64,0,交易,56.19756097560976,165.21254355400697,19638.540939245813,0.9819575670659693,0.966424835498566,1.0103836639034764
2011-07-22,600081.SH,92.078,96.036,92.078,95.95,4490459.0,4.108,94.653,8.605,1.432,4.092,0,交易,23.448191593352888,64.30027932960894,48767.9901822368,0.9855991503186305,0.9587862884751551,0.9864825429911412
2011-07-25,600081.SH,96.209,96.811,92.939,94.229,4493376.0,-1.794,95.08,8.605,1.433,4.094,0,交易,23.016365412799217,67.13817166782972,48347.58282314207,0.9821198004359007,0.9600045449380751,1.0090311899733628
2011-07-26,600081.SH,93.627,94.918,90.271,92.939,4562183.0,-1.37,92.652,8.605,1.455,4.157,0,交易,22.357228770748133,64.34845360824741,50538.74444727543,0.9761267620472407,0.9510419520006742,0.9969119530014311
2011-07-27,600081.SH,92.939,94.746,90.443,93.197,4508965.0,0.278,93.204,8.605,1.438,4.109,0,交易,22.681187636894624,64.6307371349096,49854.21757349933,0.9837249065923627,0.9545838346737593,1.0000751097138318
2011-07-28,600081.SH,92.939,98.532,91.734,95.692,8211145.0,2.678,95.403,8.605,2.619,7.482,0,交易,12.789628441593155,35.486445208094686,89510.37783155646,0.9682438192668372,0.9310071854828887,0.9969798938260253
2011-07-29,600081.SH,95.348,95.52,91.734,92.508,3941890.0,-3.327,93.457,8.605,1.257,3.592,0,交易,25.753897550111358,75.85361972951472,42970.87230470709,0.9784024288107203,0.9603643216080402,1.0102585722315907
2011-08-01,600081.SH,92.336,93.111,90.529,92.852,1997838.0,0.372,91.926,8.605,0.637,1.82,0,交易,51.01758241758242,144.95447409733123,22068.486341393367,0.9872732545026903,0.9722696566463682,0.990027139964675
2011-08-02,600081.SH,93.369,93.369,89.582,91.045,2198921.0,-1.946,90.709,8.605,0.701,2.004,0,交易,45.431636726546905,133.19400855920114,24546.460226384766,0.9715108869110733,0.9594404995233964,0.9963095172716788
2011-08-03,600081.SH,90.357,90.701,87.947,88.894,1339568.0,-2.363,89.33,8.605,0.427,1.221,0,交易,72.80425880425881,211.6088992974239,15231.53717579906,0.9848844003924985,0.9696364979437935,1.004904717978716
2011-08-04,600081.SH,89.668,90.959,89.324,90.099,1022220.0000000001,1.355,90.027,8.605,0.326,0.931,0,交易,96.7765843179377,275.0552147239264,11443.956831310736,0.9897536252597324,0.9820248683472773,0.9992008790330636
2011-08-05,600081.SH,88.12,88.12,86.054,87.087,1342612.0,-3.343,87.274,8.605,0.428,1.223,0,交易,71.20768601798855,205.88785046728972,15601.970855509331,0.9903994552882432,0.9765546981389015,1.002147278009347
