trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-01-20,301108.SZ,61.54,61.73,59.63,59.63,2013741.9999999998,-3.119,60.394,1.0,10.458,10.458,0,交易,5.701855039204437,5.8844903423216675,33770.61881603219,0.9783573627085695,0.9659808844970031,1.0128123427804796
2022-01-21,301108.SZ,59.1,60.29,58.01,59.85,1963340.0000000002,0.369,59.055,1.0,10.197,10.197,0,交易,5.869373345101501,5.7958223006766705,33844.85433545941,0.9795156742411677,0.9621827832144634,0.9867167919799499
2022-01-24,301108.SZ,59.11,59.72,58.1,58.22,1512994.0,-2.723,58.809,1.0,7.858,7.858,0,交易,7.409009926189871,7.522270297785696,26041.204819277107,0.9847454789015405,0.9728734092431347,1.0101167983510821
2022-01-25,301108.SZ,58.01,58.21,54.13,54.48,2239804.0,-6.424,55.75,1.0,11.633,11.633,0,交易,4.683228745809336,4.9866758359838395,41378.23757620543,0.9577392200652809,0.9299089503521732,1.0233113069016153
2022-01-26,301108.SZ,54.54,55.7,54.54,55.03,1127518.0,1.01,55.18,1.0,5.856,5.856,0,交易,9.397199453551913,9.313524590163935,20673.230656398973,0.9906642728904846,0.9791741472172352,1.0027257859349445
2022-01-27,301108.SZ,54.99,55.38,53.01,53.02,1172929.0,-3.653,54.085,1.0,6.092,6.092,0,交易,8.7032173342088,9.026592252133947,22126.56102622147,0.976616106897797,0.9572047670639219,1.0200867597133156
2022-01-28,301108.SZ,53.48,55.44,53.23,54.86,1206777.0,3.47,54.529,1.0,6.267,6.267,0,交易,8.753789692037657,8.533588638902184,22670.993800488446,0.9835678210678211,0.9601370851370851,0.9939664600802043
2022-02-07,301108.SZ,55.88,56.99,54.75,56.45,1429651.0,2.898,55.898,1.0,7.425,7.425,0,交易,7.602693602693603,7.525925925925926,26112.34703196347,0.980838743639235,0.9606948587471486,0.99022143489814
2022-02-08,301108.SZ,56.6,56.69,55.31,56.65,935759.0,0.354,56.121,1.0,4.86,4.86,0,交易,11.656378600823045,11.646090534979423,16918.441511480745,0.9899629564297054,0.9756570823778445,0.9906619593998235
2022-02-09,301108.SZ,56.15,57.87,56.15,57.45,1098669.0,1.412,57.081,1.0,5.706,5.706,0,交易,10.068349106203996,9.840518752190675,19566.678539626002,0.9863659927423536,0.9702782097805426,0.9935770234986945
2022-02-10,301108.SZ,57.42,57.42,56.21,56.95,809480.0,-0.87,56.763,1.0,4.204,4.204,0,交易,13.546622264509992,13.658420551855377,14400.996264009962,0.9885579937304074,0.978927203065134,0.9967164179104476
2022-02-11,301108.SZ,56.61,56.61,54.77,55.0,1100619.0,-3.424,55.417,1.0,5.716,5.716,0,交易,9.622113365990202,9.903778866340097,20095.28939200292,0.9789259848083378,0.9674969086733793,1.0075818181818181
2022-02-14,301108.SZ,54.5,55.6,54.22,54.89,721400.0,-0.2,55.034,1.0,3.747,3.747,0,交易,14.649052575393648,14.544969308780358,13305.053485798599,0.989820143884892,0.9751798561151078,1.002623428675533
2022-02-15,301108.SZ,54.81,55.76,54.58,55.46,845689.0,1.038,55.102,1.0,4.392,4.392,0,交易,12.627504553734061,12.47950819672131,15494.485159399048,0.9881994261119081,0.9788378766140603,0.9935448972232239
2022-02-16,301108.SZ,55.45,56.6,55.16,56.45,1000226.0,1.785,56.091,1.0,5.195,5.195,0,交易,10.866217516843118,10.673724735322425,18133.176214648298,0.9910070671378092,0.9745583038869257,0.9936403897254207
2022-02-17,301108.SZ,56.7,56.7,55.47,55.71,1138324.0,-1.311,56.008,1.0,5.912,5.912,0,交易,9.42320703653586,9.59066305818674,20521.43500991527,0.9877954144620811,0.9783068783068782,1.005349129420212
2022-02-18,301108.SZ,55.65,55.65,54.56,55.21,840812.0000000001,-0.898,54.962,1.0,4.367,4.367,0,交易,12.642546370506068,12.743302038012365,15410.777126099709,0.9876370170709794,0.9804132973944295,0.9955080601340337
2022-02-21,301108.SZ,55.22,56.11,55.08,56.05,914368.0,1.521,55.709,1.0,4.749,4.749,0,交易,11.802484733628132,11.62771109707307,16600.72621641249,0.9928533238281947,0.9816432008554624,0.9939161462979483
2022-02-22,301108.SZ,55.55,55.71,54.21,54.37,1077619.0,-2.997,54.609,1.0,5.597,5.597,0,交易,9.714132571020189,9.924959799892799,19878.601733997417,0.9802369413031772,0.9730748519116855,1.0043958065109435
2022-02-23,301108.SZ,54.49,55.56,54.44,55.31,1063791.0,1.729,55.177,1.0,5.525,5.525,0,交易,10.010859728506787,9.862443438914028,19540.61351947098,0.9931065514758819,0.9798416126709862,0.9975953715422166
2022-02-24,301108.SZ,55.02,57.38,55.01,55.92,2569912.0,1.103,56.401,1.0,13.347,13.347,0,交易,4.1897055518093955,4.122274668464824,46717.17869478277,0.9829383060299756,0.9586964098989194,1.008601573676681
2022-02-25,301108.SZ,56.05,56.92,55.6,56.19,1548954.0,0.483,56.222,1.0,8.045,8.045,0,交易,6.984462399005594,6.967060285891858,27858.88489208633,0.9877371749824315,0.9768095572733662,1.000569496351664
2022-02-28,301108.SZ,56.19,56.19,54.01,54.83,1215885.0,-2.42,54.712,1.0,6.315,6.315,0,交易,8.682501979414093,8.897862232779097,22512.219959266804,0.9736963872575193,0.9612030610428902,0.997847893488966
2022-03-01,301108.SZ,55.0,55.3,54.77,55.1,712879.0,0.492,54.972,1.0,3.702,3.702,0,交易,14.883846569421936,14.856834143706106,13015.86635019171,0.9940687160940326,0.9904159132007234,0.9976769509981851
2022-03-02,301108.SZ,54.83,54.99,54.19,54.94,731332.0,-0.29,54.613,1.0,3.798,3.798,0,交易,14.465508162190625,14.436545550289626,13495.700313711017,0.993144208037825,0.9854519003455173,0.9940480524208227
2022-03-03,301108.SZ,55.26,55.49,54.72,54.9,639502.0,-0.073,55.019,1.0,3.321,3.321,0,交易,16.531165311653115,16.639566395663955,11686.805555555557,0.9915119841412866,0.9861236258785366,1.002167577413479
2022-03-04,301108.SZ,54.8,57.82,54.74,56.98,2349492.0,3.789,56.592,1.0,12.202,12.202,0,交易,4.669726274381249,4.491067038190461,42920.935330654,0.9787616741611899,0.9467312348668281,0.9931905931905932
2022-03-07,301108.SZ,57.99,59.77,56.58,59.03,3414424.0,3.598,58.58,1.0,17.733,17.733,0,交易,3.3288219703377884,3.270174251395703,60346.8363379286,0.980090346327589,0.9466287435168144,0.9923767575808911
2022-03-08,301108.SZ,58.11,58.95,55.0,55.68,2196325.0,-5.675,56.448,1.0,11.407,11.407,0,交易,4.881213290085036,5.094240378714824,39933.181818181816,0.9575572519083969,0.932994062765055,1.013793103448276
2022-03-09,301108.SZ,55.2,55.31,50.52,53.1,2075189.0,-4.634,53.078,1.0,10.778,10.778,0,交易,4.926702542215624,5.121543885693079,41076.58353127474,0.9596456337009582,0.9133972156933647,0.9995856873822976
2022-03-10,301108.SZ,53.83,54.46,52.87,53.48,1310356.0,0.716,53.729,1.0,6.805,6.805,0,交易,7.858927259368111,7.910360029390154,24784.49025912616,0.9865773044436283,0.9708042600073448,1.0046559461480928
2022-03-11,301108.SZ,52.7,53.38,51.07,53.19,932943.0,-0.542,52.206,1.0,4.845,4.845,0,交易,10.978328173374614,10.877192982456142,18267.926375562954,0.9780067440989134,0.9567253653053578,0.9815002820078963
2022-03-14,301108.SZ,52.57,53.4,51.13,51.16,824139.0,-3.817,52.137,1.0,4.28,4.28,0,交易,11.953271028037381,12.28271028037383,16118.501858008996,0.9763483146067417,0.9574906367041199,1.0190969507427678
2022-03-15,301108.SZ,51.38,51.41,47.0,47.25,1313823.0,-7.643,49.438,1.0,6.823,6.823,0,交易,6.925106258244174,7.5304118422981094,27953.68085106383,0.9616417039486482,0.914219023536277,1.0463068783068783
2022-03-16,301108.SZ,48.0,48.38,45.85,47.67,1538854.0,0.889,47.041,1.0,7.992,7.992,0,交易,5.964714714714715,6.006006006006006,33562.791712104685,0.9723232740801984,0.9477056634973129,0.9868051185231801
2022-03-17,301108.SZ,48.02,49.45,48.02,48.51,1278855.0,1.762,48.841,1.0,6.642,6.642,0,交易,7.303523035230351,7.229750075278531,26631.715951686794,0.9876845298281092,0.9710819009100101,1.006823335394764
2022-03-18,301108.SZ,48.51,48.91,48.15,48.72,890056.0,0.433,48.571,1.0,4.623,4.623,0,交易,10.53861129136924,10.493186242699545,18485.067497403947,0.9930689020650174,0.9844612553670007,0.9969417077175697
2022-03-21,301108.SZ,48.78,50.24,48.51,49.98,1094420.0,2.586,49.575,1.0,5.684,5.684,0,交易,8.793103448275861,8.58198451794511,22560.709132137705,0.9867635350318471,0.9655652866242037,0.9918967587034815
2022-03-22,301108.SZ,49.85,50.06,48.91,49.28,910837.0000000001,-1.401,49.328,1.0,4.73,4.73,0,交易,10.41860465116279,10.539112050739957,18622.715191167455,0.9853775469436676,0.9770275669196963,1.000974025974026
2022-03-23,301108.SZ,49.49,49.92,48.64,49.46,733901.0,0.365,49.405,1.0,3.812,3.812,0,交易,12.974816369359917,12.982686253934943,15088.425164473683,0.9896834935897436,0.9743589743589743,0.998887990295188
2022-03-24,301108.SZ,49.3,51.3,48.18,50.99,1653039.0,3.093,49.918,1.0,8.585,8.585,0,交易,5.939429237041351,5.7425742574257415,34309.65130759651,0.9730604288499026,0.9391812865497077,0.9789762698568346
2022-03-25,301108.SZ,52.95,54.6,51.0,51.45,2957414.0,0.902,53.038,1.0,15.359,15.359,0,交易,3.349827462725438,3.447490070968162,57988.509803921566,0.9713919413919413,0.9340659340659341,1.0308649173955295
2022-03-28,301108.SZ,49.82,49.82,47.7,48.2,1891243.9999999998,-6.317,48.274,1.0,9.822,9.822,0,交易,4.907350845041743,5.07228670331908,39648.72117400418,0.9689682858289843,0.9574468085106383,1.0015352697095434
2022-03-29,301108.SZ,48.2,48.37,46.8,46.85,1200102.0,-2.801,47.39,1.0,6.233,6.233,0,交易,7.516444729664689,7.733033852077652,25643.20512820513,0.9797395079594791,0.9675418647922266,1.0115261472785486
2022-03-30,301108.SZ,47.03,47.87,46.81,47.59,748675.0,1.58,47.374,1.0,3.888,3.888,0,交易,12.240226337448561,12.096193415637861,15993.911557359537,0.9896386045540005,0.9778566952162107,0.9954612313511242
2022-03-31,301108.SZ,47.48,50.48,47.16,49.99,2095818.0,5.043,49.419,1.0,10.885,10.885,0,交易,4.592558566835095,4.361966008268259,44440.58524173028,0.9789817749603803,0.9342313787638669,0.9885777155431085
2022-04-01,301108.SZ,49.5,49.93,49.11,49.8,954364.0,-0.38,49.498,1.0,4.957,4.957,0,交易,10.046399031672383,9.98587855557797,19433.19079617186,0.9913478870418586,0.9835770078109353,0.9939357429718876
2022-04-06,301108.SZ,49.6,51.4,49.58,51.08,1074255.0,2.57,50.747,1.0,5.579,5.579,0,交易,9.155762681484138,8.890482165262593,21667.103670835015,0.987295719844358,0.964591439688716,0.9934808144087706
2022-04-07,301108.SZ,50.6,51.91,50.42,50.54,956774.0,-1.057,50.844,1.0,4.969,4.969,0,交易,10.171060575568523,10.183135439726303,18976.080920269735,0.9794644577152766,0.9712964746676942,1.006015037593985
2022-04-08,301108.SZ,50.55,51.67,49.43,51.22,1228629.0,1.345,50.779,1.0,6.381,6.381,0,交易,8.02695502272371,7.921955806299953,24855.937689662147,0.982755951228953,0.9566479581962454,0.9913900819992192
2022-04-11,301108.SZ,51.0,51.38,48.46,48.53,1182230.0,-5.252,49.77,1.0,6.14,6.14,0,交易,7.903908794788274,8.306188925081434,24395.99669830788,0.9686648501362398,0.9431685480731802,1.025551205439934
2022-04-12,301108.SZ,47.0,47.0,44.1,45.72,1837212.0,-5.79,45.209,1.0,9.542,9.542,0,交易,4.791448333682666,4.9255921190526095,41660.13605442177,0.9618936170212766,0.9382978723404256,0.9888232720909887
2022-04-13,301108.SZ,45.57,45.57,43.8,44.0,1049542.0,-3.762,44.253,1.0,5.451,5.451,0,交易,8.071913410383416,8.359933957072098,23962.146118721463,0.9710994075049375,0.9611586570111915,1.00575
2022-04-14,301108.SZ,44.2,44.57,43.84,44.24,744760.0,0.545,44.172,1.0,3.868,3.868,0,交易,11.437435367114789,11.42709410548087,16988.138686131384,0.9910702266098271,0.9836212699124973,0.9984629294755876
2022-04-15,301108.SZ,44.02,44.24,42.79,43.0,826604.9999999999,-2.803,43.14,1.0,4.293,4.293,0,交易,10.016305613789891,10.253901700442581,19317.714419256834,0.975135623869801,0.9672242314647377,1.0032558139534884
2022-04-18,301108.SZ,40.48,41.93,39.9,41.31,1191562.0,-3.93,40.98,1.0,6.188,6.188,0,交易,6.675824175824176,6.54169360051713,29863.709273182958,0.9773431910326734,0.9515859766277128,0.9920116194625997
2022-04-19,301108.SZ,41.0,41.88,40.9,41.21,543824.0,-0.242,41.305,1.0,2.824,2.824,0,交易,14.592776203966007,14.518413597733712,13296.430317848412,0.9862702960840496,0.9765998089780323,1.0023052657122058
2022-04-20,301108.SZ,41.3,41.66,40.65,41.0,504763.0,-0.51,41.201,1.0,2.622,2.622,0,交易,15.636918382913807,15.751334858886345,12417.29397293973,0.9889822371579453,0.9757561209793567,1.0049024390243904
2022-04-21,301108.SZ,40.73,42.31,39.75,39.82,907792.0,-2.878,40.934,1.0,4.715,4.715,0,交易,8.445387062566278,8.638388123011664,22837.53459119497,0.9674781375561332,0.9394942094067595,1.0279758915118031
2022-04-22,301108.SZ,39.6,43.52,39.25,42.23,1993079.0,6.052,41.796,1.0,10.351,10.351,0,交易,4.0797990532315715,3.8257173219978746,50779.08280254777,0.9603860294117647,0.9018841911764706,0.9897229457731471
2022-04-25,301108.SZ,41.7,43.48,40.57,41.0,2097500.0,-2.913,42.349,1.0,10.893,10.893,0,交易,3.7638850638024417,3.828146516111264,51700.764111412376,0.9739880404783808,0.9330726770929163,1.0329024390243902
2022-04-26,301108.SZ,40.5,41.9,37.4,37.68,2158212.0,-8.098,39.578,1.0,11.209,11.209,0,交易,3.361584441074137,3.6131679900080296,57706.20320855615,0.944582338902148,0.8926014319809069,1.050371549893843
2022-04-27,301108.SZ,36.8,37.4,35.0,37.16,1550764.0,-1.38,36.109,1.0,8.054,8.054,0,交易,4.613856468835361,4.569158182269679,44307.54285714286,0.96548128342246,0.9358288770053477,0.9717168998923575
2022-04-28,301108.SZ,36.8,37.57,35.21,35.29,1016384.0,-5.032,36.131,1.0,5.279,5.279,0,交易,6.684978215571131,6.971017238113278,28866.34478841238,0.9616981634282672,0.9371839233430929,1.0238311136299236
2022-04-29,301108.SZ,35.5,38.86,35.5,38.34,1513092.0,8.643,37.873,1.0,7.858,7.858,0,交易,4.8791040977347935,4.517688979384068,42622.30985915493,0.974601132269686,0.9135357694287185,0.9878195096504954
