trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,300082.SZ,78.225,78.225,76.795,77.427,421804.0,1.42,77.448,1.506,1.041,1.041,0,交易,74.37752161383287,75.14409221902017,5492.5971742952015,0.9900671140939598,0.9817193991690637,1.0002712232167073
2011-02-01,300082.SZ,77.472,77.653,76.945,77.201,428322.99999999994,-0.292,77.196,1.506,1.058,1.058,0,交易,72.968809073724,73.22495274102079,5566.612515433101,0.9941148442429782,0.9908825158075024,0.9999352339995596
2011-02-09,300082.SZ,76.659,77.502,73.783,75.108,410270.0,-2.711,75.986,1.506,1.013,1.013,0,交易,74.14412635735441,75.67522211253703,5560.494964964829,0.9804392144718848,0.9520141415705402,1.011689833306705
2011-02-10,300082.SZ,74.807,77.999,74.325,77.879,760783.0,3.689,76.734,1.506,1.878,1.878,0,交易,41.46911608093717,39.833333333333336,10235.896400941809,0.9837818433569661,0.9528968320106669,0.98529770541481
2011-02-11,300082.SZ,77.999,79.204,77.563,78.526,692141.0,0.831,78.362,1.506,1.709,1.709,0,交易,45.94850789935634,45.640140433001754,8923.597591635187,0.989369223776577,0.9792813494267968,0.9979115197514199
2011-02-14,300082.SZ,79.204,79.626,77.743,79.52,1377012.0,1.266,78.741,1.506,3.4,3.4,0,交易,23.388235294117646,23.295294117647057,17712.359955237127,0.9888855398990279,0.9763519453444853,0.9902037223340041
2011-02-15,300082.SZ,79.58,79.731,78.3,78.843,1105949.0,-0.852,78.917,1.506,2.731,2.731,0,交易,28.869644818747712,29.139509337239108,14124.508301404854,0.9897906711316804,0.9820521503555706,1.000938574128331
2011-02-16,300082.SZ,78.858,81.312,78.858,81.252,1258574.0,3.056,80.472,1.506,3.108,3.108,0,交易,26.14285714285714,25.372586872586872,15960.004057926906,0.9896694214876033,0.9698199527744983,0.9904002363018757
2011-02-17,300082.SZ,81.146,82.758,80.589,82.758,1383364.0,1.853,82.157,1.506,3.416,3.416,0,交易,24.226580796252925,23.754683840749415,17165.66777103575,0.9927378622006332,0.9737910534329007,0.9927378622006332
2011-02-18,300082.SZ,82.758,84.263,81.463,83.345,1063421.0,0.71,83.035,1.506,2.626,2.626,0,交易,31.73838537699924,31.514851485148515,13054.036801983724,0.9854265810616758,0.9667707060038212,0.9962805207270982
2011-02-21,300082.SZ,82.065,87.019,82.065,86.206,1270744.0,3.433,84.591,1.506,3.138,3.138,0,交易,27.471637985978333,26.152007648183556,15484.603667824285,0.9720980475528331,0.9430699042737792,0.9812658051643736
2011-02-22,300082.SZ,86.206,86.281,82.185,82.758,1183023.0,-4.0,83.838,1.506,2.921,2.921,0,交易,28.33207805546046,29.512495720643617,14394.634057309728,0.9716855391105804,0.9525272076123364,1.013050097875734
2011-02-23,300082.SZ,83.39,86.115,82.562,85.302,1139858.0,3.075,84.594,1.506,2.814,2.814,0,交易,30.313432835820898,29.633972992181945,13806.085123906883,0.9823375718515938,0.9587412181385357,0.9917000773721599
2011-02-24,300082.SZ,85.679,88.239,83.586,85.242,1478044.0,-0.071,85.88,1.506,3.649,3.649,0,交易,23.360372704850644,23.48013154288846,17682.913406551335,0.9732657895035074,0.947268214734981,1.0074845733323947
2011-02-25,300082.SZ,84.926,84.926,80.68,82.065,1577544.0,-3.727,82.046,1.506,3.895,3.895,0,交易,21.069319640564824,21.80385109114249,19553.098661378284,0.9660881237783483,0.9500035324871065,0.9997684762078841
2011-02-28,300082.SZ,82.05,82.727,81.056,82.366,1013150.0,0.367,81.884,1.506,2.502,2.502,0,交易,32.92006394884093,32.79376498800959,12499.383142518753,0.9898098565160105,0.9798010323110955,0.994148070805915
2011-03-01,300082.SZ,82.381,82.532,80.258,80.981,1749884.0,-1.682,80.901,1.506,4.321,4.321,0,交易,18.741263596389725,19.065262670678084,21803.234568516535,0.9802379683032036,0.9724470508408859,0.9990121139526555
2011-03-02,300082.SZ,80.454,80.875,78.752,79.49,1384075.0,-1.841,79.454,1.506,3.417,3.417,0,交易,23.263096283289435,23.54521510096576,17575.109203575783,0.9824296754250386,0.9737496136012365,0.9995471128443829
