trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002493.SZ,60.6,60.68,59.18,60.43,1211348.0,-0.412,59.874,1.0,2.704,2.704,0,交易,22.348372781065088,22.411242603550296,20468.874619803988,0.986717205009888,0.9752801582069874,0.9907992718848254
2011-02-01,002493.SZ,59.99,60.85,59.98,60.43,762265.0,0.0,60.453,1.0,1.701,1.701,0,交易,35.52616108171664,35.267489711934154,12708.652884294766,0.9934757600657355,0.9857025472473294,1.0003806056594406
2011-02-09,002493.SZ,58.9,60.4,58.11,58.11,3795369.9999999995,-3.839,59.08,1.0,6.777,6.777,0,交易,8.574590526781762,8.691161280802715,65313.543279986225,0.9781456953642385,0.9620860927152318,1.016692479779728
2011-02-10,002493.SZ,58.5,60.5,58.46,60.35,2969873.0,3.855,59.404,1.0,5.303,5.303,0,交易,11.3803507448614,11.031491608523478,50801.796099897365,0.9818842975206612,0.9662809917355372,0.9843247721623861
2011-02-11,002493.SZ,60.25,61.5,59.88,61.14,2567428.0,1.309,60.734,1.0,4.585,4.585,0,交易,13.334787350054526,13.140676117775355,42876.219104876414,0.9875447154471545,0.9736585365853659,0.9933595027805038
2011-02-14,002493.SZ,61.19,62.3,60.54,62.0,3082811.0,1.407,61.611,1.0,5.505,5.505,0,交易,11.262488646684833,11.115349682107174,50921.88635612818,0.9889406099518459,0.9717495987158908,0.9937258064516129
2011-02-15,002493.SZ,62.27,64.39,62.02,62.9,3845699.0,1.452,63.528,1.0,6.867,6.867,0,交易,9.159749526722004,9.068006407455949,62007.40083843921,0.9866128280788942,0.9631930423978879,1.0099841017488076
2011-02-16,002493.SZ,63.0,65.94,62.9,65.86,5038712.0,4.706,64.604,1.0,8.998,8.998,0,交易,7.3194043120693495,7.001555901311403,80106.70906200318,0.9797391568092205,0.9538974825599029,0.9809292438505922
2011-02-17,002493.SZ,68.88,69.28,66.5,68.0,7021621.000000001,3.249,67.818,1.0,12.539,12.539,0,交易,5.4230799904298586,5.493261025600128,105588.28571428572,0.9788972286374134,0.9598729792147805,0.9973235294117647
2011-02-18,002493.SZ,68.0,71.25,67.16,69.37,6095051.0,2.015,69.722,1.0,10.884,10.884,0,交易,6.373575891216465,6.247703050349136,90754.18403811794,0.9785543859649122,0.9425964912280701,1.0050742395848349
2011-02-21,002493.SZ,69.8,72.8,69.2,70.1,5395809.0,1.052,70.769,1.0,9.635,9.635,0,交易,7.275557861961598,7.244421380384017,77974.11849710983,0.9721016483516485,0.9505494505494506,1.009543509272468
2011-02-22,002493.SZ,69.45,70.16,66.5,66.6,5758680.0,-4.993,67.907,1.0,10.283,10.283,0,交易,6.476709131576388,6.753865603423126,86596.69172932331,0.967887685290764,0.9478335233751426,1.0196246246246246
