trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002128.SZ,46.966,47.845,46.966,47.759,2580770.0,1.18,47.591,2.143,0.195,0.905,0,交易,52.77237569060773,240.85128205128206,54949.75088361793,0.994691190302017,0.9816281743128854,0.9964823384074206
2011-02-01,002128.SZ,48.102,49.709,47.888,49.495,4101385.0,3.634,49.051,2.143,0.309,1.438,0,交易,34.41933240611961,155.66990291262135,85645.36000668227,0.9867629604297008,0.9633667947454182,0.9910293969087788
2011-02-09,002128.SZ,49.023,49.023,47.438,47.566,2775130.0,-3.896,48.261,2.143,0.209,0.973,0,交易,48.885919835560124,234.5598086124402,58500.14756102702,0.9844562756257267,0.9676682373579748,1.0146112769625362
2011-02-10,002128.SZ,47.566,48.938,46.731,48.83,2941675.0,2.658,47.775,2.143,0.222,1.031,0,交易,47.36178467507275,214.26126126126127,62949.11300849543,0.9762352364215946,0.9549021210511259,0.9783944296539013
2011-02-11,002128.SZ,48.83,49.388,48.252,49.173,3108587.0,0.702,48.872,2.143,0.234,1.09,0,交易,45.11284403669725,208.67521367521366,64424.00315012849,0.9895521179233823,0.9769984611646555,0.9938787546011022
2011-02-14,002128.SZ,50.03,51.659,49.709,51.145,7415589.999999999,4.009,50.917,2.143,0.559,2.6,0,交易,19.671153846153846,89.49910554561717,149180.02776157233,0.9856365783309782,0.9622524632687431,0.9955420862254375
2011-02-15,002128.SZ,51.209,51.552,50.737,50.995,6032706.0,-0.293,51.134,2.143,0.455,2.115,0,交易,24.111111111111107,112.54725274725276,118901.51171728718,0.9918916821849783,0.9841907200496587,1.0027257574271988
2011-02-16,002128.SZ,50.737,52.044,50.137,51.83,8194275.999999999,1.639,51.101,2.143,0.618,2.873,0,交易,18.040375913679078,82.09870550161813,163437.70070008177,0.9818807163169626,0.9633579279071556,0.9859347868030098
2011-02-17,002128.SZ,51.83,51.894,50.887,51.273,5007435.0,-1.075,51.183,2.143,0.377,1.756,0,交易,29.198747152619593,137.48010610079575,98403.03024348065,0.9862989941033645,0.980595059159055,0.998244690187818
2011-02-18,002128.SZ,50.995,51.187,49.623,49.666,4789454.0,-3.134,50.229,2.143,0.361,1.679,0,交易,29.580702799285287,141.26038781163436,96516.81679866192,0.9812843104694552,0.9694453669877118,1.0113357226271493
2011-02-21,002128.SZ,49.066,50.716,49.066,50.352,3736119.0,1.381,50.079,2.143,0.282,1.31,0,交易,38.43664122137404,173.99290780141845,76144.76419516568,0.9874398611877908,0.9674658884770092,0.9945781696854148
2011-02-22,002128.SZ,51.145,51.423,49.216,49.216,5507272.0,-2.255,50.117,2.143,0.415,1.931,0,交易,25.487312273433453,123.2409638554217,111900.03250975293,0.9746028041926763,0.9570814616027847,1.0183070546163848
2011-02-23,002128.SZ,49.173,49.709,48.852,49.13,2954945.0,-0.174,49.208,2.143,0.223,1.036,0,交易,47.422779922779924,220.5067264573991,60487.69753541309,0.9899213422116718,0.9827596612283489,1.0015876246692448
2011-02-24,002128.SZ,49.323,50.202,49.216,49.495,2979553.0,0.741,49.722,2.143,0.225,1.045,0,交易,47.36363636363637,219.21333333333334,60540.332412223666,0.9904386279431099,0.9803593482331382,1.004586321850692
2011-02-25,002128.SZ,49.666,49.902,48.873,49.538,3004678.0,0.087,49.348,2.143,0.226,1.054,0,交易,46.99999999999999,219.76106194690263,61479.30350091053,0.9888982405514809,0.9793795839846098,0.996164560539384
2011-02-28,002128.SZ,49.73,50.995,49.259,50.759,5325085.0,2.465,50.388,2.143,0.401,1.867,0,交易,27.18746652383503,124.01496259351619,108103.79829066769,0.9880968722423767,0.9659574468085107,0.9926909513583797
2011-03-01,002128.SZ,50.78,51.573,49.966,51.53,9127449.0,1.52,51.067,2.143,0.688,3.2,0,交易,16.103125,73.80813953488372,182673.19777448665,0.9901886646113276,0.9688402846450662,0.991014942751795
2011-03-02,002128.SZ,51.487,51.487,50.202,50.845,3754632.0,-1.331,50.817,2.143,0.283,1.317,0,交易,38.60668185269552,181.93286219081276,74790.4864348034,0.9869870064288072,0.9750422436731602,0.9994493067164913
2011-03-03,002128.SZ,51.209,51.637,49.709,49.773,4370179.0,-2.107,50.694,2.143,0.329,1.532,0,交易,32.48890339425588,155.65045592705167,87915.24673600354,0.9817379011174159,0.9626624319770708,1.0185040081972154
2011-03-04,002128.SZ,49.816,51.38,49.538,51.037,4989983.0,2.54,50.588,2.143,0.376,1.75,0,交易,29.163999999999998,132.48936170212767,100730.40897896564,0.9845854418061503,0.9641494745036978,0.991202460959696
2011-03-07,002128.SZ,51.53,54.637,51.53,54.53,17454129.0,6.843,53.46,2.143,1.316,6.12,0,交易,8.910130718954248,39.15653495440729,338717.8148651271,0.9784578216227099,0.9431337738162784,0.9803777737025491
2011-03-08,002128.SZ,54.208,54.294,52.837,53.137,8794915.0,-2.554,53.368,2.143,0.663,3.084,0,交易,17.2298962386511,81.76168929110105,166453.71614588262,0.9829447084392383,0.9731646222418685,1.0043472533263076
2011-03-09,002128.SZ,53.137,53.566,52.644,53.416,5334335.0,0.524,53.082,2.143,0.402,1.87,0,交易,28.56470588235294,132.181592039801,101328.45148544943,0.9909644177276631,0.9827875891423663,0.9937471918526285
2011-03-10,002128.SZ,53.566,53.78,51.659,51.809,6097876.0,-3.008,52.162,2.143,0.46,2.138,0,交易,24.23246024321796,116.44782608695652,118040.92220135892,0.9699144663443658,0.9605615470435106,1.0068134880040147
2011-03-11,002128.SZ,51.166,52.666,51.08,51.252,5900583.0,-1.075,51.765,2.143,0.445,2.069,0,交易,24.77138714354761,114.97977528089886,115516.50352388411,0.9828921885087154,0.9698856947556298,1.010009365488176
2011-03-14,002128.SZ,50.802,52.066,50.802,51.38,4613787.0,0.251,51.306,2.143,0.348,1.618,0,交易,31.755253399258343,145.98275862068965,90819.00318885084,0.9854031421657127,0.9757231206545538,0.998559750875827
2011-03-15,002128.SZ,51.316,51.316,48.959,49.709,6672859.0,-3.253,49.591,2.143,0.503,2.34,0,交易,21.243162393162397,102.01988071570577,136294.83853836884,0.9663847532933197,0.9540689063839738,0.9976261843931682
2011-03-16,002128.SZ,49.73,50.887,49.73,50.566,4577552.0,1.724,50.332,2.143,0.345,1.605,0,交易,31.505295950155766,144.14492753623188,92048.09973858838,0.9890934816357813,0.9772633482028809,0.9953723846062571
2011-03-17,002128.SZ,50.137,52.066,49.452,50.352,7855869.0,-0.424,51.252,2.143,0.592,2.755,0,交易,18.276588021778583,84.69087837837839,158858.46881824802,0.9843659970038029,0.9497944916068066,1.0178741658722594
2011-03-18,002128.SZ,51.209,51.809,50.566,50.952,3347328.0,1.191,51.036,2.143,0.252,1.174,0,交易,43.40034071550256,203.21031746031747,66197.20760985643,0.9850798123878092,0.9760080294929453,1.0016486104569007
2011-03-21,002128.SZ,51.359,52.066,50.995,51.38,5165062.0,0.841,51.515,2.143,0.389,1.811,0,交易,28.371065709552735,132.02827763496143,101285.6554564173,0.9894172780701417,0.9794299542887872,1.0026274815103153
2011-03-22,002128.SZ,51.766,51.959,50.352,51.166,3177432.0,-0.417,51.111,2.143,0.24,1.114,0,交易,45.92998204667863,215.69166666666666,63104.385128694,0.983679439558113,0.9690717681248676,0.9989250674275887
2011-03-23,002128.SZ,51.423,51.959,51.166,51.594,5530928.0,0.838,51.564,2.143,0.417,1.939,0,交易,26.608561113976275,123.31654676258994,108097.7211429465,0.9923978521526587,0.9847379664735656,0.9994185370391906
2011-03-24,002128.SZ,51.852,51.852,51.123,51.123,3895229.0,-0.914,51.47,2.143,0.294,1.366,0,交易,37.42532942898975,176.3673469387755,76193.27895467794,0.9926328781917766,0.9859407544549873,1.0067875515912603
2011-03-25,002128.SZ,50.866,51.852,50.866,51.273,5776533.0,0.293,51.492,2.143,0.435,2.025,0,交易,25.320000000000004,116.93333333333334,113563.73609090551,0.9930571626938209,0.9809843400447428,1.004271253876309
2011-03-28,002128.SZ,51.423,52.987,51.423,51.53,9466826.0,0.501,52.215,2.143,0.714,3.319,0,交易,15.525760771316662,72.02100840336135,184097.11607646383,0.9854303885858796,0.9704833260988545,1.0132932272462642
2011-03-29,002128.SZ,51.295,52.216,50.93,50.995,5785022.0,-1.04,51.516,2.143,0.436,2.028,0,交易,25.145463510848124,117.64908256880734,113587.70861967406,0.9865941473877738,0.9753715336295388,1.0102166879105794
2011-03-30,002128.SZ,50.952,51.102,49.923,49.966,4862637.0,-2.017,50.317,2.143,0.367,1.705,0,交易,29.30557184750733,138.83378746594005,97402.7402199387,0.9846385660052445,0.976928495949278,1.0070247768482568
2011-03-31,002128.SZ,49.988,50.416,48.852,49.13,4283413.0,-1.672,49.495,2.143,0.323,1.502,0,交易,32.70972037283622,154.76160990712074,87681.42553017277,0.9817319898444938,0.968978102189781,1.0074292692855689
2011-04-01,002128.SZ,49.559,50.459,48.638,50.33,5100916.0,2.442,49.686,2.143,0.384,1.789,0,交易,28.133035215204025,129.05989583333331,104875.11822032156,0.9846806318000753,0.9639112943181593,0.9872044506258693
2011-04-06,002128.SZ,49.559,51.102,48.938,50.652,7022070.0,0.639,50.194,2.143,0.529,2.462,0,交易,20.573517465475224,93.68431001890359,143489.10866811065,0.9822316152009707,0.9576533208093618,0.9909579088683567
2011-04-07,002128.SZ,50.909,50.973,49.859,50.116,6096841.0,-1.058,50.299,2.143,0.46,2.138,0,交易,23.440598690364826,110.67173913043477,122281.65426502738,0.9867773134796853,0.9781452926058894,1.0036515284539866
2011-04-08,002128.SZ,50.266,50.909,50.03,50.566,4079399.0,0.898,50.565,2.143,0.307,1.43,0,交易,35.36083916083916,163.7328990228013,81539.05656606036,0.9932428450765091,0.9827338977391031,0.9999802238658386
2011-04-11,002128.SZ,51.123,52.344,51.016,51.145,13370265.0,1.144,51.642,2.143,1.008,4.688,0,交易,10.90976962457338,50.717261904761905,262079.8376979771,0.9865887207702889,0.974629374904478,1.0097174699384104
2011-04-12,002128.SZ,50.995,51.573,50.737,50.952,5526786.0,-0.377,51.167,2.143,0.417,1.938,0,交易,26.291021671826627,122.29016786570743,108930.09046652344,0.992127663699998,0.9837899676187153,1.004219657717067
2011-04-13,002128.SZ,50.566,51.123,49.666,51.123,5682676.0,0.336,50.301,2.143,0.428,1.993,0,交易,25.651279478173606,118.14485981308412,114417.831111827,0.9839211313890031,0.9715001075836708,0.9839211313890031
2011-04-15,002128.SZ,50.352,50.695,49.216,49.816,6776145.0,-2.557,49.78,2.143,0.511,2.376,0,交易,20.96632996632997,98.53620352250488,137681.74983745124,0.9819508827300523,0.9708255251997239,0.9992773406134575
2011-04-18,002128.SZ,49.366,49.688,48.852,48.959,5730239.0,-1.72,49.191,2.143,0.432,2.009,0,交易,24.36983573917372,114.27314814814815,117297.94071890609,0.9899975849299629,0.9831750120753501,1.0047386588778366
2011-04-19,002128.SZ,48.638,48.638,47.181,47.631,5801316.0,-2.713,47.773,2.143,0.437,2.034,0,交易,23.417404129793514,111.29977116704805,122958.73338844028,0.9822155516263005,0.9700439985196759,1.0029812517058219
2011-04-20,002128.SZ,47.673,48.188,47.416,47.631,3499250.0,0.0,47.831,2.143,0.264,1.227,0,交易,38.81907090464547,180.57954545454544,73798.92863168551,0.9925915165601394,0.9839794139619821,1.004198946064538
2011-04-21,002128.SZ,48.188,48.852,47.823,48.552,3930051.0,1.934,48.416,2.143,0.296,1.378,0,交易,35.23367198838897,162.79729729729732,82179.09792359325,0.9910750839269631,0.9789363792679932,0.9971988795518206
2011-04-22,002128.SZ,48.573,48.616,47.673,47.759,3672086.0,-1.633,47.996,2.143,0.277,1.288,0,交易,37.07996894409938,175.3537906137184,77026.5349359176,0.9872469968734574,0.9806030936317263,1.0049624154609602
2011-04-25,002128.SZ,47.866,47.973,46.795,47.116,3403404.0,-1.346,47.254,2.143,0.257,1.193,0,交易,39.493713327745176,186.24902723735408,72730.0779997863,0.9850124028099139,0.9754445208763263,1.0029289413362763
2011-04-26,002128.SZ,46.924,47.502,46.067,46.581,3167453.0,-1.137,46.723,2.143,0.239,1.111,0,交易,41.92709270927093,196.3347280334728,68757.52708012243,0.9836006904972422,0.9697907456528145,1.0030484532320043
2011-04-27,002128.SZ,46.902,47.631,46.324,46.838,2782021.0,0.552,46.913,2.143,0.21,0.975,0,交易,48.038974358974365,223.34285714285716,60055.716259390385,0.9849257836283092,0.9725598874682454,1.0016012639309961
2011-04-28,002128.SZ,47.181,47.545,46.452,46.602,3074768.0,-0.503,47.04,2.143,0.232,1.078,0,交易,43.23005565862708,203.3663793103448,66192.37061913373,0.9893784835419076,0.9770112524976338,1.0093987382515772
2011-04-29,002128.SZ,46.602,47.759,46.538,47.738,2534921.0,2.437,47.366,2.143,0.191,0.889,0,交易,53.69853768278965,243.9895287958115,54469.917057028666,0.9917711844887874,0.9744341380682174,0.9922074657505551
2011-05-03,002128.SZ,47.523,47.973,47.159,47.588,2262060.0,-0.314,47.46,2.143,0.171,0.793,0,交易,60.01008827238335,277.9122807017544,47966.665959838,0.9893064848977551,0.9830321222354241,0.997310246280575
