trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-10-15,001218.SZ,54.61,65.53,54.61,65.53,849390.0,43.99,65.358,1.0,3.775,3.775,0,盘中停牌,17.358940397350995,14.466225165562914,15553.744735396447,0.9973752479780253,0.8333587669769571,0.9973752479780253
2021-10-18,001218.SZ,60.08,60.08,58.98,58.98,1218863.0,-9.995,59.439,1.0,5.417,5.417,0,交易,10.887945357208787,11.091009784013291,20665.7002373686,0.9893308921438083,0.9816910785619174,1.0077822990844354
2021-10-19,001218.SZ,53.08,53.08,53.08,53.08,404400.0,-10.003,53.08,1.0,1.797,1.797,0,交易,29.538119087367836,29.538119087367836,7618.688771665411,1.0,1.0,1.0
2021-10-20,001218.SZ,47.77,53.0,47.77,49.93,8761662.0,-5.934,49.39,1.0,38.941,38.941,0,交易,1.2821961428828226,1.2267276135692458,183413.48126439186,0.9318867924528302,0.9013207547169811,0.9891848588023233
2021-10-21,001218.SZ,47.6,48.96,47.02,47.42,6876063.0,-5.027,47.779,1.0,30.56,30.56,0,交易,1.5517015706806283,1.5575916230366493,146236.98426201617,0.9758782679738562,0.9603758169934641,1.007570645297343
2021-10-22,001218.SZ,47.42,47.78,45.57,45.78,5322301.0,-3.458,46.319,1.0,23.655,23.655,0,交易,1.9353202282815472,2.0046501796660325,116793.96532806671,0.9694223524487233,0.9537463373796568,1.0117737003058105
2021-10-25,001218.SZ,45.1,46.23,44.43,45.36,3776493.0,-0.917,45.311,1.0,16.784,16.784,0,交易,2.7025738798856054,2.6870829361296473,84998.71708305199,0.9801211334631192,0.9610642439974043,0.9989197530864198
2021-10-26,001218.SZ,44.97,45.4,44.21,44.29,3665026.0,-2.359,44.663,1.0,16.289,16.289,0,交易,2.719012830744674,2.760758794278347,82900.38452838724,0.9837665198237885,0.9737885462555067,1.0084217656355836
2021-10-27,001218.SZ,44.01,44.01,42.05,42.31,3585579.0,-4.471,42.799,1.0,15.936,15.936,0,交易,2.654994979919679,2.761671686746988,85269.41736028538,0.9724835264712566,0.9554646671211088,1.011557551406287
2021-10-28,001218.SZ,41.72,42.55,40.72,40.83,2714796.0,-3.498,41.296,1.0,12.066,12.066,0,交易,3.383888612630532,3.457649593900215,66669.84282907662,0.9705287896592245,0.9569917743830788,1.0114131765858438
2021-10-29,001218.SZ,40.79,41.44,40.6,40.88,2121732.0,0.122,41.073,1.0,9.43,9.43,0,交易,4.335100742311772,4.325556733828208,52259.40886699507,0.9911438223938225,0.9797297297297298,1.0047211350293541
2021-11-01,001218.SZ,40.88,41.68,40.3,41.51,2387090.0,1.541,40.922,1.0,10.609,10.609,0,交易,3.912715618814214,3.853332076538788,59233.00248138958,0.9818138195777351,0.9668905950095968,0.9858347386172006
2021-11-02,001218.SZ,41.5,41.81,40.01,40.18,2412331.0,-3.204,40.929,1.0,10.721,10.721,0,交易,3.74778472157448,3.870907564592855,60293.20169957511,0.978928486008132,0.9569480985410188,1.0186411149825785
2021-11-03,001218.SZ,40.21,42.21,40.11,41.78,2809779.0,3.982,41.14,1.0,12.488,12.488,0,交易,3.3456117873158235,3.2198910954516338,70051.83246073299,0.9746505567401089,0.9502487562189055,0.9846816658688368
2021-11-04,001218.SZ,41.45,42.3,41.27,41.87,2188507.0,0.215,41.846,1.0,9.727,9.727,0,交易,4.304513210650765,4.261334429937288,53029.00411921492,0.9892671394799054,0.9756501182033098,0.9994267972295199
2021-11-05,001218.SZ,41.7,44.95,41.51,43.54,4443384.0,3.989,43.394,1.0,19.748,19.748,0,交易,2.204780230909459,2.1116062386064414,107043.70031317756,0.9653837597330366,0.9234705228031145,0.99664676159853
2021-11-08,001218.SZ,43.0,44.0,42.5,42.62,2380744.0,-2.113,42.836,1.0,10.581,10.581,0,交易,4.027974671581136,4.063888101313676,56017.50588235294,0.9735454545454545,0.9659090909090909,1.0050680431722196
2021-11-09,001218.SZ,42.32,42.7,42.04,42.25,1910834.0,-0.868,42.273,1.0,8.493,8.493,0,交易,4.974685034734487,4.98292711644884,45452.759276879166,0.99,0.984543325526932,1.0005443786982249
2021-11-10,001218.SZ,42.06,42.54,41.83,42.42,1585392.0,0.402,42.163,1.0,7.046,7.046,0,交易,6.020437127448197,5.969344308827703,37900.83672005738,0.9911377527033379,0.9833098260460743,0.9939415370108439
