trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-03-24,300502.SZ,80.7,84.8,79.5,82.33,6011420.0,-0.024,81.729,1.0,30.987,30.987,0,交易,2.6569206441410915,2.6043179397811986,75615.34591194968,0.9637853773584906,0.9375,0.9927001093161667
2016-03-25,300502.SZ,82.0,88.8,81.03,87.16,7198564.0,5.867,85.446,1.0,37.106,37.106,0,交易,2.348946262060044,2.2098851937692015,88838.2574355177,0.9622297297297298,0.9125000000000001,0.9803350160624139
2016-03-28,300502.SZ,88.0,89.68,81.58,82.72,6483135.0,-5.094,86.391,1.0,33.418,33.418,0,交易,2.475312705727452,2.633311389071758,79469.66168178475,0.9633251561106155,0.9096788581623549,1.0443786266924566
2016-03-29,300502.SZ,82.0,84.66,78.3,79.4,5201470.0,-4.014,81.2,1.0,26.812,26.812,0,交易,2.9613605848127706,3.058332090108906,66430.01277139208,0.9591306402078904,0.92487597448618,1.022670025188917
2016-03-30,300502.SZ,80.5,82.78,79.01,82.5,4040756.0,3.904,80.911,1.0,20.829,20.829,0,交易,3.960823851361083,3.864803879206875,51142.33641311226,0.9774220826286543,0.9544575984537328,0.9807393939393939
2016-03-31,300502.SZ,83.2,86.47,82.6,86.47,4993540.0,4.812,84.823,1.0,25.74,25.74,0,交易,3.3593628593628595,3.2323232323232327,60454.4794188862,0.9809529316525962,0.955244593500636,0.9809529316525962
2016-04-01,300502.SZ,86.0,92.98,85.07,90.21,6214631.0,4.325,89.495,1.0,32.034,32.034,0,交易,2.8160704251732533,2.684647561965412,73053.14446926062,0.9625188212518822,0.914927941492794,0.9920740494401952
2016-04-05,300502.SZ,88.6,92.66,86.9,92.12,4786936.0,2.117,89.919,1.0,24.675,24.675,0,交易,3.7333333333333334,3.5906788247213774,55085.56962025316,0.9704187351608029,0.9378372544787396,0.9761072514112027
2016-04-06,300502.SZ,91.0,95.49,89.85,92.13,4403511.0,0.011,92.312,1.0,22.699,22.699,0,交易,4.058769108771311,4.008987180051984,49009.58263772955,0.966719028170489,0.9409362236883443,1.0019754694453489
2016-04-07,300502.SZ,91.1,91.9,87.21,87.74,3957435.0,-4.765,89.015,1.0,20.399,20.399,0,交易,4.301191234864453,4.465905191430952,45378.22497420021,0.96860718171926,0.9489662676822632,1.0145315705493505
2016-04-08,300502.SZ,86.8,91.52,86.03,91.3,3499312.9999999995,4.057,89.366,1.0,18.038,18.038,0,交易,5.061536755737887,4.812063421665373,40675.49691967918,0.9764641608391609,0.940013111888112,0.97881708652793
2016-04-11,300502.SZ,91.35,95.55,90.0,94.18,4213169.0,3.154,92.146,1.0,21.717,21.717,0,交易,4.336694755260856,4.20638209697472,46812.98888888889,0.9643746729461016,0.9419152276295134,0.9784030579740921
2016-04-12,300502.SZ,93.0,93.29,85.0,87.98,4139251.9999999995,-6.583,89.793,1.0,21.336,21.336,0,交易,4.123547056617923,4.358830146231721,48697.08235294117,0.9625147389859577,0.9111373137528137,1.0206069561263924
2016-04-13,300502.SZ,88.0,89.99,87.85,88.02,2867429.0,0.045,88.945,1.0,14.781,14.781,0,交易,5.954942155469859,5.953589067045531,32640.05691519636,0.9883875986220692,0.9762195799533281,1.0105089752329015
2016-04-14,300502.SZ,88.66,94.74,88.64,93.65,5353107.0,6.396,92.192,1.0,27.593,27.593,0,交易,3.3939767332294424,3.213133765810169,60391.550090252706,0.97310534093308,0.9356132573358666,0.9844313934863853
2016-04-15,300502.SZ,92.5,92.88,89.38,90.24,4042380.0000000005,-3.641,90.846,1.0,20.837,20.837,0,交易,4.330757786629553,4.439218697509238,45226.89639740435,0.9781007751937986,0.9623169681309216,1.006715425531915
2016-04-18,300502.SZ,89.0,89.0,85.85,88.46,2240158.0,-1.973,87.713,1.0,11.547,11.547,0,交易,7.660864293755953,7.707629687364683,26093.861386138615,0.9855393258426965,0.9646067415730336,0.9915555053131359
2016-04-19,300502.SZ,88.43,92.43,88.43,91.82,3183599.0,3.798,90.565,1.0,16.41,16.41,0,交易,5.595368677635587,5.38878732480195,36001.345697161596,0.9798225684301632,0.9567240073569188,0.9863319538226967
2016-04-20,300502.SZ,92.02,92.45,83.0,86.0,4172286.0,-6.338,87.282,1.0,21.507,21.507,0,交易,3.9986980982935787,4.278606965174129,50268.50602409639,0.9440995132504055,0.897782585181179,1.014906976744186
2016-04-21,300502.SZ,84.3,86.69,82.1,82.1,2398307.0,-4.535,84.546,1.0,12.362,12.362,0,交易,6.641320174729008,6.81928490535512,29212.021924482342,0.9752681970238782,0.9470527165763063,1.0297929354445798
2016-04-22,300502.SZ,81.3,83.12,80.32,82.49,2189925.0,0.475,81.639,1.0,11.288,11.288,0,交易,7.3077604535790215,7.202338766832034,27265.002490039842,0.9821823869104908,0.9663137632338786,0.9896835980118802
2016-04-25,300502.SZ,82.0,82.49,78.68,81.75,1632623.0,-0.897,80.704,1.0,8.416,8.416,0,交易,9.713640684410645,9.743346007604563,20750.16522623284,0.9783488907746394,0.9538125833434357,0.9872048929663608
2016-04-26,300502.SZ,80.93,83.9,80.93,83.63,2072816.0,2.3,82.453,1.0,10.685,10.685,0,交易,7.826860084230229,7.574169396350023,25612.455208204618,0.9827532777115614,0.9646007151370679,0.98592610307306
2016-04-27,300502.SZ,83.7,84.0,81.0,81.4,1906684.9999999998,-2.667,82.838,1.0,9.828,9.828,0,交易,8.282458282458284,8.516483516483516,23539.32098765432,0.9861666666666666,0.9642857142857143,1.0176658476658476
2016-04-28,300502.SZ,80.42,81.44,78.5,81.44,1988091.0,0.049,79.851,1.0,10.248,10.248,0,交易,7.946916471506635,7.847384855581578,25326.0,0.9804887033398821,0.9638998035363459,0.9804887033398821
2016-04-29,300502.SZ,80.49,82.19,80.03,81.12,1294911.0,-0.393,81.356,1.0,6.675,6.675,0,交易,12.152808988764045,12.058426966292135,16180.319880044983,0.9898527801435697,0.9737194305876627,1.0029092702169624
2016-05-03,300502.SZ,81.3,84.18,80.05,83.9,1908779.0,3.427,82.891,1.0,9.839,9.839,0,交易,8.527289358674663,8.263034861266389,23844.834478450968,0.984687574245664,0.9509384651936326,0.987973778307509
2016-05-04,300502.SZ,83.2,85.1,83.0,84.5,2155663.0,0.715,84.384,1.0,11.112,11.112,0,交易,7.6043916486681065,7.487401007919367,25971.843373493975,0.9915863689776734,0.9753231492361928,0.9986272189349112
2016-05-05,300502.SZ,84.49,85.84,83.0,85.27,1737400.0,0.911,84.867,1.0,8.956,8.956,0,交易,9.52099151406878,9.433899062081286,20932.530120481926,0.9886649580615098,0.9669151910531221,0.9952738360501936
2016-05-06,300502.SZ,84.9,86.79,81.23,81.23,3141657.0,-4.738,83.968,1.0,16.194,16.194,0,交易,5.016055329134248,5.242682474990738,38676.06795518897,0.9674847332642009,0.9359373199677382,1.033706758586729
2016-05-09,300502.SZ,79.09,79.8,77.55,77.9,1828903.0,-4.099,78.619,1.0,9.427,9.427,0,交易,8.263498461864858,8.38973162193699,23583.533204384268,0.9852005012531329,0.9718045112781954,1.009229781771502
2016-05-10,300502.SZ,77.72,78.5,76.56,76.86,1262918.0,-1.335,77.522,1.0,6.51,6.51,0,交易,11.806451612903226,11.938556067588326,16495.794148380355,0.9875414012738855,0.9752866242038217,1.0086130627114234
2016-05-11,300502.SZ,77.5,77.88,73.88,74.1,1507349.0,-3.591,75.816,1.0,7.77,7.77,0,交易,9.536679536679536,9.974259974259974,20402.66648619383,0.9734976887519261,0.9486389316897792,1.0231578947368423
2016-05-12,300502.SZ,72.6,73.48,70.5,72.95,1346885.0,-1.552,71.776,1.0,6.943,6.943,0,交易,10.50698545297422,10.456574967593259,19104.751773049644,0.9768100163309743,0.9594447468698966,0.9839067854694996
2016-05-13,300502.SZ,72.13,73.9,71.71,72.31,1005293.0,-0.877,72.913,1.0,5.182,5.182,0,交易,13.954071786954843,13.91933616364338,14018.86766141403,0.9866441136671176,0.9703653585926927,1.0083390955607798
2016-05-16,300502.SZ,71.01,73.99,71.01,73.96,1018115.0,2.282,73.338,1.0,5.248,5.248,0,交易,14.092987804878048,13.530868902439025,14337.628503027741,0.9911879983781592,0.9597242870658198,0.9915900486749595
2016-05-17,300502.SZ,74.2,75.62,73.2,74.73,1386299.0,1.041,74.238,1.0,7.146,7.146,0,交易,10.4575986565911,10.383431290232298,18938.510928961747,0.9817244115313408,0.9679978841576302,0.9934162986752307
2016-05-18,300502.SZ,73.8,73.85,69.3,70.0,1601030.0,-6.329,71.064,1.0,8.253,8.253,0,交易,8.481764206955047,8.942202835332607,23102.886002886004,0.9622748815165877,0.9383886255924171,1.0151999999999999
2016-05-19,300502.SZ,70.09,72.5,70.06,70.51,1177279.0,0.729,71.543,1.0,6.068,6.068,0,交易,11.619973632168756,11.55075807514832,16803.86811304596,0.9868000000000001,0.9663448275862069,1.014650404197986
2016-05-20,300502.SZ,70.0,75.25,69.33,75.25,2337722.0,6.722,73.062,1.0,12.05,12.05,0,交易,6.244813278008299,5.809128630705394,33718.76532525602,0.9709235880398671,0.921328903654485,0.9709235880398671
2016-05-23,300502.SZ,75.82,80.08,75.22,78.5,2655783.0,4.319,78.077,1.0,13.69,13.69,0,交易,5.734112490869248,5.538349159970782,35306.87317202872,0.9749875124875125,0.9393106893106893,0.9946114649681529
2016-05-24,300502.SZ,77.8,77.8,75.5,77.03,1833405.0,-1.873,76.533,1.0,9.451,9.451,0,交易,8.150460268754628,8.231933128769441,24283.509933774836,0.9837146529562982,0.9704370179948586,0.9935479683240296
2016-05-25,300502.SZ,78.19,80.98,77.5,78.32,2542099.0,1.675,79.384,1.0,13.104,13.104,0,交易,5.976800976800977,5.966880341880342,32801.27741935484,0.9802914299827117,0.9570264262780933,1.0135852911133811
2016-05-26,300502.SZ,78.19,86.12,75.8,86.0,3301962.9999999995,9.806,80.683,1.0,17.02,17.02,0,交易,5.052878965922444,4.5940070505287895,43561.517150395775,0.9368671620993962,0.8801672085462146,0.9381744186046512
2016-05-27,300502.SZ,85.8,86.43,83.16,83.67,2757916.0,-2.709,84.783,1.0,14.216,14.216,0,交易,5.885621834552617,6.035453010692178,33163.97306397306,0.9809441166261714,0.9621659146129815,1.0133022588741485
2016-05-30,300502.SZ,82.18,88.38,82.12,86.43,3182554.0,3.299,86.303,1.0,16.405,16.405,0,交易,5.268515696434014,5.009448338921061,38754.91962981003,0.9764992079656031,0.9291694953609415,0.9985306027999536
2016-05-31,300502.SZ,86.38,92.3,85.38,89.63,3727858.9999999995,3.702,88.548,1.0,19.216,19.216,0,交易,4.664342214820982,4.495212323064113,43661.97001639728,0.9593499458288192,0.9250270855904659,0.9879281490572354
2016-06-01,300502.SZ,89.2,91.98,88.5,89.2,3325362.9999999995,-0.48,89.965,1.0,17.141,17.141,0,交易,5.203897088851293,5.203897088851293,37574.7231638418,0.9780930637095021,0.9621656881930855,1.0085762331838566
2016-06-02,300502.SZ,88.89,92.0,88.24,92.0,3143765.0,3.139,90.231,1.0,16.205,16.205,0,交易,5.677260104905894,5.485344029620488,35627.43653671804,0.9807717391304347,0.9591304347826086,0.9807717391304347
2016-06-03,300502.SZ,91.6,97.66,91.09,93.25,4163982.0,1.359,93.919,1.0,21.464,21.464,0,交易,4.344483786805815,4.267610883339545,45712.83346141179,0.961693630964571,0.9327257833299202,1.0071742627345843
2016-06-06,300502.SZ,93.6,95.0,89.01,92.2,2974474.0,-1.126,92.359,1.0,15.332,15.332,0,交易,6.013566397078007,6.104878685103052,33417.30142680598,0.9722,0.9369473684210526,1.0017245119305855
2016-06-07,300502.SZ,92.0,98.02,91.58,97.7,3642072.0,5.965,95.269,1.0,18.774,18.774,0,交易,5.204005539576009,4.900394162139128,39769.29460580913,0.9719342991226281,0.9342991226280352,0.9751177072671443
2016-06-08,300502.SZ,96.03,96.03,91.31,92.6,3584223.0000000005,-5.22,93.341,1.0,18.475,18.475,0,交易,5.012178619756427,5.197834912043302,39253.345745263396,0.9719983338540039,0.9508486931167344,1.0080021598272138
2016-06-13,300502.SZ,88.9,90.5,83.34,83.34,3665476.9999999995,-10.0,86.598,1.0,18.894,18.894,0,交易,4.4109241028898065,4.705197417169472,43982.205423566105,0.9568839779005525,0.9208839779005525,1.0390928725701942
2016-06-14,300502.SZ,82.91,85.46,82.91,84.7,2033643.0,1.632,84.167,1.0,10.483,10.483,0,交易,8.0797481636936,7.908995516550605,24528.319864913763,0.9848701146735316,0.9701614790545284,0.9937072018890201
2016-06-15,300502.SZ,83.78,92.15,83.18,90.78,3089873.0,7.178,89.437,1.0,15.927,15.927,0,交易,5.69975513279337,5.260249890123689,37146.826160134646,0.9705588714053174,0.9026587086272382,0.9852059925093632
2016-06-16,300502.SZ,90.2,99.86,90.0,99.86,4692037.0,10.002,96.421,1.0,24.186,24.186,0,交易,4.128834863143967,3.729430248904325,52133.74444444444,0.9655617865011016,0.9012617664730623,0.9655617865011016
2016-06-17,300502.SZ,101.6,104.88,98.28,103.75,5068074.0,3.895,101.713,1.0,26.124,26.124,0,交易,3.971443883019446,3.889144082070127,51567.704517704515,0.9698035850495804,0.937070938215103,0.9803662650602409
2016-06-20,300502.SZ,102.7,111.5,100.01,106.01,4818884.0,2.178,106.235,1.0,24.84,24.84,0,交易,4.267713365539453,4.134460547504026,48184.02159784021,0.9527802690582959,0.8969506726457399,1.0021224412791245
2016-06-21,300502.SZ,105.5,114.98,104.51,107.8,5715929.0,1.689,109.56,1.0,29.464,29.464,0,交易,3.658702144990497,3.580640781971219,54692.651420916656,0.9528613671942946,0.9089406853365802,1.0163265306122449
2016-06-22,300502.SZ,106.8,113.95,105.2,113.05,4830713.0,4.87,110.471,1.0,24.901,24.901,0,交易,4.539978314123931,4.288984378137424,45919.32509505704,0.9694690653795525,0.9232119350592365,0.9771870853604601
2016-06-23,300502.SZ,112.1,114.9,108.19,111.12,3442456.0,-1.707,111.207,1.0,17.745,17.745,0,交易,6.262045646661031,6.317272471118624,31818.615398835384,0.967859007832898,0.9416013925152306,1.0007829373650108
2016-06-24,300502.SZ,110.11,118.8,103.0,115.0,4861938.0,3.492,110.771,1.0,25.062,25.062,0,交易,4.588620221849812,4.393504109807677,47203.28155339806,0.932415824915825,0.867003367003367,0.9632260869565218
2016-06-27,300502.SZ,116.02,126.5,116.02,126.5,2235016.0,10.0,122.847,1.0,11.521,11.521,0,交易,10.979949657147817,10.070306397014146,19264.057921048097,0.9711225296442687,0.9171541501976285,0.9711225296442687
2016-06-28,300502.SZ,135.0,139.15,131.02,135.99,6590496.000000001,7.502,135.868,1.0,33.972,33.972,0,交易,4.003002472624514,3.973860826563052,50301.450160280874,0.9764139417894357,0.9415738411785843,0.9991028752114125
2016-06-29,300502.SZ,135.99,149.59,133.55,146.0,5872159.0,7.361,141.231,1.0,30.269,30.269,0,交易,4.823416696950676,4.492715319303579,43969.74166978659,0.9441205962965439,0.8927735811217328,0.9673356164383561
2016-07-04,300502.SZ,133.3,144.19,133.3,141.0,5476481.0,-3.425,137.282,1.0,28.229,28.229,0,交易,4.994863438308123,4.7220943001877504,41083.878469617404,0.9520909910534712,0.9244746515014912,0.9736312056737589
2016-07-05,300502.SZ,140.5,145.19,136.58,141.02,4601128.0,0.014,140.278,1.0,23.717,23.717,0,交易,5.9459459459459465,5.924020744613569,33688.153463171766,0.9661684689028169,0.9406983952062815,0.9947383349879448
2016-07-06,300502.SZ,138.0,138.74,127.27,129.51,5561926.0,-8.162,131.836,1.0,28.67,28.67,0,交易,4.517265434251831,4.813393791419602,43701.78360964878,0.9502378549805391,0.917327374945942,1.0179600030885647
2016-07-07,300502.SZ,130.0,131.78,126.53,130.91,3013095.0,1.081,129.092,1.0,15.531,15.531,0,交易,8.428948554503895,8.370356062069408,23813.285386864776,0.9796023675823343,0.9601608741842464,0.9861125964403026
2016-07-08,300502.SZ,130.73,131.66,124.99,125.3,2845935.0,-4.285,128.481,1.0,14.67,14.67,0,交易,8.541240627130197,8.91138377641445,22769.30154412353,0.9758544736442352,0.9493392070484581,1.0253870710295292
2016-07-11,300502.SZ,124.0,124.1,117.0,119.5,3406308.0,-4.629,119.995,1.0,17.558,17.558,0,交易,6.80601435243194,7.062307779929377,29113.74358974359,0.966921837228042,0.9427880741337631,1.004142259414226
2016-07-12,300502.SZ,119.5,123.4,115.2,123.24,2941063.0,3.13,120.266,1.0,15.16,15.16,0,交易,8.129287598944591,7.882585751978891,25530.060763888887,0.9746029173419773,0.93354943273906,0.9758682246024019
2016-07-13,300502.SZ,121.74,129.75,121.16,125.15,3510230.0,1.55,125.928,1.0,18.094,18.094,0,交易,6.916657455510114,6.728197192439482,28971.855397821062,0.9705433526011561,0.9337957610789981,1.0062165401518177
2016-07-14,300502.SZ,125.0,127.58,122.8,127.09,2206947.0,1.55,125.333,1.0,11.376,11.376,0,交易,11.17176511954993,10.98804500703235,17971.881107491856,0.9823875215551027,0.9625333124314156,0.9861751514674639
2016-07-15,300502.SZ,127.8,131.75,125.6,128.95,3046139.0,1.464,128.994,1.0,15.702,15.702,0,交易,8.212329639536364,8.139090561711884,24252.69904458599,0.9790815939278937,0.9533206831119544,1.000341217526173
2016-07-18,300502.SZ,128.0,128.4,119.0,119.35,2956296.0,-7.445,123.234,1.0,15.239,15.239,0,交易,7.831878732200275,8.399501279611522,24842.823529411766,0.9597663551401868,0.9267912772585669,1.0325429409300377
2016-07-19,300502.SZ,118.5,119.89,116.09,118.96,2014220.0,-0.327,117.936,1.0,10.383,10.383,0,交易,11.457189636906483,11.41288644900318,17350.5039193729,0.9837017265827008,0.9683042789223455,0.9913920645595159
2016-07-20,300502.SZ,119.1,120.89,118.66,119.01,1935623.0,0.042,119.55,1.0,9.977,9.977,0,交易,11.928435401423274,11.937456149143028,16312.346199224676,0.9889155430556704,0.9815534783687649,1.00453743382909
2016-07-21,300502.SZ,118.0,119.66,112.88,112.98,2803046.0,-5.067,115.51,1.0,14.449,14.449,0,交易,7.819226244030729,8.166655131843035,24832.087172218286,0.965318402139395,0.9433394618084573,1.0223933439546822
2016-07-22,300502.SZ,113.03,116.22,112.13,113.15,2181221.0,0.15,114.344,1.0,11.243,11.243,0,交易,10.064039847015922,10.053366539179933,19452.608579327567,0.9838581999655824,0.9648081225262433,1.0105523641184269
2016-07-25,300502.SZ,113.2,113.3,109.28,111.5,1739000.0,-1.458,111.028,1.0,8.964,8.964,0,交易,12.438643462739847,12.628290941543954,15913.25036603221,0.9799470432480142,0.9645189761694617,0.9957668161434978
2016-07-26,300502.SZ,111.05,114.95,111.05,113.69,1420780.0,1.964,113.373,1.0,7.324,7.324,0,交易,15.522938285090115,15.162479519388313,12794.056731202161,0.9862809917355372,0.966072205306655,0.997211716070015
2016-07-27,300502.SZ,113.8,113.8,102.32,102.32,3090387.0,-10.001,106.054,1.0,15.93,15.93,0,交易,6.423101067168863,7.14375392341494,30203.156763096173,0.931933216168717,0.8991212653778559,1.0364933541829555
2016-07-28,300502.SZ,101.6,105.98,100.5,105.02,2258590.0,2.639,103.305,1.0,11.642,11.642,0,交易,9.020786806390655,8.72702284830785,22473.532338308458,0.97475938856388,0.9482921305906774,0.9836697771852981
2016-07-29,300502.SZ,105.3,108.5,102.3,105.05,2085736.0,0.029,105.438,1.0,10.751,10.751,0,交易,9.771184075899917,9.794437726723096,20388.426197458455,0.971778801843318,0.9428571428571428,1.0036934792955736
2016-08-01,300502.SZ,102.4,103.2,95.01,101.0,1938288.0,-3.855,98.904,1.0,9.991,9.991,0,交易,10.109098188369533,10.249224301871685,20400.88411746132,0.9583720930232558,0.920639534883721,0.9792475247524752
2016-08-02,300502.SZ,100.81,103.29,100.48,102.07,1151965.0,1.059,101.903,1.0,5.938,5.938,0,交易,17.189289323004378,16.977096665543954,11464.619824840764,0.9865717881692323,0.972795043082583,0.9983638679337711
2016-08-03,300502.SZ,101.6,108.37,101.0,107.55,2734357.0,5.369,105.805,1.0,14.095,14.095,0,交易,7.630365377793543,7.208229868747782,27072.841584158417,0.9763310879394667,0.9319922487773369,0.9837749883774989
2016-08-04,300502.SZ,107.2,111.88,107.2,108.0,2446086.0,0.418,109.124,1.0,12.609,12.609,0,交易,8.565310492505354,8.501863748116426,22817.966417910447,0.975366464068645,0.9581694672863783,1.0104074074074074
2016-08-05,300502.SZ,108.15,108.9,104.1,105.36,1663009.0,-2.444,106.565,1.0,8.572,8.572,0,交易,12.291180587960804,12.616658889407375,15975.11047070125,0.9785583103764921,0.955922865013774,1.0114369779802581
2016-08-08,300502.SZ,103.5,108.88,101.29,108.8,1743384.0,3.265,104.858,1.0,8.987,8.987,0,交易,12.106375876265716,11.516635139646155,17211.80768091618,0.9630602498163117,0.9302902277736959,0.9637683823529413
2016-08-09,300502.SZ,108.75,111.65,108.0,110.17,2469427.0,1.259,109.615,1.0,12.729,12.729,0,交易,8.655039673187211,8.543483384397833,22865.064814814814,0.9817733990147782,0.96730855351545,0.994962330943088
2016-08-10,300502.SZ,109.51,111.43,108.71,109.64,1872007.0,-0.481,110.039,1.0,9.65,9.65,0,交易,11.361658031088082,11.34818652849741,17220.191334743813,0.9875168267073499,0.9755900565377366,1.0036391827800073
2016-08-11,300502.SZ,108.3,108.8,104.7,104.7,1697621.0,-4.506,106.764,1.0,8.751,8.751,0,交易,11.964346931779227,12.375728488172781,16214.14517669532,0.9812867647058824,0.9623161764705883,1.0197134670487105
2016-08-12,300502.SZ,102.88,106.28,102.88,105.5,1118611.0,0.764,104.957,1.0,5.766,5.766,0,交易,18.296912937911898,17.842525147415884,10872.968506998446,0.987551750094091,0.9680090327436959,0.9948530805687203
2016-08-15,300502.SZ,105.99,115.95,104.72,113.4,3045542.0,7.488,110.471,1.0,15.699,15.699,0,交易,7.223390024842347,6.7513854385629655,29082.715813598166,0.9527468736524364,0.903147908581285,0.9741710758377425
2016-08-16,300502.SZ,113.16,117.49,112.5,113.16,2729126.0,-0.212,114.974,1.0,14.068,14.068,0,交易,8.04378731873756,8.04378731873756,24258.897777777776,0.9785854115243852,0.957528300280875,1.0160303994344293
2016-08-17,300502.SZ,112.1,117.04,112.0,115.6,2436554.0,2.156,115.297,1.0,12.56,12.56,0,交易,9.203821656050955,8.925159235668788,21754.946428571428,0.9851076555023923,0.9569377990430622,0.9973788927335641
2016-08-18,300502.SZ,115.89,118.8,112.95,113.98,2746406.0,-1.401,115.641,1.0,14.157,14.157,0,交易,8.051140778413506,8.18605636787455,24315.236830455953,0.973409090909091,0.9507575757575758,1.0145727320582558
2016-08-19,300502.SZ,110.2,113.48,109.32,109.97,2729829.0,-3.518,110.316,1.0,14.071,14.071,0,交易,7.815364934972639,7.831710610475446,24970.993413830958,0.972118434966514,0.9633415579837856,1.0031463126307174
2016-08-22,300502.SZ,109.97,109.97,103.59,103.68,2283212.0,-5.72,106.095,1.0,11.769,11.769,0,交易,8.809584501656897,9.344039425609653,22040.853364224346,0.9647631172137856,0.9419841775029554,1.023292824074074
2016-08-23,300502.SZ,104.0,106.69,103.68,104.6,1413095.0,0.887,105.21,1.0,7.284,7.284,0,交易,14.360241625480505,14.277869302581,13629.388503086418,0.9861280344924548,0.9717874215015466,1.0058317399617591
2016-08-24,300502.SZ,104.61,105.99,104.5,104.9,976233.0,0.287,105.118,1.0,5.032,5.032,0,交易,20.846581875993643,20.788950715421304,9341.942583732058,0.991772808755543,0.9859420700066045,1.0020781696854146
2016-08-25,300502.SZ,103.86,106.2,100.5,105.99,1686605.0,1.039,103.772,1.0,8.694,8.694,0,交易,12.191166321601102,11.946169772256727,16782.13930348259,0.9771374764595104,0.9463276836158192,0.9790734974997642
2016-08-26,300502.SZ,106.44,107.34,104.05,104.37,1172709.0,-1.528,105.951,1.0,6.045,6.045,0,交易,17.265508684863523,17.607940446650122,11270.629505045652,0.9870598099496924,0.9693497298304452,1.0151480310434031
2016-08-29,300502.SZ,103.3,104.95,101.35,102.0,1240348.0,-2.271,102.672,1.0,6.394,6.394,0,交易,15.952455426962777,16.155771035345637,12238.26344351258,0.9782944259171034,0.9656979514054311,1.0065882352941176
2016-08-30,300502.SZ,102.11,103.6,101.66,102.35,847110.0,0.343,102.539,1.0,4.367,4.367,0,交易,23.437142202885276,23.38218456606366,8332.775919732441,0.9897586872586873,0.9812741312741313,1.0018466047874939
2016-08-31,300502.SZ,102.51,105.28,101.15,104.9,1461150.0,2.491,103.522,1.0,7.532,7.532,0,交易,13.927243759957515,13.609930961232077,14445.378151260504,0.9833016717325228,0.9607712765957447,0.9868636796949476
