trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600196.SH,149.583,150.575,147.474,149.21,13184263.0,-0.083,148.561,12.403,1.187,1.393,0,交易,107.11414213926777,126.01769165964616,89400.59264683945,0.9866246056782335,0.9794056118213514,0.9956504255746934
2011-02-01,600196.SH,149.21,149.583,147.846,148.218,6182606.0,-0.665,148.564,12.403,0.557,0.653,0,交易,226.98009188361405,267.8815080789946,41817.878062308075,0.9931877285520413,0.9883877178556387,1.0023343993307157
2011-02-09,600196.SH,147.474,149.583,145.241,148.094,7654402.0,-0.084,148.331,12.403,0.689,0.809,0,交易,183.05809641532755,214.04063860667634,52701.38597228055,0.9916300649137936,0.97097263726493,1.001600334922414
2011-02-10,600196.SH,148.218,153.055,147.598,152.559,14524193.0,3.015,151.429,12.403,1.308,1.535,0,交易,99.38697068403908,113.31651376146787,98403.72498272333,0.9893763679722976,0.9643461500767698,0.9925930295819978
2011-02-11,600196.SH,152.683,154.668,152.559,154.172,12655076.0,1.057,153.581,12.403,1.139,1.337,0,交易,115.31189229618549,134.05004389815628,82952.01200846885,0.9929720433444538,0.9863643416867095,0.9961666191007446
2011-02-14,600196.SH,154.172,157.397,154.172,155.66,16699022.0,0.965,155.81,12.403,1.504,1.765,0,交易,88.19263456090651,102.50797872340425,108314.2334535454,0.9899172157029678,0.9795104099824012,1.0009636386997303
2011-02-15,600196.SH,155.784,157.148,154.668,154.916,19053275.0,-0.478,155.466,12.403,1.716,2.013,0,交易,76.95777446597118,90.78321678321679,123188.21604986163,0.9892967139257262,0.9842186982971467,1.0035503111363577
2011-02-16,600196.SH,154.42,161.366,154.42,160.001,24011434.0,3.283,157.872,12.403,2.162,2.537,0,交易,63.06700827749311,71.42460684551341,155494.32715969437,0.9783473594189607,0.956954996715541,0.9866938331635428
2011-02-17,600196.SH,161.49,162.482,158.017,159.753,16119616.0,-0.155,159.975,12.403,1.451,1.703,0,交易,93.80681150910158,111.29565816678154,102011.91011093743,0.9845705985893822,0.9725200329882695,1.0013896452648776
2011-02-18,600196.SH,159.753,159.753,155.66,156.28,13115329.999999998,-2.174,156.982,12.403,1.181,1.386,0,交易,112.75613275613277,135.26926333615577,84256.26365154823,0.9826544728424507,0.9743791978867378,1.0044919375479908
2011-02-21,600196.SH,154.668,158.389,154.42,158.265,12040231.0,1.27,156.669,12.403,1.084,1.272,0,交易,124.42216981132074,142.68265682656826,77970.67089755213,0.9891406600205822,0.9749414416405178,0.9899156478058954
2011-02-22,600196.SH,158.389,159.009,153.428,153.8,14448232.0,-2.821,155.577,12.403,1.301,1.527,0,交易,100.72036673215456,121.74404304381247,94169.46059389421,0.9784163160575817,0.9649013577847796,1.011553966189857
2011-02-23,600196.SH,152.931,155.908,152.435,155.288,9643656.0,0.968,154.771,12.403,0.868,1.019,0,交易,152.39254170755646,176.1877880184332,63264.05353101322,0.9927072376016625,0.9777240423839701,0.9966707021791766
2011-02-24,600196.SH,154.916,156.776,153.303,156.528,11422661.0,0.799,155.429,12.403,1.028,1.207,0,交易,129.6835128417564,150.6964980544747,74510.3553094199,0.9914081236924018,0.9778473745981527,0.992978891955433
2011-02-25,600196.SH,156.9,158.017,154.42,157.273,10823972.0,0.475,156.404,12.403,0.975,1.144,0,交易,137.4763986013986,160.92307692307693,70094.36601476494,0.9897922375440618,0.9772366264389274,0.9944745760556485
