trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-09-20,002617.SZ,17.5,18.28,16.8,17.55,12977901.0,-2.5,17.578,1.0,54.075,54.075,0,交易,0.3245492371705964,0.32362459546925565,772494.1071428572,0.961597374179431,0.9190371991247265,1.0015954415954416
2011-09-21,002617.SZ,17.71,19.31,17.58,19.31,11912357.0,10.028,18.651,1.0,49.635,49.635,0,交易,0.38903999194117056,0.35680467412108396,677608.4755403869,0.9658726048679441,0.9104091144484723,0.9658726048679441
2011-09-22,002617.SZ,20.05,21.18,19.86,20.45,16617251.999999998,5.904,20.305,1.0,69.239,69.239,0,交易,0.29535377460679674,0.2895766836609425,836719.6374622355,0.9586874409820585,0.9376770538243626,0.9929095354523227
2011-09-23,002617.SZ,19.83,20.87,19.33,20.4,10797717.0,-0.244,20.014,1.0,44.99,44.99,0,交易,0.45343409646588123,0.4407646143587463,558598.9136057942,0.9589841878294202,0.9262098706276951,0.981078431372549
2011-09-26,002617.SZ,20.2,21.08,19.87,19.93,8363903.0,-2.304,20.37,1.0,34.85,34.85,0,交易,0.5718794835007174,0.5796269727403156,420931.202818319,0.9663187855787477,0.9425996204933588,1.022077270446563
2011-09-27,002617.SZ,20.15,21.5,19.65,20.56,10483220.0,3.161,20.639,1.0,43.68,43.68,0,交易,0.4706959706959707,0.4613095238095238,533497.2010178118,0.959953488372093,0.913953488372093,1.0038424124513619
2011-09-28,002617.SZ,19.96,20.18,18.5,18.55,9844938.0,-9.776,19.435,1.0,41.021,41.021,0,交易,0.45220740596279957,0.48658004436751906,532158.8108108108,0.9630822596630326,0.9167492566897919,1.047708894878706
2011-09-29,002617.SZ,18.0,18.4,17.58,17.63,4953124.0,-4.96,17.934,1.0,20.638,20.638,0,交易,0.8542494427754627,0.8721775365830021,281747.66780432314,0.9746739130434784,0.9554347826086956,1.01724333522405
2011-09-30,002617.SZ,17.64,18.3,17.38,17.87,3524771.0,1.361,17.881,1.0,14.687,14.687,0,交易,1.2167222713964732,1.2010621638183427,202806.15650172613,0.977103825136612,0.9497267759562841,1.0006155567991046
2011-10-10,002617.SZ,17.65,18.25,17.0,17.98,3927544.0,0.616,17.751,1.0,16.365,16.365,0,交易,1.0986862205927286,1.0785212343415826,231032.0,0.9726575342465754,0.9315068493150684,0.9872636262513905
2011-10-11,002617.SZ,18.73,18.89,17.4,17.83,4877666.0,-0.834,18.311,1.0,20.324,20.324,0,交易,0.8772879354457782,0.921570556976973,280325.6321839081,0.9693488618316569,0.9211222869242984,1.0269770050476725
2011-10-12,002617.SZ,17.53,18.72,16.85,18.63,6067169.0,4.487,18.143,1.0,25.28,25.28,0,交易,0.7369462025316454,0.6934335443037974,360069.3768545994,0.9691773504273505,0.9001068376068377,0.9738593666129899
2011-10-13,002617.SZ,18.43,20.06,18.32,19.79,8413676.0,6.227,19.165,1.0,35.057,35.057,0,交易,0.5645092278289642,0.5257152637133811,459261.7903930131,0.9553838484546361,0.9132602193419741,0.9684183931278424
2011-10-14,002617.SZ,19.52,19.85,19.15,19.78,5717564.0,-0.051,19.457,1.0,23.823,23.823,0,交易,0.8302900558284012,0.8193762330520925,298567.31070496084,0.9802015113350125,0.9647355163727959,0.9836703741152679
2011-10-17,002617.SZ,19.85,21.76,19.68,21.76,6325931.0,10.01,21.129,1.0,26.358,26.358,0,交易,0.825555808483193,0.753092040367251,321439.5833333333,0.9710018382352941,0.9044117647058822,0.9710018382352941
2011-10-18,002617.SZ,22.6,23.3,21.82,22.15,15155062.0,1.792,22.498,1.0,63.146,63.146,0,交易,0.3507743958445507,0.35790073797231814,694549.1292392301,0.9655793991416309,0.936480686695279,1.0157110609480813
2011-10-19,002617.SZ,22.16,22.29,21.14,21.57,7510230.0,-2.619,21.635,1.0,31.293,31.293,0,交易,0.6892915348480491,0.7081455916658678,355261.5894039735,0.9706146253925528,0.9484073575594437,1.0030134445989802
2011-10-20,002617.SZ,21.2,22.29,20.78,22.11,9238358.0,2.503,21.654,1.0,38.493,38.493,0,交易,0.5743901488582339,0.5507494869196996,444579.3070259865,0.9714670255720054,0.9322566173171827,0.9793758480325645
2011-10-21,002617.SZ,21.5,21.61,19.91,20.16,7093750.999999999,-8.82,20.591,1.0,29.557,29.557,0,交易,0.682071928815509,0.7274080590046351,356290.858864892,0.9528459046737622,0.9213327163350301,1.0213789682539682
2011-10-24,002617.SZ,20.16,20.79,18.59,20.47,7161414.999999999,1.538,19.703,1.0,29.839,29.839,0,交易,0.6860149468815979,0.6756258587754281,385229.4244217321,0.9477152477152477,0.8941798941798942,0.9625305324865657
2011-10-25,002617.SZ,20.08,22.52,20.05,22.52,8981358.0,10.015,21.658,1.0,37.422,37.422,0,交易,0.6017850462294907,0.5365827588049811,447948.029925187,0.9617229129662523,0.8903197158081706,0.9617229129662523
2011-10-26,002617.SZ,22.65,23.86,21.98,23.39,12478020.0,3.863,22.761,1.0,51.992,51.992,0,交易,0.44987690413909837,0.4356439452223419,567698.8171064605,0.9539396479463538,0.9212070410729254,0.9731081658828559
2011-10-27,002617.SZ,22.6,23.22,22.05,22.88,8553819.0,-2.18,22.697,1.0,35.641,35.641,0,交易,0.6419572963721557,0.6341011756123567,387928.29931972787,0.9774763135228252,0.9496124031007753,0.9920017482517482
2011-10-28,002617.SZ,23.13,23.65,22.68,23.35,8594811.0,2.054,23.195,1.0,35.812,35.812,0,交易,0.652016083994192,0.6458728917681225,378959.92063492065,0.9807610993657506,0.958985200845666,0.9933618843683083
2011-10-31,002617.SZ,23.1,23.3,22.3,23.05,7245542.999999999,-1.285,22.805,1.0,30.19,30.19,0,交易,0.7634978469691951,0.7651540245114277,324912.2421524663,0.9787553648068669,0.9570815450643777,0.9893709327548806
2011-11-01,002617.SZ,22.6,23.35,22.38,22.6,5082624.0,-1.952,22.778,1.0,21.178,21.178,0,交易,1.0671451506280103,1.0671451506280103,227105.63002680967,0.9755032119914345,0.958458244111349,1.0078761061946901
2011-11-02,002617.SZ,21.66,23.6,21.41,23.6,8186894.0,4.425,22.451,1.0,34.112,34.112,0,交易,0.6918386491557224,0.6349671669793621,382386.45492760395,0.9513135593220339,0.9072033898305084,0.9513135593220339
2011-11-03,002617.SZ,23.48,23.99,22.6,22.77,7126825.999999999,-3.517,23.356,1.0,29.695,29.695,0,交易,0.7667957568614244,0.7907055059774373,315346.28318584064,0.9735723218007505,0.9420591913297208,1.025735617039965
2011-11-04,002617.SZ,22.73,23.0,22.07,22.37,4710167.0,-1.757,22.432,1.0,19.626,19.626,0,交易,1.1398145317436055,1.1581575461123,213419.43815133665,0.9753043478260869,0.9595652173913044,1.0027715690657129
2011-11-07,002617.SZ,22.08,22.6,21.81,22.19,2659998.0,-0.805,22.214,1.0,11.083,11.083,0,交易,2.0021654786610124,1.9922403681313723,121962.31086657498,0.9829203539823007,0.9650442477876106,1.001081568273997
2011-11-08,002617.SZ,22.07,22.58,21.93,22.43,3369081.0,1.082,22.294,1.0,14.038,14.038,0,交易,1.5978059552642827,1.572161276535119,153628.86456908344,0.9873339238263952,0.971213463241807,0.9939366919304503
2011-11-09,002617.SZ,22.46,22.55,21.51,22.51,3241462.0,0.357,22.174,1.0,13.506,13.506,0,交易,1.6666666666666667,1.6629646083222271,150695.58344955833,0.9833259423503325,0.9538802660753881,0.9850733007552198
2011-11-10,002617.SZ,22.15,22.25,21.28,21.41,3690380.0000000005,-4.887,21.844,1.0,15.377,15.377,0,交易,1.3923392079079144,1.4404630291994536,173420.1127819549,0.981752808988764,0.9564044943820226,1.0202709014479217
2011-11-14,002617.SZ,21.5,22.3,21.31,21.98,3216123.0,2.662,21.897,1.0,13.401,13.401,0,交易,1.640176106260727,1.6043578837400194,150920.83528859692,0.9819282511210762,0.9556053811659192,0.996223839854413
2011-11-15,002617.SZ,21.82,23.2,21.81,22.75,6007957.0,3.503,22.658,1.0,25.033,25.033,0,交易,0.9088003834937881,0.8716494227619542,275467.9963319578,0.9766379310344828,0.9400862068965516,0.995956043956044
2011-11-16,002617.SZ,22.6,22.75,21.5,21.63,3198894.0,-4.923,22.018,1.0,13.329,13.329,0,交易,1.622777402655863,1.6955510540925802,148785.76744186046,0.9678241758241759,0.945054945054945,1.0179380490060101
2011-11-17,002617.SZ,21.45,22.05,21.31,21.55,2365903.0,-0.37,21.656,1.0,9.858,9.858,0,交易,2.1860417934672345,2.175897748021911,111023.13467855468,0.9821315192743764,0.966439909297052,1.0049187935034802
2011-11-18,002617.SZ,21.2,21.3,20.05,21.27,3817305.0000000005,-1.299,20.787,1.0,15.905,15.905,0,交易,1.337315309651053,1.3329141779314682,190389.27680798006,0.9759154929577464,0.9413145539906104,0.9772919605077574
2011-11-21,002617.SZ,21.29,21.65,20.92,21.52,3275218.0,1.175,21.333,1.0,13.647,13.647,0,交易,1.5769033487213306,1.5600498278009818,156559.17782026768,0.9853579676674364,0.966281755196305,0.991310408921933
2011-11-22,002617.SZ,21.3,21.3,20.23,20.95,2117764.0,-2.649,20.86,1.0,8.824,8.824,0,交易,2.3742067089755214,2.413871260199456,104684.3302026693,0.9793427230046948,0.9497652582159625,0.9957040572792363
2011-11-23,002617.SZ,20.9,21.2,20.52,20.55,1377965.0,-1.909,20.81,1.0,5.742,5.742,0,交易,3.5788923719958206,3.639846743295019,67152.29044834308,0.9816037735849056,0.9679245283018868,1.0126520681265205
2011-11-24,002617.SZ,20.0,20.54,19.75,20.05,2214008.0,-2.433,20.054,1.0,9.225,9.225,0,交易,2.1734417344173442,2.1680216802168024,112101.67088607595,0.9763388510223953,0.9615384615384616,1.0001995012468827
2011-11-25,002617.SZ,20.04,20.24,19.2,19.2,2319749.0,-4.239,19.65,1.0,9.666,9.666,0,交易,1.9863438857852265,2.07324643078833,120820.26041666667,0.9708498023715415,0.9486166007905139,1.0234375
2011-11-28,002617.SZ,19.18,19.3,18.73,19.01,1759756.0000000002,-0.99,18.974,1.0,7.332,7.332,0,交易,2.592744135297327,2.6159301691216585,93953.87079551522,0.9831088082901555,0.9704663212435233,0.9981062598632298
2011-11-29,002617.SZ,19.45,19.48,19.03,19.26,1933300.0,1.315,19.28,1.0,8.055,8.055,0,交易,2.391061452513967,2.414649286157666,101592.22280609563,0.9897330595482546,0.9768993839835729,1.0010384215991692
2011-11-30,002617.SZ,19.35,19.35,17.77,17.8,2959136.0,-7.58,18.291,1.0,12.33,12.33,0,交易,1.443633414436334,1.5693430656934308,166524.25436128306,0.9452713178294573,0.9183462532299741,1.0275842696629214
2011-12-01,002617.SZ,18.35,18.77,18.18,18.32,2764921.0,2.921,18.46,1.0,11.521,11.521,0,交易,1.5901397448138181,1.5927436854439718,152085.86358635864,0.983484283431007,0.9685668620138519,1.00764192139738
2011-12-02,002617.SZ,18.12,18.18,17.45,17.77,1794393.0,-3.002,17.812,1.0,7.477,7.477,0,交易,2.3766216396950646,2.4234318576969374,102830.54441260746,0.9797579757975798,0.9598459845984598,1.0023635340461452
2011-12-05,002617.SZ,17.69,19.25,17.21,18.62,3737383.0,4.783,18.338,1.0,15.572,15.572,0,交易,1.195735936295916,1.136013357307989,217163.45148169668,0.9526233766233767,0.8940259740259741,0.9848549946294307
2011-12-06,002617.SZ,18.38,19.2,18.18,19.13,3746049.0,2.739,18.908,1.0,15.609,15.609,0,交易,1.2255749887885194,1.177525786405279,206053.300330033,0.9847916666666667,0.946875,0.988395190799791
2011-12-07,002617.SZ,19.1,19.15,18.67,18.98,2618930.0,-0.784,18.879,1.0,10.912,10.912,0,交易,1.7393695014662756,1.7503665689149561,140274.7723620782,0.9858485639686686,0.9749347258485641,0.9946786090621708
2011-12-08,002617.SZ,18.97,19.3,18.21,18.6,2599809.0,-2.002,18.825,1.0,10.833,10.833,0,交易,1.7169759069509831,1.751130804024739,142768.20428336077,0.9753886010362693,0.9435233160621762,1.0120967741935483
2011-12-09,002617.SZ,18.06,18.5,17.91,17.98,2036236.0,-3.333,18.139,1.0,8.484,8.484,0,交易,2.119283356907119,2.1287128712871284,113692.6856504746,0.9804864864864864,0.9681081081081081,1.0088431590656284
2011-12-12,002617.SZ,17.98,18.17,17.56,17.7,1230916.0,-1.557,17.83,1.0,5.129,5.129,0,交易,3.450965100409437,3.5055566387209987,70097.72209567198,0.9812878370941109,0.9664281783159052,1.0073446327683615
2011-12-13,002617.SZ,17.51,17.51,16.89,17.25,1965814.0,-2.542,17.156,1.0,8.191,8.191,0,交易,2.105969967036992,2.137712123061897,116389.22439313203,0.9797829811536264,0.9645916619074814,0.9945507246376811
2011-12-14,002617.SZ,17.24,17.51,16.9,17.0,1708437.0,-1.449,17.241,1.0,7.118,7.118,0,交易,2.3883113234054507,2.4220286597358807,101090.94674556213,0.9846373500856652,0.96516276413478,1.0141764705882352
2011-12-15,002617.SZ,16.63,16.76,15.69,15.8,2525087.0,-7.059,16.276,1.0,10.521,10.521,0,交易,1.5017583879859329,1.580648227354814,160936.07393244104,0.9711217183770882,0.9361575178997612,1.0301265822784809
2011-12-16,002617.SZ,15.86,16.45,15.35,16.38,2463321.0,3.671,15.8,1.0,10.264,10.264,0,交易,1.5958690568978955,1.5452065471551053,160476.93811074918,0.96048632218845,0.9331306990881459,0.9645909645909647
2011-12-19,002617.SZ,16.14,16.35,15.47,16.15,2243529.0,-1.404,15.844,1.0,9.348,9.348,0,交易,1.727642276422764,1.7265725288831835,145024.49903038138,0.9690519877675839,0.946177370030581,0.9810526315789474
2011-12-20,002617.SZ,15.85,16.78,15.85,16.37,3201335.0,1.362,16.49,1.0,10.671,10.671,0,交易,1.5340642863836569,1.4853340830287696,201976.9716088328,0.9827175208581643,0.9445768772348032,1.0073304825901037
2011-12-21,002617.SZ,16.47,16.55,15.61,15.63,1857528.0,-4.52,16.211,1.0,6.192,6.192,0,交易,2.5242248062015507,2.659883720930232,118996.02818705958,0.9795166163141993,0.9432024169184289,1.0371721049264233
2011-12-22,002617.SZ,15.2,15.46,14.4,15.0,2075784.9999999998,-4.031,14.857,1.0,6.919,6.919,0,交易,2.1679433444139327,2.196849255672785,144151.7361111111,0.9609961190168175,0.9314359637774903,0.9904666666666666
2011-12-23,002617.SZ,14.8,15.3,14.7,14.98,1495874.0,-0.133,15.028,1.0,4.986,4.986,0,交易,3.0044123545928603,2.9683112715603692,101760.13605442178,0.9822222222222222,0.9607843137254901,1.003204272363151
2011-12-26,002617.SZ,14.96,15.18,14.23,14.25,1773966.9999999998,-4.873,14.684,1.0,5.913,5.913,0,交易,2.4099441907661086,2.5300186030779637,124663.87912860153,0.9673254281949933,0.9374176548089592,1.0304561403508772
2011-12-27,002617.SZ,14.29,14.29,13.38,13.43,2544438.0,-5.754,13.789,1.0,8.481,8.481,0,交易,1.5835396769248908,1.6849428133474826,190167.264573991,0.9649405178446466,0.9363191042687194,1.0267311988086374
2011-12-28,002617.SZ,13.21,13.48,12.83,13.43,1960111.0,0.0,13.107,1.0,6.534,6.534,0,交易,2.0554025099479647,2.021732476277931,152775.60405300077,0.9723293768545993,0.951780415430267,0.9759493670886076
2011-12-29,002617.SZ,13.29,13.58,13.18,13.36,1511678.0,-0.521,13.384,1.0,5.039,5.039,0,交易,2.6513197062909306,2.637428061123239,114694.8406676783,0.9855670103092784,0.9705449189985272,1.001796407185629
2011-12-30,002617.SZ,13.35,13.84,13.33,13.7,2169915.0,2.545,13.632,1.0,7.233,7.233,0,交易,1.8940965021429559,1.8457071754458731,162784.32108027008,0.9849710982658959,0.963150289017341,0.995036496350365
2012-01-04,002617.SZ,13.81,13.95,12.61,12.62,1932725.9999999998,-7.883,13.345,1.0,6.442,6.442,0,交易,1.9590189382179446,2.1437441788264513,153269.3100713719,0.9566308243727599,0.9039426523297491,1.057448494453249
2012-01-05,002617.SZ,12.49,12.59,11.73,11.77,1844666.0,-6.735,12.166,1.0,6.149,6.149,0,交易,1.9141323792486582,2.031224589364124,157260.52855924977,0.9663224781572677,0.9316918189038921,1.033644859813084
2012-01-06,002617.SZ,11.72,12.24,11.6,12.08,1642681.0000000002,2.634,11.938,1.0,5.476,5.476,0,交易,2.205989773557341,2.1402483564645727,141610.43103448278,0.975326797385621,0.9477124183006536,0.9882450331125828
2012-01-09,002617.SZ,12.06,12.96,11.8,12.89,3636725.0,6.705,12.441,1.0,12.122,12.122,0,交易,1.0633558818676787,0.9948853324533906,308197.0338983051,0.9599537037037037,0.9104938271604939,0.9651667959658651
2012-01-10,002617.SZ,12.87,13.67,12.73,13.48,5139819.0,4.577,13.21,1.0,17.133,17.133,0,交易,0.7867857351310338,0.7511819296095255,403756.40219952865,0.9663496708119972,0.9312362838332114,0.9799703264094956
