trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-04-11,002862.SZ,14.74,16.08,14.74,16.08,5500.0,43.957,16.056,1.0,0.028,0.028,0,交易,574.2857142857142,526.4285714285714,373.13432835820896,0.9985074626865673,0.9166666666666667,0.9985074626865673
2017-04-12,002862.SZ,17.69,17.69,17.69,17.69,2000.0,10.012,17.69,1.0,0.01,0.01,0,交易,1769.0,1769.0,113.05822498586771,1.0,1.0,1.0
2017-04-13,002862.SZ,19.46,19.46,19.46,19.46,3500.0,10.006,19.46,1.0,0.018,0.018,0,交易,1081.1111111111113,1081.1111111111113,179.85611510791367,1.0,1.0,1.0
2017-04-14,002862.SZ,21.41,21.41,21.41,21.41,4700.0,10.021,21.41,1.0,0.024,0.024,0,交易,892.0833333333334,892.0833333333334,219.52358710882766,1.0,1.0,1.0
2017-04-17,002862.SZ,23.55,23.55,23.55,23.55,7200.0,9.995,23.55,1.0,0.036,0.036,0,交易,654.1666666666667,654.1666666666667,305.73248407643314,1.0,1.0,1.0
2017-04-18,002862.SZ,25.91,25.91,25.91,25.91,7100.0,10.021,25.91,1.0,0.036,0.036,0,交易,719.7222222222223,719.7222222222223,274.0254727904284,1.0,1.0,1.0
2017-04-19,002862.SZ,28.5,28.5,28.5,28.5,16400.0,9.996,28.5,1.0,0.082,0.082,0,交易,347.5609756097561,347.5609756097561,575.438596491228,1.0,1.0,1.0
2017-04-20,002862.SZ,31.35,31.35,31.35,31.35,11351.0,10.0,31.35,1.0,0.057,0.057,0,交易,550.0,550.0,362.07336523125997,1.0,1.0,1.0
2017-04-21,002862.SZ,34.49,34.49,34.49,34.49,109700.0,10.016,34.49,1.0,0.548,0.548,0,交易,62.93795620437956,62.93795620437956,3180.632067265874,1.0,1.0,1.0
2017-04-24,002862.SZ,37.94,37.94,37.94,37.94,606851.0,10.003,37.94,1.0,3.034,3.034,0,交易,12.504943968358603,12.504943968358603,15995.018450184503,1.0,1.0,1.0
2017-04-25,002862.SZ,39.03,40.66,38.71,39.13,11493483.0,3.137,39.58,1.0,57.467,57.467,0,交易,0.6809125237092593,0.6791723945916788,296912.5032291397,0.9734382685686178,0.9520413182488934,1.0115001277791975
2017-04-26,002862.SZ,39.18,41.0,38.21,39.04,8606643.0,-0.23,39.647,1.0,43.033,43.033,0,交易,0.9072107452420235,0.9104640624636906,225245.8257000785,0.967,0.9319512195121952,1.0155481557377048
2017-04-27,002862.SZ,39.02,42.94,38.82,42.36,10328078.0,8.504,41.012,1.0,51.64,51.64,0,交易,0.820294345468629,0.7556158017041054,266050.43791859865,0.9551001397298556,0.904052165812762,0.9681775259678943
2017-04-28,002862.SZ,41.25,42.0,40.35,40.99,7259204.0,-3.234,41.151,1.0,36.296,36.296,0,交易,1.1293255455146574,1.1364888692968922,179905.92317224288,0.9797857142857144,0.9607142857142857,1.0039277872651866
2017-05-02,002862.SZ,40.9,41.6,39.72,40.54,4251891.0,-1.098,40.527,1.0,21.259,21.259,0,交易,1.9069570534832305,1.9238910579048873,107046.60120845922,0.9742067307692308,0.9548076923076922,0.9996793290577208
2017-05-03,002862.SZ,40.35,41.49,39.74,41.26,5794252.0,1.776,40.836,1.0,28.971,28.971,0,交易,1.4241828034931483,1.392772082427255,145804.02617010567,0.9842371655820679,0.9578211617257171,0.9897237033446438
2017-05-04,002862.SZ,40.66,41.49,38.6,40.47,5089734.0,-1.915,40.155,1.0,25.449,25.449,0,交易,1.590239302133679,1.597705214350269,131858.3937823834,0.967823571945047,0.9303446613641841,0.9922164566345442
2017-05-05,002862.SZ,39.9,40.31,38.53,38.99,3176320.0,-3.657,39.575,1.0,15.882,15.882,0,交易,2.4549804810477274,2.512278050623347,82437.58110563198,0.9817663110890598,0.9558422227735053,1.0150038471402925
2017-05-08,002862.SZ,38.51,39.8,38.08,38.83,2336733.0,-0.41,39.053,1.0,11.684,11.684,0,交易,3.3233481684354675,3.295960287572749,61363.78676470589,0.9812311557788945,0.95678391959799,1.0057429822302344
