trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-04-17,002978.SZ,32.96,39.56,32.96,39.56,279777.0,44.012,39.408,1.0,0.689,0.689,0,盘中停牌,57.416545718432516,47.83744557329464,8488.379854368932,0.9961577350859454,0.833164812942366,0.9961577350859454
2020-04-20,002978.SZ,43.52,43.52,35.62,35.77,17875796.0,-9.58,37.255,1.0,44.029,44.029,0,交易,0.8124190874196552,0.9884394376433714,501847.1645143178,0.8560431985294118,0.8184742647058822,1.0415152362314788
2020-04-21,002978.SZ,33.22,34.33,33.21,33.4,12124741.0,-6.626,33.634,1.0,29.864,29.864,0,交易,1.1184034288775784,1.1123761050093757,365093.0743751882,0.9797261870084475,0.967375473346927,1.0070059880239521
2020-04-22,002978.SZ,33.0,35.5,31.86,34.15,11873904.0,2.246,33.637,1.0,29.246,29.246,0,交易,1.1676810504000548,1.1283594337687206,372690.0188323917,0.9475211267605634,0.8974647887323943,0.98497803806735
2020-04-23,002978.SZ,33.79,33.79,32.62,32.66,7857817.0,-4.363,33.11,1.0,19.354,19.354,0,交易,1.6875064586132065,1.74589232200062,240889.54629061927,0.9798757028706718,0.9653743711157147,1.0137783221065524
2020-04-24,002978.SZ,32.3,33.32,32.25,33.04,6609469.0,1.164,32.965,1.0,16.279,16.279,0,交易,2.029608698322993,1.9841513606486882,204944.77519379844,0.9893457382953182,0.9678871548619448,0.9977300242130752
2020-04-27,002978.SZ,32.59,32.6,31.0,31.19,6590016.0,-5.599,31.565,1.0,16.232,16.232,0,交易,1.9215130606209958,2.007762444553968,212581.16129032258,0.9682515337423313,0.950920245398773,1.012023084321898
2020-04-28,002978.SZ,30.77,30.77,28.46,29.25,6662975.999999999,-6.22,29.618,1.0,16.411,16.411,0,交易,1.7823411126683322,1.8749619157881907,234117.21714687278,0.9625609359766005,0.9249268768280794,1.0125811965811966
2020-04-29,002978.SZ,29.18,30.31,28.7,29.62,5256363.0,1.265,29.707,1.0,12.947,12.947,0,交易,2.287788676913571,2.253803970031668,183148.53658536586,0.980105575717585,0.9468822170900693,1.0029372045914922
2020-04-30,002978.SZ,29.75,30.11,29.46,29.95,4732465.0,1.114,29.898,1.0,11.656,11.656,0,交易,2.5694921070693204,2.5523335621139327,160640.35980991175,0.9929591497841249,0.9784124875456659,0.9982637729549249
2020-05-06,002978.SZ,29.41,30.68,29.3,30.51,5157883.0,1.87,30.141,1.0,12.704,12.704,0,交易,2.4016057934508814,2.3150188916876573,176036.96245733788,0.982431551499348,0.955019556714472,0.9879056047197639
2020-05-07,002978.SZ,30.3,32.7,30.2,31.83,7962797.0,4.326,31.255,1.0,19.613,19.613,0,交易,1.6229031764645898,1.544893692958752,263668.7748344371,0.9558103975535167,0.9235474006116207,0.9819352811812756
2020-05-08,002978.SZ,31.35,32.3,31.11,31.72,6432583.0,-0.346,31.761,1.0,15.844,15.844,0,交易,2.0020196919969706,1.9786670032819997,206768.98103503697,0.9833126934984521,0.9631578947368422,1.0012925598991174
2020-05-11,002978.SZ,31.72,33.5,31.5,32.5,7856798.0,2.459,32.716,1.0,19.352,19.352,0,交易,1.6794129805704836,1.639107069036792,249422.15873015873,0.9765970149253732,0.9402985074626866,1.006646153846154
2020-05-12,002978.SZ,32.25,33.49,31.8,33.35,7785403.0,2.615,32.792,1.0,19.176,19.176,0,交易,1.7391531080517315,1.6817897371714645,244823.9937106918,0.9791579575992834,0.9495371752762019,0.9832683658170914
2020-05-13,002978.SZ,32.8,33.48,32.51,32.61,5846735.0,-2.219,32.855,1.0,14.401,14.401,0,交易,2.2644260815221164,2.2776196097493226,179844.20178406645,0.9813321385902031,0.9710274790919953,1.0075130328120208
2020-05-14,002978.SZ,32.0,33.45,31.7,32.99,7198773.0,1.165,32.859,1.0,17.731,17.731,0,交易,1.8605831594382718,1.8047487451356379,227090.6309148265,0.9823318385650224,0.9476831091180866,0.99602909972719
2020-05-15,002978.SZ,33.09,33.2,32.03,32.15,5508575.0,-2.546,32.543,1.0,13.568,13.568,0,交易,2.3695459905660377,2.4388266509433967,171981.7358726194,0.9802108433734938,0.9647590361445783,1.0122239502332815
2020-05-18,002978.SZ,31.82,33.26,31.25,32.51,7206388.0,1.12,32.534,1.0,17.75,17.75,0,交易,1.8315492957746478,1.7926760563380282,230604.416,0.9781719783523752,0.93956704750451,1.0007382343894187
2020-05-19,002978.SZ,32.55,35.76,32.47,35.76,16239551.999999998,9.997,35.015,1.0,39.999,39.999,0,交易,0.8940223505587639,0.8137703442586064,500140.1909454881,0.9791666666666667,0.9079977628635347,0.9791666666666667
2020-05-20,002978.SZ,36.13,37.5,35.56,35.92,16921599.0,0.447,36.442,1.0,41.679,41.679,0,交易,0.8618248998296504,0.8668634084311044,475860.48931383574,0.9717866666666667,0.9482666666666667,1.014532293986637
2020-05-21,002978.SZ,35.86,35.87,34.4,34.94,9264356.0,-2.728,35.086,1.0,22.819,22.819,0,交易,1.5311801568868049,1.5714974363469039,269312.67441860464,0.9781432952327851,0.959018678561472,1.0041785918717803
2020-05-22,002978.SZ,34.8,36.36,34.52,35.5,9895834.0,1.603,35.378,1.0,24.374,24.374,0,交易,1.4564700090260114,1.4277508820874703,286669.58285052143,0.972992299229923,0.9493949394939495,0.9965633802816901
2020-05-25,002978.SZ,35.45,35.46,31.95,31.95,10955013.0,-10.0,33.253,1.0,26.983,26.983,0,交易,1.184078864470222,1.3137901641774452,342879.90610328637,0.9377608573040045,0.9010152284263959,1.0407824726134585
2020-05-26,002978.SZ,31.01,32.26,30.9,31.9,6404842.0,-0.156,31.646,1.0,15.775,15.775,0,交易,2.022187004754358,1.9657686212361332,207276.44012944985,0.9809671419714818,0.9578425294482331,0.992037617554859
2020-05-27,002978.SZ,32.02,33.5,31.82,32.78,6706647.0,2.759,32.775,1.0,16.519,16.519,0,交易,1.984381621163509,1.938373993583147,210768.29038340665,0.9783582089552239,0.9498507462686567,0.9998474679682733
2020-05-28,002978.SZ,32.78,32.78,31.16,31.89,5803824.0,-2.715,31.848,1.0,14.295,14.295,0,交易,2.230849947534103,2.2931094788387547,186258.79332477535,0.97156802928615,0.9505796217205613,0.9986829727187205
2020-05-29,002978.SZ,31.85,32.98,31.41,32.6,5264797.0,2.226,32.355,1.0,12.967,12.967,0,交易,2.5140741883242077,2.456235058224724,167615.3135943967,0.9810491206791995,0.9523953911461492,0.992484662576687
2020-06-01,002978.SZ,32.81,33.55,32.5,33.14,5989476.0,1.656,33.115,1.0,14.752,14.752,0,交易,2.246475054229935,2.224105206073753,184291.56923076924,0.9870342771982118,0.9687034277198212,0.9992456246228123
2020-06-02,002978.SZ,32.81,33.86,32.81,33.72,6077970.0,1.75,33.392,1.0,14.97,14.97,0,交易,2.25250501002004,2.1917167668670676,185247.48552270647,0.9861783815711755,0.9689899586532783,0.9902728351126929
2020-06-03,002978.SZ,33.65,33.69,32.6,32.73,6389560.0,-2.936,33.122,1.0,15.738,15.738,0,交易,2.079679756004575,2.1381369932647094,195998.77300613496,0.9831403977441378,0.9676461858118137,1.0119767797128019
2020-06-04,002978.SZ,32.76,32.87,32.06,32.39,4359323.0,-1.039,32.348,1.0,10.737,10.737,0,交易,3.0166713234609297,3.0511316010058676,135973.89270118528,0.9841192576817768,0.9753574688165502,0.998703303488731
2020-06-05,002978.SZ,32.51,32.85,32.1,32.69,3620582.0,0.926,32.526,1.0,8.918,8.918,0,交易,3.6656200941915227,3.645436196456605,112790.71651090342,0.9901369863013699,0.9771689497716894,0.9949831752829613
2020-06-08,002978.SZ,33.7,35.55,33.3,33.98,9599864.0,3.946,34.45,1.0,23.645,23.645,0,交易,1.4370902939310635,1.4252484669063228,288284.2042042042,0.9690576652601971,0.9367088607594937,1.0138316656856976
2020-06-09,002978.SZ,33.93,35.3,33.71,34.84,9437998.0,2.531,34.694,1.0,23.246,23.246,0,交易,1.4987524735438358,1.4596059537124668,279976.2088401068,0.9828328611898018,0.9549575070821531,0.9958094144661309
2020-06-10,002978.SZ,34.37,36.5,34.18,36.08,10368854.0,3.559,35.298,1.0,25.539,25.539,0,交易,1.4127412976232427,1.34578487802968,303360.26916325337,0.967068493150685,0.9364383561643835,0.9783259423503327
2020-06-11,002978.SZ,35.98,36.31,34.68,35.18,8492561.0,-2.494,35.421,1.0,20.918,20.918,0,交易,1.68180514389521,1.7200497179462664,244883.53517877738,0.9755163866703387,0.9551087854585513,1.0068504832291074
