trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,300024.SZ,127.422,129.933,122.401,128.612,1682795.0,1.213,126.163,2.202,2.211,2.211,0,交易,58.169154228855724,57.63093622795115,13748.212841398356,0.970985046139164,0.9420316624721973,0.980958230958231
2011-02-01,300024.SZ,128.634,137.861,127.18,136.055,2132033.0,5.788,132.98,2.202,2.802,2.802,0,交易,48.55638829407566,45.907922912205564,16763.90155684856,0.9645947729959887,0.9225234112620684,0.9773988460549041
2011-02-09,300024.SZ,133.28,144.468,132.311,140.504,2065200.9999999998,3.27,139.933,2.202,2.714,2.714,0,交易,51.77008106116433,49.108327192336034,15608.687108403683,0.9686089653071961,0.9158498767893237,0.995936058759893
2011-02-10,300024.SZ,140.328,143.697,138.742,142.926,1701303.0,1.724,141.766,2.202,2.236,2.236,0,交易,63.920393559928435,62.75849731663685,12262.350261636708,0.986562001990299,0.9655177213163809,0.991883911954438
2011-02-11,300024.SZ,149.731,153.167,143.279,144.688,2751997.0,1.233,147.445,2.202,3.616,3.616,0,交易,40.01327433628318,41.4079092920354,19207.25996133418,0.9626420834775115,0.9354430131816905,1.0190547937631318
2011-02-14,300024.SZ,143.147,144.226,138.764,142.926,2372535.0,-1.218,141.321,2.202,3.118,3.118,0,交易,45.83899935856318,45.90987812700449,17097.62618546597,0.9798580006378877,0.9621288810616672,0.9887704126610974
2011-02-15,300024.SZ,143.433,147.529,141.605,145.679,1759747.0,1.926,144.198,2.202,2.312,2.312,0,交易,63.00994809688582,62.03849480968858,12427.152996010029,0.9774213883372084,0.9598451829809732,0.9898338126977808
2011-02-16,300024.SZ,145.305,150.128,143.719,149.973,1918596.0,2.948,147.509,2.202,2.521,2.521,0,交易,59.48948829829433,57.63784212614043,13349.633660128446,0.982554886496856,0.9573097623361398,0.9835703760010134
2011-02-17,300024.SZ,149.753,156.316,149.313,151.735,2357154.0,1.175,152.32,2.202,3.097,3.097,0,交易,48.99418792379723,48.35421375524701,15786.662916155996,0.9744363980654571,0.9551997236367358,1.003855405806175
2011-02-18,300024.SZ,151.361,152.814,143.147,145.349,2535131.0,-4.209,146.977,2.202,3.331,3.331,0,交易,43.63524467126989,45.44010807565296,17709.98344359295,0.961803237923227,0.9367400892588376,1.0112006274552974
2011-02-21,300024.SZ,143.543,149.709,143.543,147.397,1750364.0,1.409,146.351,2.202,2.3,2.3,0,交易,64.08565217391305,62.41000000000001,12194.004583992253,0.97756981878177,0.9588134313902305,0.9929035190675523
2011-02-22,300024.SZ,147.551,153.079,145.349,147.309,2930937.0,-0.06,149.624,2.202,3.851,3.851,0,交易,38.25214230070112,38.3149831212672,20164.82397539715,0.9774299544679543,0.9495031976953076,1.0157152651908572
2011-02-23,300024.SZ,147.221,159.641,145.459,158.32,4053836.0,7.475,155.272,2.202,5.327,5.327,0,交易,29.72029284775671,27.636756147925663,27869.269003636764,0.9726323438214494,0.9111631723680008,0.9807478524507327
2011-02-25,300024.SZ,151.691,153.497,142.486,143.675,6952246.000000001,-9.25,146.554,2.202,9.136,9.136,0,交易,15.726247810858146,16.603655866900176,48792.484875707094,0.9547678456256473,0.9282656990038892,1.0200382808421784
2011-02-28,300024.SZ,145.393,147.551,143.169,147.287,2835261.0,2.514,145.448,2.202,3.726,3.726,0,交易,39.52952227589909,39.02120236178207,19803.595750476707,0.9857473009332368,0.9703017939559883,0.987514173009159
2011-03-01,300024.SZ,147.287,147.287,140.966,142.596,2833263.0,-3.185,143.536,2.202,3.723,3.723,0,交易,38.301369863013704,39.56137523502552,20098.91037555155,0.9745327150393449,0.9570837887933084,1.0065920502678898
2011-03-02,300024.SZ,142.376,142.376,137.641,139.711,2490196.0,-2.023,139.074,2.202,3.272,3.272,0,交易,42.69896088019561,43.51344743276284,18091.963877042454,0.9768078889700512,0.9667429903916389,0.9954405880710896
2011-03-03,300024.SZ,138.896,141.825,133.302,133.457,2729650.0,-4.477,136.967,2.202,3.587,3.587,0,交易,37.20574296069138,38.722051853916916,20477.18713897766,0.9657465185968624,0.939904812268641,1.026300606187761
2011-03-04,300024.SZ,134.161,138.61,133.457,136.804,2095490.0000000002,2.508,136.564,2.202,2.754,2.754,0,交易,49.67465504720407,48.71496005809731,15701.61175509715,0.9852391602337492,0.962823750090181,0.998245665331423
2011-03-07,300024.SZ,136.496,143.147,136.099,142.2,2118778.0,3.944,141.137,2.202,2.784,2.784,0,交易,51.07758620689655,49.02873563218392,15567.917471840352,0.9859584902233369,0.950763900046805,0.9925246132208159
2011-03-08,300024.SZ,142.111,142.904,139.931,142.75,1241340.0,0.387,141.403,2.202,1.631,1.631,0,交易,87.5229920294298,87.13120784794604,8871.086464042992,0.9894964451659856,0.9791958237698036,0.9905639229422066
2011-03-09,300024.SZ,141.825,142.045,136.562,139.843,1946012.0,-2.036,138.536,2.202,2.557,2.557,0,交易,54.69026202581149,55.46538912788424,14250.025629384454,0.9752965609489951,0.9613995564785809,0.9906538046237567
2011-03-10,300024.SZ,139.182,143.807,137.971,139.887,1836053.0,0.031,141.203,2.202,2.413,2.413,0,交易,57.97223373394116,57.680066307501036,13307.52839364794,0.9818923974493593,0.9594178308427268,1.0094075932717121
2011-03-11,300024.SZ,138.742,146.428,137.751,144.688,3385712.0000000005,3.432,143.362,2.202,4.449,4.449,0,交易,32.52146549786469,31.184985389975274,24578.49307809018,0.979061381702953,0.9407422077744694,0.9908354528364481
2011-03-14,300024.SZ,144.049,149.071,144.049,148.013,2635128.0,2.298,146.791,2.202,2.847,2.847,0,交易,51.98911134527573,50.59676852827538,18293.275204964975,0.9847052746677758,0.9663113549919167,0.991743968435205
2011-03-15,300024.SZ,147.551,147.815,140.724,143.807,2246837.0,-2.842,143.988,2.202,2.427,2.427,0,交易,59.25298722702925,60.795632468067566,15966.267303373981,0.9741095288028955,0.9520278726786862,1.0012586313600869
2011-03-16,300024.SZ,143.829,145.349,141.561,143.147,1419056.0,-0.459,142.929,2.202,1.533,1.533,0,交易,93.37703848662753,93.82191780821918,10024.34286279413,0.9833504186475313,0.9739385891887802,0.9984770899844216
2011-03-17,300024.SZ,142.926,142.926,136.099,136.76,2723808.0,-4.462,138.559,2.202,2.942,2.942,0,交易,46.485384092454105,48.58123725356899,20013.431399202054,0.9694457271595092,0.9522340232008172,1.0131544311202105
2011-03-18,300024.SZ,137.905,139.821,136.782,138.632,1062978.0,1.369,138.372,2.202,1.148,1.148,0,交易,120.75958188153311,120.12630662020906,7771.3295609071365,0.989636749844444,0.9782650674791341,0.9981245311327832
2011-03-22,300024.SZ,139.623,139.843,134.602,137.773,1190131.0,-0.62,136.851,2.202,1.286,1.286,0,交易,107.13297045101088,108.5715396578538,8841.852275597688,0.9786045779910328,0.9625222571026081,0.9933078324490285
2011-03-23,300024.SZ,137.773,139.843,135.989,138.874,988664.0,0.799,138.235,2.202,1.068,1.068,0,交易,130.0318352059925,129.000936329588,7270.176264256667,0.9885013908454483,0.9724405225860431,0.9953987067413628
2011-03-24,300024.SZ,139.623,145.327,136.54,144.578,2186887.0,4.107,141.748,2.202,2.362,2.362,0,交易,61.20999153259949,59.11219305673158,16016.456715980667,0.9753727800064681,0.9395363559421167,0.9804257909225469
2011-03-25,300024.SZ,144.027,147.044,141.605,142.706,1685912.0,-1.295,143.923,2.202,1.821,1.821,0,交易,78.36683141131246,79.09225700164744,11905.737791744643,0.978775060526101,0.9630110715160086,1.0085280226479616
2011-03-28,300024.SZ,142.045,144.644,138.434,139.204,1428233.0,-2.454,140.227,2.202,1.543,1.543,0,交易,90.21646143875569,92.05767984445885,10317.068061314418,0.9694629573297199,0.9570670058903238,1.0073489267549782
2011-03-29,300024.SZ,139.204,139.293,130.528,134.888,2118757.0,-3.101,134.624,2.202,2.289,2.289,0,交易,58.92878986456968,60.81432940148537,16232.203052218681,0.9664807276747575,0.9370750863288175,0.9980428207105153
2011-03-30,300024.SZ,134.778,137.487,130.814,131.651,1584940.0,-2.4,133.304,2.202,1.712,1.712,0,交易,76.89894859813084,78.72546728971962,12115.981469873255,0.9695753053015922,0.9514645020983802,1.0125559243758118
2011-03-31,300024.SZ,130.486,137.571,129.419,131.796,3441230.0000000005,0.111,134.452,4.853,1.69,1.69,0,交易,77.98579881656805,77.21065088757396,26589.83611370819,0.9773280705962739,0.9407433252647724,1.020152356672433
2011-04-01,300024.SZ,128.594,132.961,127.623,130.049,2968936.0,-1.325,129.542,4.853,1.458,1.458,0,交易,89.1968449931413,88.19890260631001,23263.330277457822,0.974285692797136,0.9598528891930715,0.9961014694461318
2011-04-06,300024.SZ,128.108,128.108,120.878,122.673,4973877.0,-5.672,123.455,4.853,2.442,2.442,0,交易,50.23464373464373,52.46027846027846,41147.9094624332,0.963679083273488,0.9435632435132857,1.0063746708729713
2011-04-07,300024.SZ,121.849,128.351,119.762,128.06,4409904.0,4.391,125.762,4.853,2.165,2.165,0,交易,59.15011547344111,56.28129330254042,36822.23075766938,0.9798287508472859,0.9330819393693855,0.9820552865844135
2011-04-08,300024.SZ,127.089,132.718,125.682,130.438,3989497.0,1.857,130.186,4.853,1.959,1.959,0,交易,66.58397141398672,64.87442572741195,31742.78735220636,0.9809219548215014,0.9469853373317862,0.9980680476548247
2011-04-11,300024.SZ,131.214,131.214,126.944,128.594,2900382.0,-1.414,128.394,4.853,1.424,1.424,0,交易,90.30477528089888,92.14466292134831,22847.72813208974,0.9785083908729252,0.9674577407898548,0.9984447174829308
2011-04-12,300024.SZ,128.594,130.632,127.235,129.37,2091000.9999999998,0.604,129.414,4.853,1.027,1.027,0,交易,125.968841285297,125.21324245374879,16434.16512751994,0.9906760977402167,0.9739956519076489,1.000340109762696
2011-04-13,300024.SZ,129.564,142.326,129.467,142.326,11078606.0,10.015,139.789,4.853,5.44,5.44,0,交易,26.16286764705882,23.81691176470588,85570.88678968385,0.9821747256298919,0.9096510827255738,0.9821747256298919
2011-04-14,300024.SZ,140.725,145.384,139.415,142.569,8342195.0,0.17,142.416,4.853,4.096,4.096,0,交易,34.80688476562499,34.356689453125,59837.14091023205,0.9795850987729049,0.9589432124580421,0.9989268354270564
2011-04-15,300024.SZ,141.162,145.092,139.075,143.685,4350614.0,0.783,141.645,4.853,2.136,2.136,0,交易,67.26825842696628,66.08707865168539,31282.502246989035,0.9762426598296253,0.9585297604278663,0.9858022758116715
2011-04-18,300024.SZ,143.151,146.936,138.833,141.696,4960193.0,-1.385,141.855,4.853,2.436,2.436,0,交易,58.16748768472907,58.76477832512316,35727.76645322078,0.9654203190504709,0.9448535416780094,1.001122120596206
2011-04-19,300024.SZ,140.482,143.637,135.145,139.852,4213430.0,-1.301,139.455,4.853,2.069,2.069,0,交易,67.59400676655389,67.89850169163847,31177.106071256796,0.9708849391173584,0.9408787429422781,0.9971612847867747
2011-04-20,300024.SZ,139.997,148.586,138.347,146.209,7668592.999999999,4.545,144.616,4.853,3.766,3.766,0,交易,38.82342007434944,37.173924588422736,55430.13581790714,0.9732814666253887,0.9310904122864873,0.989104637881389
2011-04-21,300024.SZ,146.354,151.401,144.025,144.704,7262755.0,-1.029,147.537,4.853,3.566,3.566,0,交易,40.57879977565901,41.041503084688735,50427.043915986804,0.9744783720054689,0.9512816956294873,1.019577896948253
2011-04-22,300024.SZ,143.637,147.761,142.326,144.898,4436654.0,0.134,145.559,4.853,2.179,2.179,0,交易,66.49747590637908,65.91877007801745,31172.47727049169,0.9850975561887102,0.963217628467593,1.0045618297008931
2011-04-25,300024.SZ,144.704,146.936,136.406,138.541,5068119.0,-4.387,140.167,4.853,2.489,2.489,0,交易,55.66130976295701,58.137404580152676,37154.66328460625,0.9539323242772363,0.9283361463494311,1.0117365978302453
2011-04-26,300024.SZ,137.571,137.716,128.594,130.438,5035718.0,-5.849,131.953,4.853,2.473,2.473,0,交易,52.74484431864133,55.629195309340886,39159.82083145404,0.9581530105434372,0.9337622353248713,1.0116147135037337
2011-04-27,300024.SZ,127.138,133.398,127.041,128.351,3207858.0,-1.6,130.049,4.853,1.575,1.575,0,交易,81.49269841269842,80.72253968253969,25250.572649774484,0.9748946760821002,0.9523456123779966,1.013229347648246
2011-04-28,300024.SZ,128.982,130.001,115.54,120.199,7540477.0,-6.352,120.501,4.853,3.703,3.703,0,交易,32.4598973805023,34.831758034026464,65262.91327678726,0.9269236390489304,0.8887623941354298,1.0025125001039943
2011-04-29,300024.SZ,119.277,125.148,118.743,123.11,2826693.0,2.422,122.554,4.853,1.388,1.388,0,交易,88.69596541786744,85.93443804034582,23805.133776306815,0.9792725413110878,0.948820596413846,0.9954837137519292
2011-05-03,300024.SZ,121.606,125.682,119.471,124.275,2324027.0,0.946,123.289,4.853,1.141,1.141,0,交易,108.91761612620509,106.57843996494303,19452.64541185727,0.9809598828790121,0.9505816266450248,0.992065982699658
2011-05-04,300024.SZ,124.226,127.332,121.557,123.45,2982806.0,-0.664,124.635,4.853,1.465,1.465,0,交易,84.26621160409556,84.79590443686007,24538.331811413576,0.9788191499387429,0.954646121948921,1.009599027946537
2011-05-05,300024.SZ,122.091,125.682,119.956,122.868,2108261.0,-0.472,123.25,4.853,1.035,1.035,0,交易,118.71304347826087,117.96231884057971,17575.28593817733,0.9806495759138142,0.9544405722378702,1.0031090275743075
2011-05-06,300024.SZ,121.363,123.984,120.587,121.46,1990888.0,-1.145,122.342,4.853,0.978,0.978,0,交易,124.1922290388548,124.09304703476482,16509.972053372254,0.9867563556587947,0.9726013033939864,1.0072616499259015
2011-05-09,300024.SZ,121.8,127.041,121.557,125.925,3349096.0,3.676,125.228,4.853,1.645,1.645,0,交易,76.55015197568389,74.04255319148936,27551.650665942725,0.9857290166166828,0.9568328334946986,0.9944649593011713
2011-05-10,300024.SZ,126.07,127.041,123.935,126.556,1745333.0000000002,0.501,125.247,4.853,0.857,0.857,0,交易,147.6732788798133,147.10618436406068,14082.648162343165,0.9858785746333861,0.9755512000062972,0.9896567527418693
2011-05-11,300024.SZ,125.779,128.157,124.809,125.342,1781687.0,-0.959,126.337,4.853,0.875,0.875,0,交易,143.248,143.74742857142857,14275.308671650282,0.9857986688202751,0.9738757929726819,1.0079382808635573
2011-05-12,300024.SZ,124.226,125.197,119.907,120.49,2412771.0,-3.871,122.613,4.853,1.185,1.185,0,交易,101.67932489451476,104.83206751054851,20122.019565163002,0.9793605278081743,0.9577465913719977,1.017619719478795
2011-05-13,300024.SZ,120.441,121.8,118.985,121.218,1759532.0,0.604,120.569,4.853,0.864,0.864,0,交易,140.29861111111111,139.39930555555557,14787.847207631214,0.9898932676518883,0.976888341543514,0.9946460096685311
2011-05-17,300024.SZ,121.363,126.992,121.315,124.566,2663874.0,2.762,125.166,4.853,1.308,1.308,0,交易,95.23394495412843,92.78516819571865,21958.323373037136,0.9856211414892276,0.9552963966234093,1.0048167236645633
2011-05-18,300024.SZ,124.42,125.197,122.479,123.838,1265297.0,-0.584,123.932,4.853,0.621,0.621,0,交易,199.4170692431562,200.35426731078906,10330.726083655158,0.9898959240237386,0.9782902146217561,1.000759056186308
2011-05-19,300024.SZ,123.304,125.585,120.49,121.218,1950913.0,-2.116,122.898,4.853,0.958,0.958,0,交易,126.53235908141963,128.7098121085595,16191.493069964314,0.9786041326591551,0.9594298682167456,1.0138593278226005
2011-05-20,300024.SZ,121.46,122.771,117.239,118.646,2004695.0,-2.122,119.715,4.853,0.984,0.984,0,交易,120.57520325203252,123.4349593495935,17099.216131150897,0.9751081281410106,0.9549404989777717,1.0090099961229204
2011-05-23,300024.SZ,116.462,118.646,110.154,110.882,3353491.0000000005,-6.544,113.797,4.853,1.647,1.647,0,交易,67.32361870066788,70.71159684274438,30443.660693211328,0.9591305227314869,0.9284257370665677,1.0262892083476127
2011-05-24,300024.SZ,111.124,118.791,109.62,116.947,3256741.0,5.47,114.967,4.853,1.599,1.599,0,交易,73.13758599124453,69.4959349593496,29709.368728334244,0.967809009100016,0.9227971816046671,0.9830692535935082
2011-05-25,300024.SZ,115.734,116.753,111.027,111.124,2360808.0,-4.979,113.831,4.853,1.159,1.159,0,交易,95.87920621225193,99.85677308024158,21263.36836985598,0.9749728058379656,0.9509562923436657,1.0243601742197905
2011-05-26,300024.SZ,112.386,114.764,110.882,111.173,1518140.0,0.044,112.373,4.853,0.745,0.745,0,交易,149.2255033557047,150.8536912751678,13691.4918562075,0.979165940538845,0.9661740615524033,1.010793987748824
2011-05-27,300024.SZ,110.882,113.793,108.455,111.124,2058908.0000000002,-0.044,111.055,4.853,1.011,1.011,0,交易,109.91493570722058,109.67556874381802,18983.98414088793,0.9759387660049388,0.9530902603850852,0.9993790720276449
2011-05-30,300024.SZ,109.766,114.521,108.261,112.192,2389616.0,0.961,112.798,4.853,1.173,1.173,0,交易,95.64535379369138,93.5771526001705,22072.73163927915,0.9849547244610158,0.9453375363470454,1.005401454649173
2011-05-31,300024.SZ,113.745,114.812,110.008,113.89,1947384.9999999998,1.514,112.466,4.853,0.956,0.956,0,交易,119.13179916317992,118.98012552301256,17702.21256635881,0.9795665958262202,0.958157683865798,0.9874967073491966
2011-06-01,300024.SZ,114.521,114.764,112.629,114.036,1595047.0,0.128,113.978,4.853,0.783,0.783,0,交易,145.639846743295,146.25925925925927,14161.95651208836,0.993151162385417,0.981396605207208,0.9994913886842751
2011-06-02,300024.SZ,112.871,112.871,108.747,110.688,2466464.0,-2.936,110.402,4.853,1.211,1.211,0,交易,91.402146985962,93.20478943022295,22680.75441161595,0.9781254706700571,0.9634627140718165,0.9974161607400983
2011-06-03,300024.SZ,110.202,112.968,109.669,112.677,1705777.0,1.797,111.57,4.853,0.838,0.838,0,交易,134.45942720763725,131.50596658711217,15553.866635056398,0.9876248141066496,0.9707970398696976,0.9901754572805451
2011-06-07,300024.SZ,112.532,112.532,110.882,111.61,1253691.0,-0.947,111.46,4.853,0.616,0.616,0,交易,181.18506493506493,182.6818181818182,11306.533071192798,0.990473820779867,0.9853375039988627,0.9986560344055192
2011-06-08,300024.SZ,110.688,112.726,110.493,112.629,1375175.0,0.913,111.815,4.853,0.675,0.675,0,交易,166.85777777777778,163.98222222222222,12445.811046853647,0.991918457143871,0.9801909053811898,0.9927727317120812
2011-06-09,300024.SZ,111.901,112.58,110.542,110.639,1311938.0,-1.766,111.136,4.853,0.644,0.644,0,交易,171.79968944099377,173.75931677018633,11868.231079589657,0.9871735654645585,0.9818973174631374,1.004492086877141
2011-06-10,300024.SZ,110.154,111.512,108.455,110.396,1301308.0,-0.219,109.7,4.853,0.639,0.639,0,交易,172.76369327073553,172.3849765258216,11998.598497072519,0.9837506277351317,0.972585910036588,0.9936954237472372
