trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-07-31,603233.SH,29.66,35.6,29.66,35.6,25528.0,44.013,35.53,1.0,0.064,0.064,0,盘中停牌,556.25,463.4375,860.6877950101147,0.9980337078651685,0.8331460674157303,0.9980337078651685
2017-08-01,603233.SH,39.16,39.16,39.16,39.16,13700.0,10.0,39.16,1.0,0.034,0.034,0,交易,1151.7647058823527,1151.7647058823527,349.84678243105213,1.0,1.0,1.0
2017-08-02,603233.SH,43.08,43.08,43.08,43.08,421796.0,10.01,43.08,1.0,1.054,1.054,0,交易,40.87286527514231,40.87286527514231,9790.993500464252,1.0,1.0,1.0
2017-08-03,603233.SH,43.08,46.99,41.03,43.9,18957276.0,1.903,42.97,1.0,47.381,47.381,0,交易,0.9265317321289124,0.9092252168590785,462034.5113331708,0.9144498829538199,0.8731645030857629,0.9788154897494306
2017-08-04,603233.SH,42.0,43.5,41.78,41.85,10746520.0,-4.67,42.279,1.0,26.86,26.86,0,交易,1.558078927773641,1.5636634400595681,257216.85016754427,0.9719310344827587,0.9604597701149425,1.0102508960573477
2017-08-07,603233.SH,42.05,43.78,41.85,42.29,7848904.0,1.051,42.6,1.0,19.617,19.617,0,交易,2.1557832492226128,2.1435489626344495,187548.4826762246,0.9730470534490635,0.9559159433531292,1.0073303381414047
2017-08-08,603233.SH,41.27,41.29,39.23,39.72,8436415.0,-6.077,40.133,1.0,21.086,21.086,0,交易,1.8837143128141896,1.9572228018590536,215050.08921743566,0.9719786873334949,0.950108985226447,1.0103977844914402
2017-08-09,603233.SH,39.37,40.15,38.03,38.24,5681904.0,-3.726,38.975,1.0,14.201,14.201,0,交易,2.6927681149214844,2.772339976058024,149405.83749671312,0.9707347447073476,0.9471980074719801,1.019220711297071
2017-08-10,603233.SH,38.24,38.88,37.63,37.91,3787016.0,-0.863,38.087,1.0,9.465,9.465,0,交易,4.005282620179608,4.040147913365029,100638.2141908052,0.9796039094650206,0.9678497942386831,1.0046689527829071
2017-08-11,603233.SH,37.28,37.28,36.29,36.31,4190858.0,-4.221,36.746,1.0,10.475,10.475,0,交易,3.4663484486873513,3.558949880668258,115482.44695508404,0.9856759656652361,0.9734442060085836,1.0120077113742771
2017-08-14,603233.SH,36.29,36.73,36.0,36.52,2859256.0,0.578,36.452,1.0,7.146,7.146,0,交易,5.110551357402743,5.078365519171564,79423.77777777778,0.992431255104819,0.9801252382248844,0.9981380065717413
2017-08-15,603233.SH,36.59,37.79,36.41,37.6,4576285.0,2.957,37.379,1.0,11.438,11.438,0,交易,3.2872879874103864,3.1989858366847352,125687.58582806922,0.989124106906589,0.9634824027520508,0.9941223404255318
2017-08-16,603233.SH,37.5,38.24,37.3,37.76,3265385.0,0.426,37.909,1.0,8.161,8.161,0,交易,4.626883960298983,4.5950251194706535,87543.83378016086,0.9913441422594141,0.9754184100418409,1.003945974576271
2017-08-17,603233.SH,37.73,37.73,36.9,37.27,2613226.0,-1.298,37.207,1.0,6.531,6.531,0,交易,5.706629918848569,5.777063236870311,70819.13279132791,0.986138351444474,0.9780015902464883,0.9983096324121277
2017-08-18,603233.SH,37.1,37.16,36.61,36.71,1960570.0,-1.503,36.847,1.0,4.9,4.9,0,交易,7.4918367346938775,7.571428571428571,53552.85441136302,0.9915769644779334,0.9851991388589882,1.0037319531462816
2017-08-21,603233.SH,36.9,37.49,36.74,37.48,2204699.0,2.098,37.216,1.0,5.51,5.51,0,交易,6.802177858439201,6.696914700544465,60008.13826891671,0.992691384369165,0.9799946652440651,0.992956243329776
2017-08-22,603233.SH,37.52,39.5,37.41,38.98,5105306.0,4.002,38.452,1.0,12.76,12.76,0,交易,3.0548589341692787,2.9404388714733547,136469.01897888267,0.9734683544303797,0.9470886075949366,0.986454592098512
2017-08-23,603233.SH,38.86,39.45,38.11,38.62,3485112.0,-0.924,38.755,1.0,8.711,8.711,0,交易,4.433474916771897,4.461026288600619,91448.7536079769,0.982382762991128,0.9660329531051963,1.0034955981356812
2017-08-24,603233.SH,38.72,39.94,38.51,38.69,4950027.0,0.181,39.264,1.0,12.372,12.372,0,交易,3.1272227610733916,3.129647591335273,128538.74318358868,0.9830746119178769,0.9641962944416625,1.014835874903076
2017-08-25,603233.SH,38.2,39.99,38.06,39.75,5164334.0,2.74,39.317,1.0,12.908,12.908,0,交易,3.0794855903315774,2.9594050201425475,135689.28008407776,0.9831707926981745,0.9517379344836209,0.9891069182389937
2017-08-28,603233.SH,39.91,41.38,39.5,40.98,6287485.0,3.094,40.435,1.0,15.715,15.715,0,交易,2.607699650015908,2.539611835825644,159176.83544303797,0.9771628806186563,0.9545674238762687,0.9867008296730113
2017-08-29,603233.SH,40.86,43.77,40.1,41.42,9451707.0,1.074,42.044,1.0,23.623,23.623,0,交易,1.753375947170131,1.729670236633789,235703.41645885285,0.9605665981265705,0.9161526159469956,1.015065185900531
2017-08-30,603233.SH,40.35,41.26,39.51,39.82,5054407.0,-3.863,40.217,1.0,12.633,12.633,0,交易,3.1520620596849525,3.1940156732367613,127927.28423184005,0.9747212796897722,0.9575860397479399,1.009969864389754
2017-08-31,603233.SH,39.81,41.3,39.8,41.25,4231173.0,3.591,40.683,1.0,10.575,10.575,0,交易,3.900709219858156,3.764539007092199,106310.87939698494,0.9850605326876514,0.9636803874092009,0.9862545454545455
2017-09-01,603233.SH,41.25,42.1,40.4,40.64,4025489.0,-1.479,40.917,1.0,10.061,10.061,0,交易,4.039359904582049,4.099990060630156,99640.81683168317,0.9719002375296912,0.9596199524940617,1.0068159448818899
2017-09-04,603233.SH,40.11,40.64,39.4,39.46,3233541.0,-2.904,39.75,1.0,8.082,8.082,0,交易,4.882454837911408,4.962880475129918,82069.56852791879,0.9781003937007874,0.9694881889763779,1.0073492143943232
2017-09-05,603233.SH,39.4,40.28,39.4,40.11,2413922.0,1.647,40.07,1.0,6.033,6.033,0,交易,6.648433615116857,6.530747555113542,61267.05583756346,0.9947864945382323,0.9781529294935452,0.9990027424582398
2017-09-06,603233.SH,39.84,39.84,39.05,39.75,2031772.0,-0.898,39.468,1.0,5.078,5.078,0,交易,7.8278849940921615,7.845608507286333,52030.012804097314,0.9906626506024097,0.9801706827309236,0.9929056603773586
2017-09-07,603233.SH,39.8,40.3,39.57,39.77,1901806.0,0.05,39.952,1.0,4.753,4.753,0,交易,8.36734693877551,8.373658741847253,48061.81450593884,0.9913647642679901,0.9818858560794046,1.004576313804375
2017-09-08,603233.SH,39.79,41.83,39.65,41.09,4110395.0,3.319,40.889,1.0,10.273,10.273,0,交易,3.9998053149031447,3.873260001946851,103666.96090794452,0.977504183600287,0.9478842935692087,0.9951082988561694
2017-09-11,603233.SH,41.07,42.49,40.72,41.99,3265344.0,2.19,41.957,1.0,8.161,8.161,0,交易,5.145202793775273,5.0324715108442595,80190.1768172888,0.9874558719698753,0.9583431395622499,0.9992140985949035
2017-09-12,603233.SH,41.59,41.85,40.8,40.95,2173772.0,-2.477,41.221,1.0,5.433,5.433,0,交易,7.537272225289896,7.655070863243145,53278.725490196084,0.9849701314217442,0.9749103942652328,1.0066178266178265
2017-09-13,603233.SH,40.82,41.05,40.4,40.83,1182247.0,-0.293,40.655,1.0,2.955,2.955,0,交易,13.81725888324873,13.813874788494077,29263.5396039604,0.9903775883069429,0.9841656516443362,0.9957139358314965
2017-09-14,603233.SH,40.95,41.19,40.48,40.65,1205858.0,-0.441,40.76,1.0,3.014,3.014,0,交易,13.487060384870604,13.586595885865961,29788.982213438736,0.9895605729546006,0.9827628065064336,1.0027060270602706
2017-09-15,603233.SH,40.66,40.9,39.94,40.12,1059717.0,-1.304,40.34,1.0,2.649,2.649,0,交易,15.145337863344658,15.34918837297093,26532.724086129194,0.9863080684596578,0.9765281173594131,1.0054835493519443
2017-09-18,603233.SH,39.72,40.15,39.7,39.96,795276.0,-0.399,39.89,1.0,1.988,1.988,0,交易,20.100603621730382,19.97987927565392,20032.141057934507,0.9935242839352428,0.9887920298879204,0.9982482482482482
2017-09-19,603233.SH,40.27,40.65,39.82,40.04,1326235.0,0.2,40.309,1.0,3.315,3.315,0,交易,12.07843137254902,12.147812971342384,33305.750878955296,0.9916113161131611,0.9795817958179582,1.0067182817182816
2017-09-20,603233.SH,40.0,41.99,39.62,41.63,2555935.0,3.971,41.034,1.0,6.388,6.388,0,交易,6.516906700062618,6.261740763932373,64511.231701161036,0.9772326744462967,0.9435579899976184,0.985683401393226
2017-09-21,603233.SH,41.33,42.23,41.08,41.13,1754073.0,-1.201,41.606,1.0,4.384,4.384,0,交易,9.381843065693431,9.427463503649633,42698.95326192795,0.9852237745678428,0.9727681742836846,1.011573061026015
2017-09-22,603233.SH,41.05,42.25,40.32,41.85,2567125.0,1.751,41.664,1.0,6.416,6.416,0,交易,6.522755610972569,6.3980673316708225,63668.7748015873,0.9861301775147929,0.954319526627219,0.9955555555555555
2017-09-25,603233.SH,41.8,42.79,41.51,41.92,2312612.0,0.167,42.369,1.0,5.78,5.78,0,交易,7.252595155709343,7.231833910034601,55712.16574319441,0.9901612526291189,0.9700864688011217,1.0107108778625953
2017-09-26,603233.SH,41.96,42.13,38.44,40.28,1932840.0,-3.912,40.653,1.0,4.831,4.831,0,交易,8.337818257089628,8.68557234527013,50281.99791883455,0.9649418466650842,0.9124139568003796,1.0092601787487587
2017-09-27,603233.SH,39.58,40.96,39.58,40.59,1092070.0,0.77,40.473,1.0,2.729,2.729,0,交易,14.873580065958228,14.50348112861854,27591.46033350177,0.9881103515624999,0.9663085937499999,0.9971175166297116
2017-09-28,603233.SH,40.68,40.75,39.97,40.0,978686.0,-1.454,40.443,1.0,2.446,2.446,0,交易,16.35322976287817,16.631234668847096,24485.5141356017,0.9924662576687115,0.9808588957055214,1.011075
2017-09-29,603233.SH,39.69,40.55,39.4,39.55,1599425.0,-1.125,39.964,1.0,3.998,3.998,0,交易,9.892446223111554,9.927463731865933,40594.543147208125,0.9855487053020963,0.9716399506781751,1.0104677623261695
2017-10-09,603233.SH,39.97,40.4,39.76,40.22,685898.0,1.694,40.043,1.0,1.714,1.714,0,交易,23.465577596266044,23.319719953325553,17250.955734406438,0.9911633663366337,0.9841584158415841,0.9955992043759324
2017-10-10,603233.SH,40.22,42.2,40.14,41.67,1810700.0,3.605,41.613,1.0,4.526,4.526,0,交易,9.20680512593902,8.886433937251436,45109.6163428002,0.9860900473933648,0.9511848341232227,0.9986321094312455
2017-10-11,603233.SH,41.67,42.19,41.01,42.01,1825802.0,0.816,41.791,1.0,4.563,4.563,0,交易,9.206662283585361,9.132149901380672,44520.89734211168,0.990542782649917,0.9720312870348424,0.9947869554867889
2017-10-12,603233.SH,41.8,46.21,41.43,46.21,5989930.0,9.998,44.527,1.0,14.971,14.971,0,交易,3.0866341593747912,2.792064658339456,144579.53174028482,0.9635793118372646,0.8965591863233067,0.9635793118372646
2017-10-13,603233.SH,46.87,49.88,45.11,45.6,7054343.0,-1.32,47.009,1.0,17.631,17.631,0,交易,2.586353581759401,2.6583857977426124,156380.91332298826,0.9424418604651162,0.9043704891740176,1.0308991228070175
2017-10-16,603233.SH,45.5,45.5,43.41,43.51,4016782.0,-4.583,44.354,1.0,10.039,10.039,0,交易,4.334097021615698,4.532323936647076,92531.26007832297,0.9748131868131868,0.954065934065934,1.0193978395771088
2017-10-17,603233.SH,43.4,44.17,42.7,43.11,3074112.0,-0.919,43.453,1.0,7.683,7.683,0,交易,5.611089418196017,5.648835090459456,71993.25526932084,0.983767262848087,0.9667194928684628,1.0079563906286246
2017-10-18,603233.SH,42.8,43.85,42.7,43.12,2688838.0,0.023,43.294,1.0,6.72,6.72,0,交易,6.416666666666667,6.369047619047619,62970.44496487119,0.9873204104903077,0.9737742303306728,1.004035250463822
2017-10-19,603233.SH,42.89,43.3,41.76,42.23,1909996.0,-2.064,42.502,1.0,4.774,4.774,0,交易,8.845831587767071,8.98408043569334,45737.45210727969,0.9815704387990764,0.9644341801385682,1.00644091877812
2017-10-20,603233.SH,41.9,42.73,41.8,42.48,1469736.0,0.592,42.204,1.0,3.673,3.673,0,交易,11.565477811053634,11.40756874489518,35161.14832535885,0.9876901474373977,0.9782354317809502,0.9935028248587572
2017-10-23,603233.SH,42.3,43.98,42.01,43.94,2558795.0,3.437,43.225,1.0,6.395,6.395,0,交易,6.870992963252541,6.614542611415168,60909.18828850274,0.9828331059572534,0.9552069122328332,0.9837278106508877
2017-10-24,603233.SH,43.6,44.39,42.28,43.4,1903602.0,-1.229,43.207,1.0,4.758,4.758,0,交易,9.121479613282892,9.163514081546868,45023.69914853358,0.973349853570624,0.9524667717954495,0.9955529953917052
2017-10-25,603233.SH,42.89,44.2,42.7,44.15,1935686.0,1.728,43.733,1.0,4.838,4.838,0,交易,9.125671765192228,8.865233567589913,45332.224824355966,0.9894343891402714,0.9660633484162896,0.9905549263873159
2017-10-26,603233.SH,43.8,44.76,43.38,43.6,2301138.0,-1.246,43.818,1.0,5.751,5.751,0,交易,7.581290210398191,7.616066770996348,53046.0580912863,0.9789544235924933,0.9691689008042896,1.005
2017-10-27,603233.SH,44.3,47.96,44.0,47.96,5752371.0,10.0,46.294,1.0,14.377,14.377,0,交易,3.335883703136955,3.0813104263754605,130735.70454545454,0.9652627189324436,0.9174311926605504,0.9652627189324436
2017-10-30,603233.SH,47.98,51.7,46.54,49.19,8781101.0,2.565,48.729,1.0,21.947,21.947,0,交易,2.24130860709892,2.186175787123525,188678.5775676837,0.9425338491295937,0.9001934235976788,0.9906281764586299
2017-10-31,603233.SH,48.15,52.98,48.15,51.26,7244629.0,4.208,50.837,1.0,18.107,18.107,0,交易,2.830949356602419,2.6591925774562326,150459.58463136034,0.9595507738769348,0.9088335220838052,0.9917479516191964
2017-11-01,603233.SH,51.69,52.0,49.65,51.86,5730526.0,1.171,50.835,1.0,14.323,14.323,0,交易,3.620749842910005,3.6088808210570407,115418.44914400806,0.9775961538461538,0.9548076923076922,0.9802352487466256
2017-11-02,603233.SH,51.02,52.99,48.21,48.76,5748146.0,-5.978,50.832,1.0,14.367,14.367,0,交易,3.3938887728822995,3.5511937078026032,119231.40427297242,0.9592753349688621,0.9097943008114738,1.0424938474159147
2017-11-03,603233.SH,48.6,53.25,48.6,51.92,6890965.0,6.481,51.452,1.0,17.223,17.223,0,交易,3.014573535388725,2.821808047378506,141789.40329218106,0.9662347417840376,0.9126760563380282,0.9909861325115562
2017-11-06,603233.SH,52.2,55.33,51.18,53.3,6378048.0,2.658,53.306,1.0,15.941,15.941,0,交易,3.3435794492189945,3.274574995295151,124619.92966002345,0.9634194831013916,0.9249954816555215,1.0001125703564728
