trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-01-23,603995.SH,24.8,25.09,24.12,24.21,3399471.0,-2.771,24.581,1.0,5.895,5.895,0,交易,4.106870229007634,4.206955046649703,140939.92537313432,0.9797130330809087,0.9613391789557593,1.0153242461792646
2020-02-03,603995.SH,21.79,21.79,21.79,21.79,901100.0,-9.996,21.79,1.0,1.563,1.563,0,交易,13.941138835572616,13.941138835572616,41353.83203304268,1.0,1.0,1.0
2020-02-04,603995.SH,19.61,20.78,19.61,20.48,5144179.0,-6.012,20.397,1.0,8.92,8.92,0,交易,2.295964125560538,2.1984304932735426,262324.2733299337,0.9815688161693935,0.9436958614051972,0.9959472656249999
2020-02-05,603995.SH,20.49,21.45,20.49,21.12,3872635.0,3.125,21.12,1.0,6.715,6.715,0,交易,3.145197319434103,3.0513775130305283,189001.22010736947,0.9846153846153847,0.9552447552447552,1.0
2020-02-06,603995.SH,21.12,21.37,20.87,21.26,3525961.0,0.663,21.154,1.0,6.114,6.114,0,交易,3.4772652927706904,3.4543670264965654,168948.77815045518,0.9898923724847917,0.9766027140851661,0.9950141110065851
2020-02-07,603995.SH,21.24,21.7,21.02,21.54,3663114.0,1.317,21.389,1.0,6.352,6.352,0,交易,3.3910579345088157,3.343828715365239,174268.03044719316,0.9856682027649769,0.9686635944700461,0.9929897864438254
2020-02-10,603995.SH,21.33,21.87,21.24,21.82,3478169.9999999995,1.3,21.662,1.0,6.031,6.031,0,交易,3.617973802022882,3.5367269109600397,163755.6497175141,0.9904892546867855,0.97119341563786,0.9927589367552704
2020-02-11,603995.SH,21.76,24.0,21.75,24.0,8947187.0,9.991,23.759,1.0,15.514,15.514,0,交易,1.5469898156503803,1.4026040995230116,411364.9195402299,0.9899583333333334,0.90625,0.9899583333333334
2020-02-12,603995.SH,24.0,24.0,23.1,23.65,10630406.0,-1.458,23.526,1.0,18.433,18.433,0,交易,1.2830250094938425,1.3020126946237727,460190.7359307359,0.98025,0.9625,0.9947568710359409
2020-02-13,603995.SH,23.31,23.55,22.92,22.95,5055488.0,-2.96,23.21,1.0,8.766,8.766,0,交易,2.6180698151950716,2.659137577002053,220571.02966841185,0.9855626326963907,0.9732484076433121,1.0113289760348585
2020-02-14,603995.SH,22.8,23.99,22.8,23.38,5551282.0,1.874,23.521,1.0,9.626,9.626,0,交易,2.428838562227301,2.3685850820693957,243477.28070175438,0.9804501875781577,0.9503959983326387,1.0060307955517538
2020-02-17,603995.SH,23.23,23.87,23.2,23.68,4985257.0,1.283,23.578,1.0,8.644,8.644,0,交易,2.7394724664507173,2.687413234613605,214881.7672413793,0.9877670716380393,0.9719312945119396,0.9956925675675675
2020-02-18,603995.SH,23.68,23.68,23.31,23.51,4562001.0,-0.718,23.483,1.0,7.911,7.911,0,交易,2.9718114018455317,2.993300467703198,195710.0386100386,0.9916807432432433,0.984375,0.9988515525308379
2020-02-19,603995.SH,23.5,23.97,23.5,23.67,4842562.0,0.681,23.777,1.0,8.397,8.397,0,交易,2.8188638799571275,2.798618554245564,206066.46808510637,0.9919482686691699,0.9803921568627452,1.0045204900718208
2020-02-20,603995.SH,23.83,23.85,23.32,23.85,4846091.0,0.76,23.658,1.0,8.403,8.403,0,交易,2.838272045697965,2.835891943353564,207808.36192109776,0.9919496855345912,0.9777777777777777,0.9919496855345912
2020-02-21,603995.SH,23.97,24.57,23.81,23.89,5752281.0,0.168,24.12,1.0,9.974,9.974,0,交易,2.39522759173852,2.4032484459594947,241590.9701805964,0.9816849816849818,0.969067969067969,1.0096274591879448
2020-02-24,603995.SH,23.75,23.76,23.33,23.48,4490360.0,-1.716,23.478,1.0,7.786,7.786,0,交易,3.0156691497559724,3.0503467762650915,192471.49592798972,0.9881313131313131,0.9819023569023567,0.9999148211243613
2020-02-25,603995.SH,22.81,22.98,22.5,22.8,5048712.0,-2.896,22.746,1.0,8.754,8.754,0,交易,2.604523646333105,2.605665981265707,224387.2,0.9898172323759791,0.97911227154047,0.9976315789473683
2020-02-26,603995.SH,22.5,23.82,22.5,23.06,4781923.0,1.14,23.295,1.0,8.292,8.292,0,交易,2.7809937288953206,2.7134587554269176,212529.9111111111,0.9779596977329975,0.9445843828715366,1.0101908065915006
2020-02-27,603995.SH,23.11,23.39,22.84,22.98,2577860.0,-0.347,23.033,1.0,4.47,4.47,0,交易,5.140939597315437,5.170022371364653,112866.02451838879,0.984737067122702,0.976485677640017,1.00230635335074
2020-02-28,603995.SH,22.45,22.49,21.73,21.75,4025629.0,-5.352,22.165,1.0,6.98,6.98,0,交易,3.116045845272206,3.2163323782234956,185256.74183156926,0.9855491329479769,0.966207203201423,1.0190804597701149
2020-03-02,603995.SH,21.75,22.72,21.75,22.66,3024889.0,4.184,22.471,1.0,5.245,5.245,0,交易,4.320305052430887,4.146806482364156,139075.3563218391,0.9890404929577465,0.9573063380281691,0.9916593115622242
2020-03-03,603995.SH,23.0,23.16,22.59,22.84,3698487.9999999995,0.794,22.886,1.0,6.413,6.413,0,交易,3.5615156712926868,3.5864649929830033,163722.35502434702,0.9881692573402417,0.9753886010362695,1.002014010507881
2020-03-04,603995.SH,22.6,23.5,22.46,23.48,5439174.0,2.802,23.103,1.0,9.432,9.432,0,交易,2.489397794741306,2.3960983884648006,242171.59394479074,0.9831063829787234,0.9557446808510639,0.9839437819420784
2020-03-05,603995.SH,23.81,23.89,23.29,23.55,5323105.0,0.298,23.555,1.0,9.23,9.23,0,交易,2.551462621885157,2.579631635969664,228557.5354229283,0.9859773964001673,0.9748848890749267,1.000212314225053
2020-03-06,603995.SH,23.2,23.68,23.12,23.36,3445956.0,-0.807,23.351,1.0,5.975,5.975,0,交易,3.9096234309623434,3.8828451882845187,149046.53979238754,0.9861064189189189,0.9763513513513514,0.9996147260273972
2020-03-09,603995.SH,22.99,23.11,22.55,22.62,3129213.0,-3.168,22.829,1.0,5.426,5.426,0,交易,4.168816807961666,4.237007003317361,138767.76053215077,0.9878407615750757,0.975768065772393,1.009239610963749
2020-03-10,603995.SH,22.2,22.75,22.01,22.74,3093937.0,0.531,22.389,1.0,5.365,5.365,0,交易,4.238583410997204,4.137931034482758,140569.60472512493,0.9841318681318681,0.9674725274725275,0.9845646437994723
2020-03-11,603995.SH,22.79,22.99,22.62,22.71,2493823.0,-0.132,22.807,1.0,4.324,4.324,0,交易,5.252081406105458,5.270582793709528,110248.58532272324,0.992040017398869,0.9839060461070032,1.0042712461470717
2020-03-12,603995.SH,22.31,22.5,22.09,22.25,2179871.0,-2.026,22.241,1.0,3.78,3.78,0,交易,5.886243386243387,5.902116402116402,98681.34902670892,0.9884888888888889,0.9817777777777777,0.9995955056179775
2020-03-13,603995.SH,21.0,21.72,20.8,21.45,3061464.0,-3.596,21.292,1.0,5.309,5.309,0,交易,4.040308909399133,3.9555471840271235,147185.76923076922,0.9802946593001843,0.9576427255985268,0.9926340326340327
2020-03-16,603995.SH,21.77,21.77,20.89,20.93,2171434.0,-2.424,21.308,1.0,3.765,3.765,0,交易,5.559096945551128,5.782204515272244,103946.09861177596,0.9787781350482315,0.9595774000918695,1.0180602006688964
2020-03-17,603995.SH,20.92,21.21,20.08,20.53,2091778.0,-1.911,20.484,1.0,3.627,3.627,0,交易,5.660325337744693,5.767852219465124,104172.21115537849,0.9657708628005658,0.9467232437529466,0.9977593765221627
2020-03-18,603995.SH,20.63,21.0,20.33,20.35,1622010.0,-0.877,20.684,1.0,2.813,2.813,0,交易,7.234269463206541,7.333807323142552,79784.06296114117,0.984952380952381,0.968095238095238,1.0164127764127764
2020-03-19,603995.SH,20.2,20.6,20.09,20.54,1605238.0,0.934,20.295,1.0,2.783,2.783,0,交易,7.380524613726195,7.258354293927416,79902.33947237431,0.9851941747572815,0.9752427184466018,0.9880720545277508
2020-03-20,603995.SH,20.68,20.82,20.5,20.81,1602434.0,1.315,20.653,1.0,2.779,2.779,0,交易,7.488305145735876,7.441525728679381,78167.51219512195,0.9919788664745436,0.9846301633045149,0.9924555502162422
2020-03-23,603995.SH,20.49,20.49,20.11,20.11,1545514.0,-3.364,20.283,1.0,2.68,2.68,0,交易,7.503731343283581,7.6455223880597005,76853.00845350572,0.9898975109809665,0.9814543679843827,1.0086026852312284
2020-03-24,603995.SH,20.35,20.96,20.15,20.89,1745281.0000000002,3.879,20.525,1.0,3.026,3.026,0,交易,6.9035029742233975,6.725049570389954,86614.44168734494,0.9792461832061068,0.9613549618320609,0.9825275251316419
2020-03-25,603995.SH,21.2,21.34,21.01,21.19,2170633.0,1.436,21.177,1.0,3.764,3.764,0,交易,5.629649309245484,5.63230605738576,103314.27891480246,0.9923617619493909,0.9845360824742269,0.9993865030674846
2020-03-26,603995.SH,21.07,21.29,20.91,21.26,1508343.0,0.33,21.164,1.0,2.615,2.615,0,交易,8.130019120458892,8.05736137667304,72135.00717360115,0.9940817285110382,0.982151244715829,0.9954844778927563
2020-03-27,603995.SH,21.43,22.37,21.31,21.79,3816512.9999999995,2.493,21.918,1.0,6.618,6.618,0,交易,3.292535509217286,3.23813841039589,179094.93195682776,0.9797943674564148,0.9526151095216807,1.0058742542450665
2020-03-30,603995.SH,21.43,21.59,20.83,21.1,2112300.0,-3.167,21.09,1.0,3.663,3.663,0,交易,5.760305760305761,5.85039585039585,101406.62506000961,0.9768411301528486,0.9647985178323297,0.9995260663507108
2020-03-31,603995.SH,21.18,21.4,20.97,20.98,1389932.0,-0.569,21.204,1.0,2.41,2.41,0,交易,8.705394190871369,8.788381742738588,66281.9265617549,0.9908411214953272,0.9799065420560747,1.0106768350810296
2020-04-01,603995.SH,20.98,21.25,20.82,20.88,1151948.0,-0.477,21.057,1.0,1.997,1.997,0,交易,10.455683525287931,10.505758637956935,55328.91450528338,0.9909176470588235,0.979764705882353,1.008477011494253
2020-04-02,603995.SH,20.88,21.14,20.81,21.13,1033373.0,1.197,21.008,1.0,1.792,1.792,0,交易,11.791294642857142,11.651785714285714,49657.52042287362,0.9937559129612109,0.9843897824030273,0.9942262186464742
2020-04-03,603995.SH,21.14,21.24,20.87,20.93,1188200.0,-0.947,21.046,1.0,2.06,2.06,0,交易,10.160194174757281,10.262135922330097,56933.39722089123,0.9908662900188324,0.9825800376647835,1.0055422838031534
2020-04-07,603995.SH,21.24,21.36,21.13,21.28,1501275.0,1.672,21.238,1.0,2.603,2.603,0,交易,8.175182481751825,8.15981559738763,71049.45575011832,0.9942883895131086,0.9892322097378277,0.9980263157894737
2020-04-08,603995.SH,21.26,21.5,21.15,21.47,1494828.0,0.893,21.358,1.0,2.592,2.592,0,交易,8.283179012345679,8.202160493827162,70677.44680851065,0.9933953488372094,0.983720930232558,0.9947834187238007
2020-04-09,603995.SH,21.45,21.61,21.37,21.37,1407559.0,-0.466,21.496,1.0,2.441,2.441,0,交易,8.754608766898812,8.787382220401476,65866.12072999532,0.9947246645071726,0.9888940305414161,1.005896116050538
2020-04-10,603995.SH,21.38,21.46,21.08,21.09,1554640.0,-1.31,21.251,1.0,2.696,2.696,0,交易,7.8227002967359045,7.930267062314539,73749.5256166983,0.9902609506057782,0.9822926374650511,1.007633949739213
2020-04-13,603995.SH,21.09,21.2,20.9,20.91,901704.0000000001,-0.853,20.967,1.0,1.564,1.564,0,交易,13.369565217391305,13.4846547314578,43143.73205741627,0.9890094339622642,0.9858490566037735,1.002725968436155
2020-04-14,603995.SH,20.97,21.4,20.97,21.36,1366549.0,2.152,21.279,1.0,2.37,2.37,0,交易,9.012658227848101,8.848101265822784,65166.857415355276,0.9943457943925235,0.9799065420560747,0.9962078651685393
2020-04-15,603995.SH,21.4,22.0,21.27,21.79,3156419.0,2.013,21.744,1.0,5.473,5.473,0,交易,3.981363054997259,3.9101041476338385,148397.69628584862,0.9883636363636363,0.9668181818181818,0.9978889398806793
2020-04-16,603995.SH,21.74,21.74,21.46,21.5,1714429.0,-1.331,21.583,1.0,2.973,2.973,0,交易,7.231752438614195,7.312478977463841,79889.51537744641,0.9927782888684452,0.9871205151793929,1.003860465116279
2020-04-17,603995.SH,21.63,22.03,21.54,22.0,3070766.0,2.326,21.842,1.0,5.325,5.325,0,交易,4.131455399061033,4.061971830985915,142561.095636026,0.9914661824784384,0.9777576032682704,0.9928181818181817
2020-04-20,603995.SH,22.29,24.2,22.16,23.22,9514975.0,5.545,23.382,1.0,16.499,16.499,0,交易,1.4073580216982848,1.3509909691496456,429376.1281588448,0.9661983471074381,0.915702479338843,1.0069767441860467
2020-04-21,603995.SH,22.91,23.58,22.68,22.99,5117942.0,-0.991,23.021,1.0,8.875,8.875,0,交易,2.5904225352112675,2.581408450704225,225658.81834215167,0.9762934690415608,0.9618320610687023,1.001348412353197
2020-04-22,603995.SH,22.88,23.05,22.5,22.7,3194560.0,-1.261,22.681,1.0,5.539,5.539,0,交易,4.098212673767828,4.1307095143527714,141980.44444444444,0.9839913232104122,0.9761388286334056,0.9991629955947138
2020-04-23,603995.SH,22.7,22.81,22.22,22.22,3232420.0,-2.115,22.455,1.0,5.605,5.605,0,交易,3.964317573595004,4.049955396966993,145473.44734473448,0.9844366505918457,0.9741341516878562,1.0105760576057605
2020-04-24,603995.SH,22.3,22.75,22.17,22.44,3144052.0,0.99,22.487,1.0,5.452,5.452,0,交易,4.115920763022745,4.09024211298606,141815.60667568786,0.9884395604395604,0.9745054945054946,1.0020944741532976
2020-04-27,603995.SH,22.5,23.2,22.08,22.08,3359780.0000000005,-1.604,22.641,1.0,5.826,5.826,0,交易,3.7899073120494333,3.8619979402677656,152163.94927536236,0.975905172413793,0.9517241379310344,1.0254076086956523
2020-04-28,603995.SH,22.0,22.0,20.53,20.97,3476744.9999999995,-5.027,21.218,1.0,6.029,6.029,0,交易,3.4781887543539556,3.6490296898324766,169349.48855333656,0.9644545454545455,0.9331818181818182,1.0118264186933716
2020-04-29,603995.SH,20.8,21.16,20.8,21.06,1308702.0,0.429,21.029,1.0,2.269,2.269,0,交易,9.281621859850153,9.167033935654473,62918.36538461538,0.9938090737240075,0.9829867674858224,0.9985280151946819
2020-04-30,603995.SH,21.08,21.52,21.05,21.5,1649257.0,2.089,21.378,1.0,2.86,2.86,0,交易,7.5174825174825175,7.37062937062937,78349.50118764845,0.9934014869888476,0.9781598513011153,0.9943255813953489
2020-05-06,603995.SH,21.21,21.94,21.12,21.8,1837543.9999999998,1.395,21.609,1.0,3.186,3.186,0,交易,6.842435655994978,6.657250470809793,87004.92424242423,0.9849134001823154,0.9626253418413856,0.9912385321100918
2020-05-07,603995.SH,21.8,21.98,21.6,21.87,1957152.0,0.321,21.774,1.0,3.394,3.394,0,交易,6.443724219210371,6.423099587507366,90608.88888888888,0.9906278434940855,0.9827115559599636,0.9956104252400548
2020-05-08,603995.SH,21.87,22.77,21.87,22.63,3832412.0000000005,3.475,22.36,1.0,6.645,6.645,0,交易,3.4055680963130173,3.2911963882618513,175236.03109282124,0.9819938515590689,0.9604743083003954,0.9880689350419797
2020-05-11,603995.SH,22.9,23.24,22.52,22.58,3108293.0,-0.221,22.773,1.0,5.39,5.39,0,交易,4.1892393320964745,4.24860853432282,138023.6678507993,0.9799053356282272,0.9690189328743546,1.008547387068202
2020-05-12,603995.SH,22.59,22.89,22.39,22.68,2257603.0,0.443,22.629,1.0,3.915,3.915,0,交易,5.793103448275862,5.7701149425287355,100830.8619919607,0.9885976408912189,0.9781564001747488,0.9977513227513228
2020-05-13,603995.SH,22.75,22.89,22.5,22.55,1824483.0000000002,-0.573,22.659,1.0,3.164,3.164,0,交易,7.127054361567636,7.1902654867256635,81088.13333333335,0.9899082568807339,0.9829619921363041,1.0048337028824832
2020-05-14,603995.SH,22.4,22.44,21.96,21.97,2064716.0,-2.572,22.178,1.0,3.58,3.58,0,交易,6.136871508379888,6.256983240223463,94021.67577413478,0.9883244206773618,0.9786096256684492,1.009467455621302
2020-05-15,603995.SH,22.2,22.99,22.15,22.81,3277521.0,3.823,22.61,1.0,5.683,5.683,0,交易,4.013725145169804,3.9063874714059477,147969.34537246052,0.9834710743801653,0.9634623749456286,0.9912319158263919
2020-05-18,603995.SH,22.84,24.07,22.82,23.56,8176625.0,3.288,23.668,1.0,14.178,14.178,0,交易,1.6617294399774296,1.6109465368881364,358309.5968448729,0.9832987120897382,0.9480681346073951,1.0045840407470288
2020-05-19,603995.SH,23.85,23.99,23.25,23.81,5198344.0,1.061,23.706,1.0,9.014,9.014,0,交易,2.6414466385622366,2.6458841801641895,223584.688172043,0.9881617340558566,0.9691538140892039,0.9956320873582528
2020-05-20,603995.SH,23.91,24.46,23.38,23.41,4313414.0,-1.68,23.793,1.0,7.479,7.479,0,交易,3.1300976066319026,3.1969514640994787,184491.61676646708,0.9727309893704006,0.9558462796402288,1.0163605296881675
2020-05-21,603995.SH,23.38,23.68,22.9,22.9,3440031.0,-2.179,23.267,1.0,5.965,5.965,0,交易,3.8390611902766136,3.9195305951383066,150219.69432314413,0.9825591216216216,0.9670608108108107,1.0160262008733625
2020-05-22,603995.SH,22.83,23.44,22.52,23.35,3389036.0,1.965,22.933,1.0,5.877,5.877,0,交易,3.973115535136975,3.884635017866258,150490.05328596802,0.9783703071672354,0.9607508532423208,0.9821413276231262
2020-05-25,603995.SH,23.35,23.43,22.62,22.86,2114272.0,-2.099,22.932,1.0,3.666,3.666,0,交易,6.2356792144026185,6.369339879978178,93469.14235190097,0.9787451984635083,0.9654289372599232,1.0031496062992125
2020-05-26,603995.SH,22.86,24.17,22.79,24.17,6193043.0,5.731,23.66,1.0,10.739,10.739,0,交易,2.2506751094142845,2.1286898221435884,271743.8788942519,0.9788994621431526,0.9429044269755895,0.9788994621431526
2020-05-27,603995.SH,23.9,24.22,23.5,23.52,4131315.0,-2.689,23.849,1.0,7.164,7.164,0,交易,3.2830820770519265,3.3361250697934115,175800.63829787233,0.9846820809248555,0.9702725020644096,1.0139880952380953
2020-05-28,603995.SH,23.6,24.36,23.25,24.34,6213055.0,3.486,23.906,1.0,10.773,10.773,0,交易,2.2593520839134875,2.190661839784647,267228.17204301077,0.9813628899835796,0.9544334975369458,0.9821692686935086
2020-05-29,603995.SH,24.22,24.46,23.91,24.3,5132016.0,-0.164,24.173,1.0,8.899,8.899,0,交易,2.7306438925721994,2.7216541184402745,214638.89585947304,0.9882665576451348,0.9775143090760425,0.9947736625514402
2020-06-01,603995.SH,24.35,24.52,23.91,24.34,5058734.0,0.165,24.266,1.0,8.772,8.772,0,交易,2.774737802097583,2.7758777929776564,211573.98578000837,0.9896411092985318,0.9751223491027733,0.9969597370583401
2020-06-02,603995.SH,24.54,24.54,23.78,23.92,4338632.0,-1.726,23.989,1.0,7.523,7.523,0,交易,3.179582613319155,3.261996543931942,182448.78048780488,0.9775468622656888,0.9690301548492258,1.0028846153846154
2020-06-03,603995.SH,23.93,24.22,23.7,23.76,2854390.0,-0.669,23.912,1.0,4.95,4.95,0,交易,4.8,4.834343434343434,120438.39662447257,0.9872832369942197,0.9785301403798514,1.0063973063973062
2020-06-04,603995.SH,23.76,23.88,23.48,23.59,2278113.0,-0.715,23.615,1.0,3.95,3.95,0,交易,5.972151898734177,6.015189873417722,97023.55195911413,0.9889028475711893,0.9832495812395311,1.0010597710894447
2020-06-05,603995.SH,23.65,24.07,23.6,23.84,2444946.0,1.06,23.913,1.0,4.24,4.24,0,交易,5.622641509433962,5.577830188679244,103599.40677966102,0.9934773577066888,0.9804736186123806,1.0030620805369128
2020-06-08,603995.SH,23.96,24.07,23.7,23.8,1587690.0,-0.168,23.834,1.0,2.753,2.753,0,交易,8.645114420632037,8.703232836905194,66991.13924050634,0.9901952638138761,0.9846281678437889,1.0014285714285713
2020-06-09,603995.SH,23.78,23.9,23.61,23.78,1644700.9999999998,-0.084,23.741,1.0,2.852,2.852,0,交易,8.338008415147266,8.338008415147266,69661.20288013553,0.9933472803347281,0.987866108786611,0.9983599663582842
2020-06-10,603995.SH,23.75,23.77,23.58,23.64,1592427.0,-0.589,23.629,1.0,2.761,2.761,0,交易,8.562115175660992,8.601955813111191,67532.95165394402,0.9940681531342028,0.9920067311737484,0.9995346869712353
2020-06-11,603995.SH,23.66,23.72,22.99,23.2,3594216.0000000005,-1.861,23.309,1.0,6.232,6.232,0,交易,3.722721437740693,3.7965340179717586,156338.23401478908,0.982672849915683,0.9692242833052276,1.004698275862069
2020-06-12,603995.SH,23.056,23.138,22.684,23.014,1922277.0,-0.8,22.935,1.031,3.333,3.333,0,交易,6.9048904890489045,6.917491749174918,84741.53588432375,0.9912265537211512,0.9803785979773533,0.9965673068566959
2020-06-15,603995.SH,23.097,23.097,22.354,22.375,3065137.0,-2.778,22.685,1.031,5.315,5.315,0,交易,4.209783631232361,4.345625587958607,137118.05493423998,0.9821621855652248,0.9678313200848594,1.013854748603352
2020-06-16,603995.SH,22.54,23.2,22.396,22.88,2408209.0,2.258,22.767,1.031,4.176,4.176,0,交易,5.478927203065133,5.397509578544061,107528.53188069297,0.9813362068965518,0.965344827586207,0.9950611888111889
2020-06-17,603995.SH,22.87,23.231,22.746,22.901,2038722.0,0.09,22.986,1.031,3.535,3.535,0,交易,6.478359264497878,6.469589816124469,89629.91295172778,0.9894537471482071,0.9791227239464507,1.0037116283131742
2020-06-18,603995.SH,22.839,24.025,22.798,23.592,5113927.0,3.017,23.619,1.031,8.868,8.868,0,交易,2.6603518267929633,2.575439783491204,224314.72058952542,0.9831009365244537,0.9489281997918835,1.0011444557477112
2020-06-19,603995.SH,23.396,23.881,22.994,23.716,3980273.0000000005,0.524,23.461,1.031,6.902,6.902,0,交易,3.4361054766734282,3.389742103738047,173100.50447942945,0.9824127967840542,0.9628575017796575,0.9892477652217911
2020-06-22,603995.SH,23.685,25.685,23.685,25.128,11518919.0,5.957,24.812,1.031,19.974,19.974,0,交易,1.258035446079904,1.185791528987684,486338.1465062276,0.9660112906365584,0.9221335409772241,0.9874243871378542
2020-06-23,603995.SH,25.273,26.603,25.231,26.293,10825325.0,4.637,26.008,1.031,18.771,18.771,0,交易,1.4007245218688402,1.3463853817058227,429048.59101898456,0.9776341014171334,0.9484268691500959,0.9891606130909367
2020-06-24,603995.SH,26.066,26.159,25.53,26.108,6052354.0,-0.706,25.837,1.031,10.495,10.495,0,交易,2.4876607908527872,2.483658885183421,237068.3117900509,0.9876906609579877,0.975954738330976,0.9896200398345334
2020-06-29,603995.SH,25.778,27.273,25.489,27.077,6550753.0,3.712,26.407,1.031,11.359,11.359,0,交易,2.383748569416322,2.269389911083722,257003.13860881163,0.9682469841968248,0.9345873207934587,0.9752557521143406
2020-06-30,603995.SH,27.17,28.356,26.685,27.737,8019672.0,2.437,27.585,1.031,13.906,13.906,0,交易,1.9946066446138355,1.953832877894434,300531.0848791456,0.9728099873042741,0.9410706728734658,0.9945199552943722
