trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-07-26,300341.SZ,13.33,15.18,13.3,14.4,20016296.0,10.769,14.25,1.0,87.027,87.027,0,盘中停牌,0.1654658898962391,0.15317085502200467,1504984.6616541352,0.9387351778656127,0.8761528326745719,0.9895833333333333
2012-07-27,300341.SZ,14.1,15.16,13.61,14.7,14346367.000000002,2.083,14.297,1.0,62.376,62.376,0,交易,0.23566756444786455,0.22604848018468643,1054104.8493754594,0.9430738786279683,0.8977572559366754,0.9725850340136055
2012-07-30,300341.SZ,14.0,14.09,13.23,13.23,8392985.0,-10.0,13.396,1.0,36.491,36.491,0,交易,0.3625551505850758,0.3836562440053712,634390.4006046864,0.9507452093683464,0.9389638041163947,1.0125472411186698
2012-07-31,300341.SZ,12.7,12.88,11.91,11.91,6914049.000000001,-9.977,12.244,1.0,30.061,30.061,0,交易,0.39619440471042217,0.4224743022520874,580524.6851385391,0.9506211180124223,0.9246894409937888,1.0280436607892527
2012-08-01,300341.SZ,11.65,12.31,11.63,12.11,5956880.0,1.679,11.952,1.0,25.899,25.899,0,交易,0.4675856210664504,0.4498243175412178,512199.4840928633,0.9709179528838342,0.9447603574329814,0.986952931461602
2012-08-02,300341.SZ,12.0,12.27,11.71,11.79,4240055.0,-2.642,11.989,1.0,18.435,18.435,0,交易,0.6395443449959316,0.6509357200976404,362088.38599487615,0.9770986145069276,0.9543602281988591,1.0168787107718407
2012-08-03,300341.SZ,11.77,12.3,11.67,12.14,5377979.0,2.969,12.07,1.0,23.383,23.383,0,交易,0.5191806012915366,0.5033571398024206,460837.96058269066,0.9813008130081301,0.948780487804878,0.9942339373970346
2012-08-06,300341.SZ,12.0,12.37,11.83,12.29,5743142.0,1.236,12.098,1.0,24.97,24.97,0,交易,0.4921906287545054,0.48057669203043657,485472.696534235,0.978011317704123,0.9563459983831852,0.9843775427176568
2012-08-07,300341.SZ,12.2,12.59,12.16,12.4,5171521.0,0.895,12.359,1.0,22.485,22.485,0,交易,0.5514787636201912,0.5425839448521236,425289.55592105264,0.9816521048451152,0.965845909451946,0.9966935483870968
2012-08-08,300341.SZ,12.25,12.35,11.9,12.23,3752587.0000000005,-1.371,12.158,1.0,16.316,16.316,0,交易,0.7495709732777642,0.7507967639127238,315343.4453781513,0.9844534412955466,0.9635627530364373,0.9941128372853638
