trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-04-25,300509.SZ,17.45,19.04,17.45,19.04,10058.0,44.024,19.039,1.0,0.05,0.05,0,交易,380.79999999999995,348.99999999999994,576.3896848137537,0.9999474789915967,0.9164915966386554,0.9999474789915967
2016-04-26,300509.SZ,20.94,20.94,20.94,20.94,3200.0,9.979,20.94,1.0,0.016,0.016,0,交易,1308.75,1308.75,152.8175740210124,1.0,1.0,1.0
2016-04-27,300509.SZ,23.03,23.03,23.03,23.03,600.0,9.981,23.03,1.0,0.003,0.003,0,交易,7676.666666666667,7676.666666666667,26.052974381241857,1.0,1.0,1.0
2016-04-28,300509.SZ,25.33,25.33,25.33,25.33,2600.0,9.987,25.33,1.0,0.013,0.013,0,交易,1948.4615384615383,1948.4615384615383,102.64508487958943,1.0,1.0,1.0
2016-04-29,300509.SZ,27.86,27.86,27.86,27.86,7000.0,9.988,27.86,1.0,0.035,0.035,0,交易,795.9999999999999,795.9999999999999,251.25628140703517,1.0,1.0,1.0
2016-05-03,300509.SZ,30.65,30.65,30.65,30.65,11616.0,10.014,30.65,1.0,0.058,0.058,0,交易,528.448275862069,528.448275862069,378.98858075040783,1.0,1.0,1.0
2016-05-04,300509.SZ,33.72,33.72,33.72,33.72,20200.0,10.016,33.72,1.0,0.101,0.101,0,交易,333.86138613861385,333.86138613861385,599.0510083036773,1.0,1.0,1.0
2016-05-05,300509.SZ,37.09,37.09,37.09,37.09,16600.0,9.994,37.09,1.0,0.083,0.083,0,交易,446.86746987951807,446.86746987951807,447.5599892154219,1.0,1.0,1.0
2016-05-06,300509.SZ,40.8,40.8,40.8,40.8,47000.0,10.003,40.8,1.0,0.235,0.235,0,交易,173.61702127659575,173.61702127659575,1151.9607843137255,1.0,1.0,1.0
2016-05-09,300509.SZ,44.88,44.88,44.88,44.88,111428.0,10.0,44.88,1.0,0.557,0.557,0,交易,80.57450628366247,80.57450628366247,2482.7985739750443,1.0,1.0,1.0
2016-05-10,300509.SZ,49.37,49.37,49.37,49.37,136274.0,10.004,49.37,1.0,0.681,0.681,0,交易,72.49632892804698,72.49632892804698,2760.259266761191,1.0,1.0,1.0
2016-05-11,300509.SZ,54.31,54.31,50.51,51.02,11884088.0,3.342,53.306,1.0,59.42,59.42,0,交易,0.8586334567485695,0.9140020195220465,235281.88477529204,0.9815135334192597,0.930031301786043,1.0448059584476674
2016-05-12,300509.SZ,46.6,49.88,45.92,46.7,7749080.0,-8.467,47.014,1.0,38.745,38.745,0,交易,1.2053168150729128,1.2027358368821786,168751.74216027875,0.942542101042502,0.9206094627105051,1.0067237687366166
2016-05-13,300509.SZ,45.91,51.37,45.27,51.37,9233171.0,10.0,49.901,1.0,46.166,46.166,0,交易,1.1127236494389812,0.9944547935710263,203957.83079301965,0.9714035429238856,0.8812536499902668,0.9714035429238856
2016-05-16,300509.SZ,50.3,51.23,47.65,49.94,6921096.000000001,-2.784,49.066,1.0,34.605,34.605,0,交易,1.4431440543274094,1.4535471752636904,145248.6044071354,0.9577591255123952,0.9301190708569198,0.9824989987985584
2016-05-17,300509.SZ,49.2,52.0,48.92,49.3,6098515.0,-1.282,50.252,1.0,30.493,30.493,0,交易,1.6167645033286329,1.6134850621454107,124663.0212591987,0.9663846153846154,0.9407692307692308,1.0193103448275864
2016-05-18,300509.SZ,47.21,48.88,46.01,46.76,4834823.0,-5.152,46.856,1.0,24.174,24.174,0,交易,1.9343095888144286,1.952924629767519,105082.003912193,0.9585924713584288,0.9412847790507364,1.0020530367835758
2016-05-19,300509.SZ,46.75,48.79,46.15,46.9,4242090.0,0.299,47.537,1.0,21.21,21.21,0,交易,2.211221122112211,2.204148986327204,91919.6099674973,0.9743185078909613,0.9458905513424882,1.0135820895522387
2016-05-20,300509.SZ,46.0,49.94,45.03,49.3,5420565.0,5.117,47.866,1.0,27.103,27.103,0,交易,1.8189868280264174,1.6972290890307344,120376.7488341106,0.9584701641970365,0.9016820184221066,0.9709127789046653
2016-05-23,300509.SZ,49.41,54.23,49.22,54.23,8962542.0,10.0,53.358,1.0,44.813,44.813,0,交易,1.2101399147568785,1.102581840091045,182091.46688338075,0.9839203392955929,0.907615710861147,0.9839203392955929
2016-05-24,300509.SZ,54.23,56.3,52.68,55.6,9931422.0,2.526,54.525,1.0,49.657,49.657,0,交易,1.1196810117405402,1.0920917494008902,188523.576309795,0.9684724689165187,0.9357015985790409,0.9806654676258992
2016-05-25,300509.SZ,54.7,58.6,54.2,56.74,8398001.0,2.05,56.022,1.0,41.99,41.99,0,交易,1.35127411288402,1.302691116932603,154944.66789667896,0.9560068259385665,0.9249146757679181,0.9873457878040183
2016-05-26,300509.SZ,56.6,61.98,56.36,59.87,9037821.0,5.516,58.609,1.0,45.189,45.189,0,交易,1.3248799486600722,1.2525172055146163,160358.78282469837,0.9456114875766377,0.9093255888996451,0.9789376983464173
2016-05-27,300509.SZ,58.68,59.91,56.81,56.94,7098946.000000001,-4.894,58.429,1.0,35.495,35.495,0,交易,1.6041696013523032,1.6531905902239754,124959.44375990143,0.9752795860457354,0.9482557169086965,1.0261503336845803
2016-05-30,300509.SZ,55.15,59.15,55.0,57.36,4784913.0,0.738,57.365,1.0,23.925,23.925,0,交易,2.3974921630094044,2.3051201671891324,86998.41818181818,0.9698224852071007,0.929839391377853,1.000087168758717
2016-05-31,300509.SZ,57.16,61.9,57.0,60.01,6807492.999999999,4.62,59.632,1.0,34.037,34.037,0,交易,1.7630813526456504,1.6793489437964568,119429.70175438595,0.9633602584814216,0.9208400646203554,0.9937010498250292
2016-06-01,300509.SZ,59.85,62.0,58.4,59.61,7559583.0,-0.667,60.304,1.0,37.798,37.798,0,交易,1.577067569712683,1.5834171120165088,129444.91438356164,0.9726451612903226,0.9419354838709677,1.0116423418889449
2016-06-02,300509.SZ,58.85,61.5,58.2,60.62,5798171.0,1.694,59.557,1.0,28.991,28.991,0,交易,2.0909937566831083,2.029940326308165,99624.93127147766,0.9684065040650407,0.9463414634146342,0.9824645331573739
2016-06-03,300509.SZ,59.85,64.29,59.38,60.91,7024748.0,0.478,61.469,1.0,35.124,35.124,0,交易,1.734141897278214,1.7039631021523745,118301.5830245874,0.9561207030642401,0.9236273137346399,1.0091774749630604
2016-06-06,300509.SZ,60.43,61.48,58.6,59.94,4215550.0,-1.593,60.202,1.0,21.078,21.078,0,交易,2.8437233134073443,2.866970300787551,71937.7133105802,0.9792127521145088,0.9531554977228368,1.004371037704371
2016-06-07,300509.SZ,59.85,64.28,59.55,63.88,6237565.0,6.573,62.319,1.0,31.188,31.188,0,交易,2.0482236757727335,1.9190073105040402,104745.00419815282,0.9694928438083386,0.9264156813939016,0.9755635566687539
2016-06-08,300509.SZ,63.0,63.27,60.2,60.98,4569711.0,-4.54,61.58,1.0,22.849,22.849,0,交易,2.66882576918027,2.7572322639940476,75908.82059800664,0.9732890785522363,0.9514777935830567,1.0098392915710068
2016-06-13,300509.SZ,58.85,59.59,54.88,54.88,4571404.0,-10.003,57.195,1.0,22.857,22.857,0,交易,2.4010150063437896,2.5747035918974497,83298.1778425656,0.9598086927336801,0.9209598925994295,1.042182944606414
2016-06-14,300509.SZ,53.35,55.98,53.3,55.3,3326529.0,0.765,54.818,1.0,16.633,16.633,0,交易,3.324715926170865,3.207479107797752,62411.42589118199,0.979242586638085,0.9521257591997142,0.9912839059674503
2016-06-15,300509.SZ,54.08,59.88,54.08,58.6,4291862.0,5.967,58.066,1.0,21.459,21.459,0,交易,2.7307889463628316,2.5201547136399647,79361.35355029585,0.9697060788243153,0.9031396125584502,0.9908873720136518
2016-06-16,300509.SZ,58.6,62.98,58.2,61.99,5358799.0,5.785,61.461,1.0,26.794,26.794,0,交易,2.3135776666417853,2.187056803762036,92075.58419243986,0.9758812321371865,0.9241028898062879,0.9914663655428294
2016-06-17,300509.SZ,61.99,65.89,61.8,65.7,6337536.0,5.985,63.655,1.0,31.688,31.688,0,交易,2.07334006563999,1.9562610451906086,102549.12621359224,0.9660798300197299,0.9379268477765973,0.9688736681887367
2016-06-20,300509.SZ,65.46,71.5,63.6,68.75,6483142.0,4.642,67.271,1.0,32.416,32.416,0,交易,2.1208662388943735,2.0193731490621913,101936.19496855346,0.9408531468531469,0.8895104895104895,0.9784872727272728
2016-06-21,300509.SZ,68.75,72.8,67.58,67.99,6839588.0,-1.105,69.736,1.0,34.198,34.198,0,交易,1.988127960699456,2.0103514825428386,101207.28026043209,0.957912087912088,0.9282967032967033,1.0256802470951611
2016-06-22,300509.SZ,66.73,71.8,66.08,69.82,5477955.0,2.692,69.508,1.0,27.39,27.39,0,交易,2.549105512960934,2.436290617013509,82898.83474576271,0.9680779944289694,0.9203342618384401,0.9955313663706674
2016-06-23,300509.SZ,69.25,71.21,67.51,68.72,4433827.0,-1.575,69.363,1.0,22.169,22.169,0,交易,3.099824078668411,3.1237313365510397,65676.59605984298,0.9740626316528578,0.9480410054767591,1.0093568102444703
2016-06-24,300509.SZ,67.77,69.82,63.76,68.15,4645676.0,-0.829,67.35,1.0,23.228,23.228,0,交易,2.9339590149819186,2.917599448940933,72861.91969887077,0.9646233171011172,0.9132053852764251,0.9882611885546587
2016-06-27,300509.SZ,67.12,74.97,67.12,74.97,6473232.0,10.007,72.746,1.0,32.366,32.366,0,交易,2.316319594636347,2.0737811283445593,96442.66984505364,0.9703348005869014,0.8952914499132987,0.9703348005869014
2016-06-28,300509.SZ,75.45,82.47,74.98,82.47,8065219.0,10.004,78.333,1.0,40.326,40.326,0,交易,2.0450825769974705,1.8710013390864455,107564.93731661775,0.9498363041105856,0.9091790954286407,0.9498363041105856
