trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,600769.SH,37.553,39.395,37.497,38.837,5432902.0,3.111,38.709,5.58,1.449,2.528,1,交易,15.362737341772153,25.916494133885436,144888.97778488946,0.9825866226678512,0.9518212971189236,0.9967041738548291
2011-02-22,600769.SH,39.06,39.06,37.051,37.218,5055575.0,-4.167,37.777,5.58,1.348,2.353,1,交易,15.817254568635784,28.976261127596437,136449.0836954468,0.9671530977982591,0.9485663082437276,1.0150196141651888
2011-02-23,600769.SH,37.218,37.944,37.107,37.33,2730967.0,0.3,37.404,5.58,0.728,1.271,1,交易,29.3705743509048,51.12362637362638,73597.08410811976,0.9857685009487667,0.9779411764705882,1.0019823198499866
2011-02-24,600769.SH,37.274,37.497,36.939,37.274,2129739.0,-0.149,37.308,5.58,0.568,0.991,1,交易,37.612512613521695,65.62323943661973,57655.56728660765,0.9949595967677414,0.9851188095047604,1.0009121639748886
2011-02-25,600769.SH,37.386,37.888,36.772,37.163,2601310.0,-0.299,37.043,5.58,0.694,1.211,1,交易,30.687861271676297,53.870317002881855,70741.59686718155,0.9776974239864865,0.9705447635135135,0.9967709818905902
2011-02-28,600769.SH,36.884,37.386,36.884,37.218,2430278.0,0.15,37.189,5.58,0.648,1.131,1,交易,32.90716180371353,56.91975308641975,65889.7624986444,0.9947306478360883,0.9865725137752099,0.9992208071363318
2011-03-01,600769.SH,37.386,37.721,37.218,37.33,3912403.0,0.3,37.438,5.58,1.043,1.821,1,交易,20.499725425590334,35.84467881112177,105121.2585308184,0.9924975477850536,0.9866652527769679,1.0028931154567373
2011-03-02,600769.SH,36.884,37.442,36.716,37.051,3287315.0,-0.747,37.0,5.58,0.877,1.53,1,交易,24.216339869281047,42.05701254275941,89533.58208955223,0.9881950750494097,0.9806100101490305,0.9986235189333621
2011-03-03,600769.SH,36.939,37.776,35.879,35.991,6259723.0,-2.861,36.953,5.58,1.669,2.913,1,交易,12.355303810504635,22.132414619532653,174467.59943142228,0.978213680643795,0.9497829309614568,1.0267289044483343
2011-03-04,600769.SH,36.047,37.107,35.712,37.051,4230746.0,2.946,36.386,5.58,1.128,1.969,1,交易,18.817166074149316,31.956560283687942,118468.46998207884,0.9805697038294662,0.962406015037594,0.9820517664840356
2011-03-07,600769.SH,37.051,38.837,36.884,37.944,9591516.0,2.41,37.91,5.58,2.558,4.464,1,交易,8.5,14.484362783424553,260045.43975707624,0.9761310090892704,0.9497129026443855,0.9991039426523296
2011-03-08,600769.SH,37.944,39.06,37.609,38.502,4990079.0,1.471,38.495,5.58,1.331,2.322,1,交易,16.58139534883721,28.50788880540947,132683.10776675795,0.9855350742447515,0.9628520225294419,0.9998181912627914
2011-03-09,600769.SH,38.502,40.064,38.0,39.45,9997753.0,2.464,39.313,5.58,2.666,4.653,1,交易,8.478401031592522,14.44186046511628,263098.7631578947,0.9812549920127797,0.9484824281150159,0.9965272496831432
2011-03-10,600769.SH,39.171,41.403,39.06,41.18,20500690.0,4.385,41.189,5.58,5.467,9.541,1,交易,4.316109422492401,7.164989939637827,524851.2544802867,0.9948312924184238,0.9434098978334904,1.0002185526954832
2011-03-11,600769.SH,40.622,42.24,40.455,40.845,11994746.0,-0.813,41.564,5.58,3.199,5.582,1,交易,7.317269795772125,12.698343232260083,296496.0079100235,0.983996212121212,0.9577414772727272,1.0176031337985065
2011-03-14,600769.SH,40.734,42.129,40.287,41.348,6636296.000000001,1.23,41.412,5.58,1.77,3.088,1,交易,13.389896373056994,23.0135593220339,164725.49457641426,0.9829808445488856,0.956277148757388,1.0015478378639837
2011-03-15,600769.SH,41.348,41.738,39.283,41.459,8798733.0,0.27,40.536,5.58,2.346,4.095,1,交易,10.124297924297926,17.624893435635123,223983.22429549677,0.971201303368633,0.9411806986439216,0.9777370414144094
2011-03-16,600769.SH,41.18,41.627,40.176,41.292,4725455.0,-0.404,41.177,5.58,1.26,2.199,1,交易,18.777626193724423,32.682539682539684,117618.8520509757,0.9891897086025896,0.9651428159607947,0.9972149568923762
2011-03-17,600769.SH,41.013,43.356,41.013,43.356,9050233.0,5.0,43.145,5.58,2.414,4.212,1,交易,10.293447293447294,16.98964374482187,220667.4225245654,0.9951333148814466,0.9459590368115139,0.9951333148814466
2011-03-18,600769.SH,43.412,43.97,42.631,43.468,6433835.0,0.257,43.277,5.58,1.716,2.994,1,交易,14.518370073480295,25.2983682983683,150919.1668034998,0.9842392540368433,0.9695474186945645,0.9956059630072697
2011-03-21,600769.SH,41.292,41.85,41.292,41.292,4237000.0,-5.006,41.344,5.58,1.13,1.972,1,交易,20.939148073022313,36.541592920353985,102610.67519132035,0.9879091995221028,0.9866666666666667,1.001259323839969
2011-03-22,600769.SH,39.227,39.227,39.227,39.227,1557200.0,-5.0,39.227,5.58,0.415,0.725,1,交易,54.10620689655172,94.52289156626506,39697.1473729829,1.0,1.0,1.0
2011-03-23,600769.SH,37.665,39.06,37.274,37.944,30478670.0,-3.272,37.69,5.58,8.128,14.184,1,交易,2.6751269035533,4.633981299212598,817692.4934270537,0.9649257552483358,0.9542754736303123,0.9933059245203456
2011-03-24,600769.SH,37.442,38.502,37.163,37.888,13319547.0,-0.147,37.807,5.58,3.552,6.199,1,盘中停牌,6.111953540893692,10.541103603603604,358408.82060113555,0.9819489896628747,0.9652225858396964,0.9978621199324326
2011-03-25,600769.SH,37.944,38.223,37.497,37.776,10215403.0,-0.295,37.802,5.58,2.724,4.754,1,交易,7.946150610012622,13.929515418502202,272432.54126996826,0.9889856892446957,0.9810062004552234,1.000688267683185
2011-03-28,600769.SH,37.832,38.0,36.828,37.442,13285239.000000002,-0.886,37.277,5.58,3.543,6.183,1,交易,6.05563642244865,10.677956534010725,360737.45519713266,0.9809736842105263,0.9691578947368422,0.9955931841247797
2011-03-29,600769.SH,37.442,37.721,36.939,37.497,8620736.0,0.149,37.384,5.58,2.299,4.012,1,交易,9.346211365902294,16.286211396259244,233377.62256693467,0.991065984464887,0.979268842289441,0.9969864255807132
2011-03-30,600769.SH,37.497,37.553,36.047,36.27,10611879.0,-3.274,36.588,5.58,2.83,4.939,1,交易,7.3435918202065205,13.24982332155477,294390.07406996423,0.9743029851143717,0.9598966793598381,1.0087675765095119
2011-03-31,600769.SH,36.326,36.716,35.656,35.712,6844467.999999999,-1.538,36.232,5.58,1.825,3.185,1,交易,11.212558869701727,19.904657534246574,191958.38007628446,0.986817736136834,0.9711297526963721,1.0145609318996414
2011-04-01,600769.SH,35.712,36.437,35.544,36.381,5945610.0,1.875,35.908,5.58,1.586,2.767,1,交易,13.148174918684497,22.517023959646913,167274.6455097907,0.9854817904876911,0.9754919450009606,0.9869987081168742
2011-04-06,600769.SH,36.214,37.163,35.991,36.716,6161579.0,0.92,36.662,5.58,1.643,2.867,1,交易,12.80641785838856,22.04138770541692,171197.7716651385,0.9865188493932138,0.9684632564647634,0.9985292515524566
2011-04-07,600769.SH,36.716,37.33,36.437,37.163,5033158.0,1.216,37.016,5.58,1.342,2.342,1,交易,15.868061485909477,27.359165424739196,138133.16134698247,0.9915885346905974,0.9760782212697562,0.9960444528159729
2011-04-08,600769.SH,37.163,38.39,37.051,37.888,7797285.000000001,1.952,37.856,5.58,2.079,3.629,1,交易,10.44034169192615,17.875420875420872,210447.35634665733,0.9860901276374056,0.9651211252930451,0.9991554054054055
2011-04-11,600769.SH,37.888,38.111,37.497,37.609,6631966.0,-0.736,37.823,5.58,1.769,3.086,1,交易,12.186973428386262,21.41775014132278,176866.57599274607,0.992443126656346,0.9838891658576264,1.0056901273631311
2011-04-12,600769.SH,37.665,38.0,37.163,37.721,6495402.0,0.297,37.501,5.58,1.732,3.023,1,交易,12.478001984783326,21.746535796766743,174781.4223824772,0.9868684210526315,0.9779736842105262,0.9941677049919143
2011-04-13,600769.SH,37.553,38.334,37.218,38.0,6124622.0,0.74,37.809,5.58,1.633,2.85,1,交易,13.333333333333332,22.996325780771585,164560.75017464667,0.9863045860071997,0.9708874628267334,0.9949736842105262
2011-04-14,600769.SH,37.944,39.004,37.832,38.613,11476378.0,1.615,38.409,5.58,3.061,5.341,1,交易,7.229545029020782,12.39594903626266,303351.078452104,0.9847451543431444,0.9699517998154036,0.9947168052210396
2011-04-15,600769.SH,38.502,39.339,38.223,38.837,7252214.0,0.578,38.752,5.58,1.934,3.375,1,交易,11.50725925925926,19.90796277145812,189734.29610443974,0.9850784209054628,0.9716312056737588,0.9978113654504724
2011-04-18,600769.SH,39.06,40.287,38.502,39.506,11106660.0,1.724,39.534,5.58,2.962,5.169,1,交易,7.642870961501258,13.187035786630656,288469.68988623965,0.9813091071561546,0.9556929034179761,1.0007087531007948
2011-04-19,600769.SH,39.562,39.841,38.669,39.004,8248133.0,-1.271,39.13,5.58,2.2,3.839,1,交易,10.159937483719718,17.98272727272727,213300.91287594716,0.9821540623980323,0.9705830676940839,1.0032304379038048
2011-04-20,600769.SH,39.116,39.339,38.223,38.558,6895289.0,-1.144,38.574,5.58,1.839,3.209,1,交易,12.015581177937051,21.27025557368135,180396.3320513827,0.9805536490505605,0.9716312056737588,1.0004149592821203
2011-04-21,600769.SH,38.502,39.506,38.111,39.227,8136735.000000001,1.737,38.812,5.58,2.17,3.787,1,交易,10.358331132822814,17.742857142857144,213500.95772873977,0.9824330481445855,0.9646889080139724,0.9894205521706988
2011-04-22,600769.SH,39.171,39.506,38.502,38.613,5569993.0,-1.565,39.109,5.58,1.485,2.592,1,交易,14.89699074074074,26.377777777777776,144667.6276557062,0.9899508935351593,0.9745861388143574,1.0128454147566883
2011-04-25,600769.SH,38.613,38.669,37.163,37.163,6131952.0,-3.757,37.638,5.58,1.635,2.854,1,交易,13.021373510861947,23.61651376146789,165001.53378360198,0.9733378158214591,0.9610540743231012,1.0127815300164142
2011-04-26,600769.SH,36.828,37.386,36.437,36.716,3160813.0,-1.201,36.798,5.58,0.843,1.471,1,交易,24.959891230455472,43.686832740213525,86747.34473200318,0.9842721874498475,0.9746161664794306,1.002233358753677
2011-04-27,600769.SH,36.995,37.553,36.549,37.386,3983849.0,1.824,37.028,5.58,1.062,1.854,1,交易,20.16504854368932,34.835216572504706,109000.2188842376,0.9860197587409795,0.9732644529065588,0.9904242229711656
2011-04-28,600769.SH,37.107,38.781,37.107,37.721,8362030.0,0.896,38.051,5.58,2.23,3.892,1,交易,9.691932168550872,16.639910313901346,225349.12550192687,0.9811763492431862,0.9568345323741008,1.0087484425121287
2011-04-29,600769.SH,37.442,39.06,37.442,38.892,6172165.0,3.107,38.574,5.58,1.646,2.872,1,交易,13.541782729805016,22.747266099635482,164846.0285241173,0.9875576036866358,0.9585765488991295,0.9918235112619561
2011-05-03,600769.SH,38.948,39.562,38.502,39.45,6842430.0,1.435,39.2,5.58,1.825,3.184,1,交易,12.390075376884422,21.3413698630137,177716.22253389432,0.9908498053687884,0.9732066124058442,0.9936628643852978
2011-05-04,600769.SH,39.395,39.45,38.167,38.334,5023290.0,-2.829,38.607,5.58,1.34,2.338,1,交易,16.39606501283148,29.399253731343283,131613.43569051797,0.9786311787072243,0.9674778200253485,1.0071216152762559
2011-05-05,600769.SH,38.223,40.232,38.223,40.232,12586847.0,4.949,39.63,5.58,3.357,5.858,1,交易,6.867872994195972,11.386058981233242,329300.3427255841,0.9850367866375026,0.9500646251739908,0.9850367866375026
2011-05-06,600769.SH,39.674,40.511,39.45,39.729,7175667.999999999,-1.248,39.964,5.58,1.914,3.339,1,交易,11.898472596585805,20.728317659352143,181892.7249683143,0.9864974945076644,0.9738095825825085,1.0059150746306225
2011-05-09,600769.SH,39.785,41.292,39.785,40.008,6958750.0,0.702,40.443,5.58,1.856,3.238,1,交易,12.355775169857937,21.43588362068965,174908.88525826318,0.9794391165358907,0.9635038264070521,1.0108728254349129
2011-05-10,600769.SH,40.12,40.845,39.227,40.734,5200133.0,1.813,40.103,5.58,1.387,2.42,1,交易,16.83223140495868,28.92573900504686,132565.14645524768,0.9818337617823479,0.9603868282531521,0.9845092551676732
2011-05-11,600769.SH,40.957,41.348,39.618,40.901,7221617.999999999,0.411,40.64,5.58,1.926,3.361,1,交易,12.169294852722404,21.265316718587748,182281.2358019082,0.9828770436296799,0.9581600077391894,0.9936187379281679
2011-05-12,600769.SH,40.511,41.515,39.897,40.343,6799408.0,-1.364,40.663,5.58,1.813,3.164,1,交易,12.750632111251582,22.34473248758963,170424.04190791288,0.9794772973623991,0.96102613513188,1.0079319832436853
2011-05-16,600769.SH,40.176,41.961,40.12,40.678,7509144.0,0.83,41.345,5.58,2.003,3.495,1,交易,11.638912732474964,20.05791313030454,187167.09870388836,0.9853197016277019,0.9561259264555182,1.0163970696691087
2011-05-17,600769.SH,40.511,41.124,38.669,38.669,9547803.0,-4.938,39.633,5.58,2.546,4.443,1,交易,8.703353589916723,15.91162608012569,246911.0398510435,0.9637437992413189,0.9403024997568329,1.0249295301145622
2011-05-18,600769.SH,38.669,39.283,38.502,38.948,5179071.0,0.722,38.882,5.58,1.381,2.41,1,交易,16.160995850622406,28.00072411296162,134514.3369175627,0.9897920219942468,0.9801186263778225,0.9983054328848721
2011-05-19,600769.SH,39.06,39.674,38.502,39.506,4460010.0,1.433,39.215,5.58,1.189,2.076,1,交易,19.029865125240846,32.8511354079058,115838.39800529841,0.9884307102888542,0.9704592428290569,0.9926340302738825
2011-05-20,600769.SH,39.506,39.618,38.948,39.283,3122255.0,-0.565,39.341,5.58,0.833,1.453,1,交易,27.035788024776323,47.42617046818728,80164.70678853856,0.9930082285829673,0.983088495128477,1.0014764656467174
2011-05-23,600769.SH,39.116,39.227,37.33,37.33,6601681.0,-4.972,37.607,5.58,1.761,3.072,1,交易,12.151692708333332,22.21237932992618,176846.53094026254,0.9587019144976675,0.951640451729676,1.0074203053844093
2011-05-24,600769.SH,37.33,37.33,35.489,36.772,4649933.0,-1.495,36.219,5.58,1.24,2.164,1,交易,16.992606284658038,30.10483870967742,131024.62734931952,0.97023841414412,0.9506830967050629,0.9849613836614817
2011-05-25,600769.SH,36.716,37.33,35.544,37.274,4140814.0,1.366,36.522,5.58,1.104,1.927,1,交易,19.343020238713024,33.257246376811594,116498.25568309701,0.9783552102866327,0.9521564425395124,0.9798250791436389
2011-05-26,600769.SH,37.107,37.609,36.437,36.716,2923918.0,-1.497,36.995,5.58,0.78,1.361,1,交易,26.97722263041881,47.57307692307692,80245.84899964322,0.9836741205562497,0.9688372464037862,1.0075988669789737
2011-05-27,600769.SH,36.66,36.828,35.154,36.158,3985950.0,-1.52,36.246,5.58,1.063,1.855,1,交易,19.492183288409706,34.487300094073376,113385.38999829322,0.9841968067774519,0.9545454545454546,1.0024337629293656
2011-05-30,600769.SH,35.712,36.716,34.875,35.377,2520814.0,-2.16,35.985,5.58,0.672,1.173,1,交易,30.159420289855074,53.142857142857146,72281.40501792115,0.9800904237934415,0.949858372371718,1.0171863074879157
2011-05-31,600769.SH,35.154,36.326,35.154,36.326,1810277.0,2.681,35.929,5.58,0.483,0.842,1,交易,43.142517814726844,72.78260869565219,51495.619275189165,0.9890711886802841,0.9677366073886473,0.9890711886802841
2011-06-01,600769.SH,36.326,36.995,36.102,36.716,3319899.0,1.075,36.535,5.58,0.885,1.545,1,交易,23.764401294498384,41.04632768361582,91958.86654478977,0.9875658872820651,0.9758616029193135,0.9950702690924936
2011-06-02,600769.SH,36.549,36.549,35.489,36.158,3225492.0,-1.52,35.951,5.58,0.86,1.501,1,交易,24.089273817455034,42.49883720930232,90887.09177491617,0.9836384032394867,0.9709978385181537,0.9942751258366059
2011-06-03,600769.SH,36.158,36.828,35.879,36.66,2691837.0,1.389,36.484,5.58,0.718,1.253,1,交易,29.25778132482043,50.35933147632312,75025.41876863904,0.9906592809818616,0.9742315629412402,0.9951991271140209
2011-06-07,600769.SH,36.66,37.665,36.549,37.553,2619449.0,2.435,37.371,5.58,0.699,1.219,1,交易,30.806398687448723,52.44635193133047,71669.51216175545,0.992194344882517,0.9703703703703703,0.9951535163635397
2011-06-08,600769.SH,37.609,37.888,36.995,37.721,2190707.0,0.446,37.569,5.58,0.584,1.02,1,交易,36.9813725490196,64.39897260273973,59216.29949993243,0.9915804476351352,0.9764305320945946,0.99597041435805
2011-06-09,600769.SH,37.832,38.502,37.274,37.442,4014776.0,-0.74,37.759,5.58,1.071,1.868,1,交易,20.04389721627409,35.32399626517274,107709.82454257659,0.9807023011791595,0.9681055529582878,1.0084664280754234
2011-06-10,600769.SH,37.274,38.055,36.939,38.055,2949285.0,1.639,37.452,5.58,0.787,1.373,1,交易,27.716678805535324,47.362134688691235,79842.03687159912,0.9841545132045723,0.970674024438313,0.9841545132045723
2011-06-13,600769.SH,37.665,39.339,37.386,38.781,4044162.0000000005,1.906,38.705,5.58,1.079,1.882,1,交易,20.606269925611052,34.907321594068584,108173.16642593485,0.9838836777752358,0.9503546099290782,0.998040277455455
2011-06-14,600769.SH,38.502,39.506,38.39,39.004,2947053.0,0.576,39.08,5.58,0.786,1.371,1,交易,28.449307075127642,48.98473282442748,76766.16306329773,0.9892168278236216,0.9717511264111781,1.0019485181007077
2011-06-15,600769.SH,39.06,39.339,38.223,38.39,3599249.0,-1.574,38.736,5.58,0.96,1.675,1,交易,22.919402985074626,40.68750000000001,94164.48211809644,0.9846716998398536,0.9716312056737588,1.0090127637405573
2011-06-16,600769.SH,38.39,39.395,37.665,38.502,6091054.0,0.291,38.757,5.58,1.624,2.835,1,交易,13.580952380952382,23.639162561576352,161716.55382981547,0.9838050514024621,0.9560857976900621,1.0066230325697365
2011-06-17,600769.SH,38.558,40.455,38.223,39.395,14036026.0,2.319,39.894,5.58,3.743,6.532,1,交易,6.031077770973669,10.301362543414374,367214.13808439946,0.9861327400815721,0.9448275862068966,1.01266658205356
2011-06-20,600769.SH,39.45,39.618,38.111,38.837,4647912.0,-1.416,38.908,5.58,1.24,2.163,1,交易,17.95515487748498,31.81451612903226,121957.2301960064,0.9820788530465949,0.9619617345650966,1.0018281535648994
2011-06-21,600769.SH,38.837,39.339,38.446,38.502,3992301.9999999995,-0.862,38.793,5.58,1.065,1.858,1,交易,20.722282023681377,36.46666666666667,103841.80408885189,0.9861206436360863,0.977299880525687,1.0075580489325229
2011-06-24,600769.SH,39.339,39.339,36.605,37.553,13705854.999999998,-2.464,37.65,5.58,3.655,6.378,1,交易,5.887895892129194,10.763064295485636,374425.7615079907,0.9570655075116297,0.9305015379140293,1.0025830160040476
2011-06-27,600769.SH,37.051,37.776,36.828,37.553,6962728.0,0.0,37.407,5.58,1.857,3.24,1,交易,11.590432098765431,19.9520732364028,189060.71467361788,0.9902318932655653,0.9749047013977128,0.9961121614784437
2011-06-28,600769.SH,37.497,37.832,36.828,37.051,4423901.0,-1.337,37.192,5.58,1.18,2.059,1,交易,17.994657600777074,31.777118644067798,120123.30292169,0.98308310425037,0.9734616197927681,1.0038055653018811
2011-06-29,600769.SH,37.274,38.892,37.107,38.892,10241238.0,4.97,38.333,5.58,2.731,4.766,1,交易,8.160302140159464,13.64848041010619,275992.0769666101,0.9856268641365833,0.9541036717062634,0.9856268641365833
2011-06-30,600769.SH,39.06,40.008,38.558,39.506,9599060.0,1.578,39.253,5.58,2.56,4.379,1,交易,9.021694450787852,15.2578125,248951.19041444059,0.9811287742451509,0.9637572485502899,0.993595909482104
2011-07-01,600769.SH,39.45,39.729,38.837,39.06,5482293.0,-1.13,39.301,5.58,1.462,2.501,1,交易,15.617752898840465,26.983584131326953,141161.5984756804,0.9892270130131643,0.9775478869339778,1.0061699948796723
2011-07-04,600769.SH,39.171,39.841,38.948,39.562,5600286.0,1.286,39.441,5.58,1.494,2.555,1,交易,15.484148727984342,26.218875502008032,143788.7953168327,0.9899600913631686,0.9775859039682738,0.9969415095293465
2011-07-05,600769.SH,39.729,41.013,39.283,40.12,8269775.999999999,1.41,40.161,5.58,2.205,3.772,1,交易,10.63626723223754,18.01768707482993,210517.93396634673,0.9792260990417673,0.9578182527491284,1.0010219341974078
2011-07-06,600769.SH,40.12,40.566,39.395,40.511,5689111.0,0.974,40.093,5.58,1.517,2.595,1,交易,15.611175337186898,26.446934739617667,144412.0065998223,0.9883399891534783,0.9711334615194991,0.989681814815729
2011-07-07,600769.SH,40.455,41.013,40.176,40.287,5706467.0,-0.551,40.467,5.58,1.522,2.603,1,交易,15.477141759508259,26.580157687253614,142036.7134607726,0.9866871479774706,0.979591836734694,1.004467942512473
2011-07-08,600769.SH,40.399,40.734,39.729,39.841,3949892.0,-1.108,40.178,5.58,1.053,1.802,1,交易,22.109322974472807,38.365622032288705,99420.87643786655,0.9863504688957626,0.9753277360435999,1.0084586230265304
2011-07-11,600769.SH,39.785,40.455,39.506,40.232,5580505.0,0.98,39.987,5.58,1.488,2.546,1,交易,15.802042419481541,26.737231182795696,141257.1508125348,0.9884315906562848,0.9765418366085775,0.9939103201431697
2011-07-12,600769.SH,39.953,39.953,38.892,39.06,4584737.0,-2.913,39.335,5.58,1.223,2.091,1,交易,18.680057388809182,32.66802943581357,117883.80643834207,0.9845318248942507,0.9734437964608414,1.0070404505888377
2011-07-13,600769.SH,39.06,39.729,39.004,39.562,3168255.0,1.286,39.455,5.58,0.845,1.445,1,交易,27.378546712802766,46.22485207100592,81228.97651522921,0.9931032746859976,0.9817513655012711,0.9972953844598352
2011-07-14,600769.SH,39.506,39.785,39.339,39.562,3575824.0,0.0,39.565,5.58,0.954,1.631,1,交易,24.256284488044145,41.41090146750524,90897.6842319327,0.9944702777428679,0.9887897448787232,1.0000758303422477
2011-07-15,600769.SH,39.506,40.79,39.395,40.064,5888947.0,1.269,40.229,5.58,1.57,2.686,1,交易,14.915860014892033,25.163057324840764,149484.6300291915,0.9862466290757539,0.9658004412846287,1.004118410543131
2011-07-18,600769.SH,39.953,40.343,39.171,39.227,4650469.0,-2.089,39.551,5.58,1.24,2.121,1,交易,18.494578029231494,32.22016129032259,118722.24349646422,0.9803683414718786,0.9709491113700022,1.0082596171004667
2011-07-19,600769.SH,39.06,39.45,38.725,39.395,3602142.0,0.427,39.111,5.58,0.961,1.643,1,交易,23.977480219111385,40.645161290322584,93018.5151710781,0.9914068441064637,0.9816223067173637,0.9927909633202181
2011-07-20,600769.SH,39.562,39.674,38.892,39.116,2567451.0,-0.708,39.159,5.58,0.685,1.171,1,交易,33.40392826643894,57.75474452554744,66014.88738043813,0.9870192065332459,0.9802893582698998,1.001099294406381
2011-07-21,600769.SH,39.171,39.562,38.669,38.781,2821900.0,-0.856,39.083,5.58,0.753,1.287,1,交易,30.132867132867133,52.0199203187251,72975.76870361272,0.9878924220211314,0.977427834790961,1.007787318532271
2011-07-22,600769.SH,38.837,38.837,37.832,37.888,4892824.0,-2.302,38.247,5.58,1.305,2.232,1,交易,16.97491039426523,29.760153256704985,129330.30238951152,0.9848083013621031,0.974122615032057,1.0094752956081081
2011-07-25,600769.SH,37.944,39.785,37.944,39.785,12814884.0,5.007,39.645,5.58,3.418,5.845,1,交易,6.806672369546621,11.10122878876536,337731.49905123335,0.9964810858363706,0.9537262787482721,0.9964810858363706
2011-07-26,600769.SH,39.785,39.785,38.334,39.618,11291950.0,-0.421,39.243,5.58,3.011,5.151,1,交易,7.69132207338381,13.213218199933575,294567.48578285595,0.9863767751665202,0.9635289682040972,0.9905346054823565
2011-07-27,600769.SH,39.116,39.618,38.669,39.283,5218170.0,-0.845,39.25,5.58,1.392,2.38,1,交易,16.505462184873952,28.10057471264368,134944.52920944427,0.9907112928466858,0.9760462416073501,0.9991599419596263
2011-07-28,600769.SH,39.06,40.12,38.725,39.841,10902880.0,1.42,39.761,5.58,2.908,4.973,1,交易,8.011461894228836,13.431911966987622,281546.28792769526,0.9910518444666003,0.9652293120638087,0.9979920182726337
2011-07-29,600769.SH,39.841,40.12,38.781,38.892,6423751.0,-2.381,39.44,5.58,1.713,2.93,1,交易,13.273720136518772,23.25802685347344,165641.70599004667,0.9830508474576272,0.9666251246261217,1.0140903013473206
2011-08-01,600769.SH,38.837,39.004,37.163,37.944,5887920.0,-2.439,37.871,5.58,1.57,2.686,1,交易,14.126582278481013,24.736942675159238,158435.00255630602,0.9709516972618194,0.9527997128499641,0.9980761121652962
2011-08-02,600769.SH,37.776,38.39,37.553,37.888,5371999.0,-0.147,37.941,5.58,1.433,2.45,1,交易,15.464489795918366,26.361479413817168,143051.12773946158,0.9883042458973692,0.9781974472518884,1.0013988597972974
2011-08-03,600769.SH,37.721,38.111,37.442,38.0,2628050.0,0.295,37.836,5.58,0.701,1.199,1,交易,31.693077564637196,53.81027104136947,70189.89370225949,0.9927842355225526,0.982446012962137,0.9956842105263157
2011-08-04,600769.SH,38.0,38.334,37.776,37.888,1938172.0,-0.294,37.952,5.58,0.517,0.884,1,交易,42.85972850678733,73.5009671179884,51306.96738670055,0.9900349559138101,0.9854437314133667,1.0016891891891893
2011-08-05,600769.SH,36.27,37.497,36.27,37.274,2842840.0,-1.62,37.059,5.58,0.758,1.297,1,交易,28.73862760215883,47.849604221635886,78379.92831541218,0.988319065525242,0.9672773821905754,0.9942319042764393
2011-08-08,600769.SH,36.828,36.939,35.433,35.433,4430095.0,-4.94,35.646,5.58,1.181,2.021,1,交易,17.532409698169225,31.183742591024558,125027.37561030677,0.9649963453260781,0.9592300820271258,1.006011345356024
