trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000960.SZ,99.527,103.873,98.615,103.326,27599438.0,5.623,101.096,3.039,6.052,6.767,0,交易,15.26910004433279,16.445307336417713,279870.58763879735,0.973265429899974,0.9493804934872392,0.9784178232003563
2011-02-01,000960.SZ,106.334,106.729,102.171,103.326,20890110.0,0.0,104.312,3.039,4.581,5.122,0,交易,20.172979304959,23.211962453612745,204462.22509322604,0.977353858838741,0.9572937064902698,1.0095426127015465
2011-02-09,000960.SZ,105.605,107.428,97.916,99.679,27462871.999999996,-3.529,102.9,3.039,6.022,6.734,0,交易,14.802346302346303,17.536532713384258,280473.7938641284,0.9578508396321258,0.9114569758349779,1.0323137270638751
2011-02-10,000960.SZ,98.281,105.757,95.728,105.757,27854196.999999996,6.098,99.612,3.039,6.108,6.83,0,交易,15.484187408491948,16.09053700065488,290972.30695303355,0.9418950991423735,0.9051693977703602,0.9418950991423735
2011-02-11,000960.SZ,105.058,107.094,103.356,103.417,25891560.0,-2.213,105.076,3.039,5.678,6.348,0,交易,16.29127284183995,18.502641775272984,250508.5336119819,0.9811567408071414,0.9650960838142193,1.016041849985979
2011-02-14,000960.SZ,104.845,113.75,104.572,113.75,63844868.99999999,9.991,111.362,3.039,14.0,15.654,0,交易,7.266513351220135,7.488928571428572,610535.028497112,0.9790065934065934,0.9193142857142858,0.9790065934065934
2011-02-15,000960.SZ,115.786,120.04,113.962,114.813,62588490.0,0.935,117.116,3.039,13.725,15.346,0,交易,7.481623875928581,8.436138433515483,549204.9104087327,0.9756414528490502,0.9493668777074309,1.0200587041537108
2011-02-16,000960.SZ,113.932,118.49,113.506,117.761,27881115.999999996,2.567,116.703,3.039,6.114,6.836,0,交易,17.22659449970743,18.634609093882894,245635.61397635363,0.9849185585281459,0.9579373786817453,0.9910157012932975
2011-02-17,000960.SZ,117.001,120.922,114.297,118.977,32926687.0,1.032,117.735,3.039,7.22,8.073,0,交易,14.737643998513564,16.205124653739613,288080.06334374484,0.9736441673144672,0.945212616397347,0.9895610075897022
2011-02-18,000960.SZ,115.482,116.515,112.534,112.747,31121248.0,-5.236,114.63,3.039,6.824,7.631,0,交易,14.774865679465337,16.922919109026964,276549.7360797626,0.9838218255160279,0.9658327254001631,1.0167011095638907
2011-02-21,000960.SZ,113.354,116.849,112.139,114.6,26042236.0,1.644,114.272,3.039,5.711,6.385,0,交易,17.948316366483947,19.84836280861495,232231.74809834224,0.9779458959854171,0.9596915677498309,0.9971378708551485
2011-02-22,000960.SZ,114.6,115.421,106.912,107.398,38075911.0,-6.285,109.9,3.039,8.35,9.336,0,交易,11.503641816623821,13.724550898203592,356142.5377880874,0.9521664168565512,0.9262785801543914,1.023296523212723
2011-02-23,000960.SZ,106.061,108.796,105.483,107.368,20801351.0,-0.028,107.363,3.039,4.561,5.1,0,交易,21.052549019607845,23.25389169041877,197200.98025274213,0.9868285598735247,0.969548512812971,0.9999534311899263
2011-02-24,000960.SZ,107.398,111.531,106.973,109.039,18043996.0,1.557,109.472,3.039,3.957,4.424,0,交易,24.647151898734176,27.141268637856964,168678.040253148,0.9815387650070383,0.9591324385148523,1.0039710562275883
2011-02-25,000960.SZ,109.1,111.531,105.605,109.708,18116820.0,0.613,108.892,3.039,3.973,4.442,0,交易,24.69788383610986,27.46035741253461,171552.6726954216,0.976338417121697,0.9468667903990818,0.9925620738688153
2011-02-28,000960.SZ,110.498,111.835,108.188,111.683,17706266.0,1.801,110.124,3.039,3.883,4.341,0,交易,25.727482146970743,28.456863250064384,163662.0142714534,0.9847006751017123,0.9673894576831941,0.9860408477565967
2011-03-01,000960.SZ,111.683,113.324,110.68,111.683,16791993.0,0.0,111.934,3.039,3.682,4.117,0,交易,27.12727714355113,30.332156436719178,151716.59739790385,0.9877342839998589,0.9766686668313862,1.002247432465102
2011-03-02,000960.SZ,109.708,109.86,106.395,107.641,21437106.0,-3.619,107.869,3.039,4.701,5.256,0,交易,20.479642313546425,23.337162305892363,201486.0284787819,0.9818769342799927,0.9684598580010922,1.0021181520052767
2011-03-03,000960.SZ,107.276,108.127,103.295,103.63,20197611.0,-3.727,105.374,3.039,4.429,4.952,0,交易,20.926898222940224,24.221268909460374,195533.2881552834,0.9745391992749267,0.9553118092613316,1.0168291035414456
2011-03-04,000960.SZ,104.086,107.246,103.873,106.821,13245924.0,3.079,105.843,3.039,1.607,3.248,0,交易,32.88823891625616,64.77037958929682,127520.37584357821,0.9869179270089328,0.9685489435503423,0.9908444968685933
2011-03-08,000960.SZ,109.708,111.653,107.489,109.252,30211671.000000004,2.276,110.015,3.039,3.666,7.408,0,交易,14.747840172786177,29.92580469176214,281067.5604015295,0.9853295477954018,0.9627058834066259,1.0069838538424927
2011-03-09,000960.SZ,109.039,110.407,108.34,108.948,15086925.0,-0.278,109.262,3.039,1.831,3.699,0,交易,29.45336577453366,59.55161114145276,139255.35351670667,0.9896292807521263,0.9812783609734891,1.0028821088959872
