trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000983.SZ,153.382,155.166,151.716,154.214,17223411.0,0.116,153.617,5.95,1.17,1.199,0,交易,128.6188490408674,131.0957264957265,113524.02515225817,0.9900171429307967,0.977765747650903,0.9961287561440595
2011-02-01,000983.SZ,155.88,158.677,155.345,156.654,20356645.0,1.582,156.85,5.95,1.383,1.417,0,交易,110.55328158080451,112.7114967462039,131041.52048665873,0.9884860439761276,0.9790013675579952,1.0012511649878075
2011-02-09,000983.SZ,153.501,155.821,146.242,146.896,32587930.0,-6.229,149.994,5.95,2.214,2.268,0,交易,64.7689594356261,69.3319783197832,222835.64229154418,0.9626045269893019,0.9385256159311004,1.0210897505718333
2011-02-10,000983.SZ,146.896,151.716,143.981,151.121,32802611.0,2.876,147.465,5.95,2.228,2.283,0,交易,66.1940429259746,65.93177737881507,227825.9700932762,0.971980542592739,0.9490165836167576,0.975807465540858
2011-02-11,000983.SZ,150.169,151.418,148.324,149.276,26202340.0,-1.22,149.661,5.95,1.78,1.823,0,交易,81.88480526604499,84.36460674157304,176656.10420430946,0.988396359745869,0.9795664980385423,1.0025791151960126
2011-02-14,000983.SZ,150.407,159.391,150.407,158.558,67609130.0,6.218,156.445,5.95,4.592,4.705,0,交易,33.699893730074386,32.75413763066203,449507.86864973034,0.9815171496508586,0.943635462479061,0.9866736462367084
2011-02-15,000983.SZ,158.617,162.425,156.654,158.082,46969723.0,-0.3,159.828,5.95,3.191,3.269,0,交易,48.35790761700826,49.70761516765904,299830.98420723376,0.9840110820378636,0.9644697552716638,1.0110449007477134
2011-02-16,000983.SZ,157.07,164.983,156.237,163.139,49071452.0,3.199,162.071,5.95,3.333,3.415,0,交易,47.77130307467058,47.12571257125712,314083.4245409218,0.9823496966354108,0.9469884776007225,0.993453435413972
2011-02-17,000983.SZ,163.02,164.388,158.855,161.473,33342714.0,-1.021,161.02,5.95,2.265,2.32,0,交易,69.60043103448277,71.97350993377484,209894.01655597874,0.9795118865123975,0.9663418254373798,0.9971945774216122
2011-02-18,000983.SZ,160.64,160.64,156.475,157.963,25930068.0,-2.174,158.516,5.95,1.761,1.805,0,交易,87.51412742382271,91.22089721749006,165713.80731746287,0.9867778884462152,0.9740724601593626,1.0035008198122346
2011-02-21,000983.SZ,156.475,162.306,155.88,161.89,36548332.0,2.486,160.039,5.95,2.483,2.543,0,交易,63.66103027919779,63.01852597664116,234464.53682319733,0.9860325557896811,0.9604081179993345,0.9885663104577183
2011-02-22,000983.SZ,165.935,166.292,156.297,156.535,47951438.0,-3.308,159.799,5.95,3.257,3.337,0,交易,46.90890020976925,50.94719066625729,306796.918686859,0.9609542250980204,0.9398948836985543,1.0208515667422622
2011-02-23,000983.SZ,155.94,158.26,153.977,155.999,23291826.0,-0.342,156.146,5.95,1.582,1.621,0,交易,96.2362739049969,98.57142857142857,151268.2153828169,0.9866422342979906,0.9729369392139519,1.0009423137327802
2011-02-24,000983.SZ,157.368,160.045,155.583,157.606,24645315.0,1.03,157.919,5.95,1.674,1.715,0,交易,91.89854227405247,94.00716845878136,158406.22047395923,0.9867162360586087,0.9721203411540504,1.0019859650013325
2011-02-25,000983.SZ,157.606,159.629,154.988,158.201,22346345.0,0.378,157.602,5.95,1.518,1.555,0,交易,101.73697749196141,103.82476943346508,144181.13015201176,0.9873018060628083,0.9709263354403023,0.9962136775368046
2011-02-28,000983.SZ,159.153,162.722,157.189,161.83,31290574.0,2.294,160.503,5.95,2.125,2.178,0,交易,74.30211202938476,74.8955294117647,199063.3822977435,0.986363245289512,0.9659972222563635,0.9918000370759438
2011-03-01,000983.SZ,161.176,164.567,159.748,161.711,37602882.0,-0.074,162.156,5.95,2.554,2.617,0,交易,61.79251050821552,63.10728269381362,235388.74978090494,0.9853494321461775,0.9707170939495766,1.0027518226960441
