trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-03-09,601800.SH,6.99,7.09,6.41,6.66,564317801.0,23.333,6.695,1.0,67.408,67.408,0,交易,0.09880132921908379,0.10369689057678613,88037098.43993759,0.9442877291960509,0.9040902679830748,1.0052552552552554
2012-03-12,601800.SH,6.7,6.74,6.37,6.45,246675002.99999997,-3.153,6.525,1.0,29.466,29.466,0,交易,0.21889635512115657,0.2273807099708138,38724490.266875975,0.9681008902077152,0.9451038575667655,1.0116279069767442
2012-03-13,601800.SH,6.45,6.49,6.34,6.47,158962909.0,0.31,6.419,1.0,18.988,18.988,0,交易,0.34074152096060667,0.33968822414156313,25073014.03785489,0.9890600924499229,0.9768875192604005,0.9921174652241113
2012-03-14,601800.SH,6.47,6.53,6.01,6.02,202749073.0,-6.955,6.315,1.0,24.219,24.219,0,交易,0.24856517610140796,0.26714562946447,33735286.688851915,0.9670750382848392,0.9203675344563552,1.0490033222591364
2012-03-15,601800.SH,5.98,6.06,5.78,5.8,135898098.0,-3.654,5.888,1.0,16.233,16.233,0,交易,0.3572968644120002,0.3683853877903037,23511781.660899654,0.9716171617161716,0.9537953795379539,1.0151724137931035
2012-03-16,601800.SH,5.8,6.23,5.65,6.13,209273466.0,5.69,5.931,1.0,24.998,24.998,0,交易,0.24521961756940552,0.23201856148491878,37039551.50442477,0.9520064205457464,0.9069020866773676,0.967536704730832
2012-03-19,601800.SH,6.0,6.11,5.91,6.05,117872110.00000001,-1.305,6.0,1.0,14.08,14.08,0,交易,0.4296875,0.42613636363636365,19944519.458544843,0.9819967266775776,0.967266775777414,0.9917355371900827
2012-03-20,601800.SH,6.01,6.01,5.8,5.81,79798808.0,-3.967,5.883,1.0,9.532,9.532,0,交易,0.6095258078052874,0.6305077633235417,13758415.172413794,0.9788685524126456,0.9650582362728786,1.0125645438898452
2012-03-21,601800.SH,5.86,5.88,5.72,5.81,64375031.99999999,0.0,5.808,1.0,7.69,7.69,0,交易,0.7555266579973992,0.7620286085825748,11254376.223776223,0.9877551020408163,0.9727891156462585,0.9996557659208262
2012-03-22,601800.SH,5.85,5.99,5.8,5.87,81236259.0,1.033,5.895,1.0,9.704,9.704,0,交易,0.6049051937345424,0.6028441879637262,14006251.551724138,0.9841402337228713,0.9682804674457428,1.004258943781942
2012-03-23,601800.SH,5.82,5.85,5.72,5.76,52173406.0,-1.874,5.792,1.0,6.232,6.232,0,交易,0.9242618741976892,0.9338896020539152,9121224.825174825,0.9900854700854701,0.9777777777777777,1.0055555555555555
2012-03-26,601800.SH,5.74,5.89,5.71,5.84,48115893.0,1.389,5.807,1.0,5.748,5.748,0,交易,1.0160055671537926,0.9986082115518441,8426601.22591944,0.9859083191850595,0.969439728353141,0.9943493150684932
2012-03-27,601800.SH,5.91,5.92,5.78,5.79,51317920.0,-0.856,5.855,1.0,6.13,6.13,0,交易,0.9445350734094616,0.9641109298531811,8878532.871972319,0.9890202702702704,0.9763513513513514,1.0112262521588946
2012-03-28,601800.SH,5.76,5.78,5.66,5.69,58710868.99999999,-1.727,5.71,1.0,7.013,7.013,0,交易,0.811350349351205,0.8213318123484956,10372945.053003533,0.9878892733564013,0.9792387543252595,1.0035149384885764
2012-03-29,601800.SH,5.65,5.66,5.52,5.54,51336285.0,-2.636,5.587,1.0,6.132,6.132,0,交易,0.903457273320287,0.9213959556425311,9300051.630434783,0.9871024734982331,0.9752650176678445,1.0084837545126353
2012-03-30,601800.SH,5.55,5.59,5.51,5.57,33516414.0,0.542,5.556,1.0,4.004,4.004,0,交易,1.3911088911088914,1.3861138861138862,6082833.756805808,0.99391771019678,0.9856887298747764,0.9974865350089767
2012-04-05,601800.SH,5.58,5.76,5.55,5.72,60243673.0,2.693,5.677,1.0,7.196,7.196,0,交易,0.7948860478043357,0.7754307948860478,10854715.855855856,0.9855902777777777,0.9635416666666666,0.9924825174825175
2012-04-06,601800.SH,5.7,5.71,5.62,5.67,49146034.0,-0.874,5.667,1.0,5.871,5.871,0,交易,0.9657639243740418,0.9708737864077669,8744845.907473309,0.9924693520140104,0.9842381786339756,0.9994708994708994
2012-04-09,601800.SH,5.64,5.68,5.56,5.56,32894398.0,-1.94,5.614,1.0,3.929,3.929,0,交易,1.4151183507253753,1.4354797658437262,5916258.633093526,0.9883802816901409,0.9788732394366197,1.0097122302158275
2012-04-10,601800.SH,5.55,5.61,5.49,5.61,41847051.0,0.899,5.543,1.0,4.999,4.999,0,交易,1.122224444888978,1.1102220444088817,7622413.661202186,0.9880570409982175,0.9786096256684492,0.9880570409982175
2012-04-11,601800.SH,5.55,5.75,5.54,5.69,61538777.0,1.426,5.666,1.0,7.351,7.351,0,交易,0.774044347707795,0.7549993198204326,11108082.49097473,0.9853913043478262,0.9634782608695652,0.9957820738137082
2012-04-12,601800.SH,5.68,5.75,5.62,5.72,58012397.0,0.527,5.693,1.0,6.93,6.93,0,交易,0.8253968253968254,0.8196248196248196,10322490.569395017,0.9900869565217391,0.9773913043478261,0.9952797202797202
2012-04-13,601800.SH,5.74,5.75,5.67,5.69,43755029.0,-0.524,5.704,1.0,5.227,5.227,0,交易,1.0885785345322365,1.0981442510044002,7716936.331569665,0.992,0.9860869565217392,1.0024604569420035
2012-04-16,601800.SH,5.66,5.71,5.63,5.69,31626933.0,0.0,5.675,1.0,3.778,3.778,0,交易,1.5060878771836952,1.498147167813658,5617572.468916519,0.9938704028021016,0.9859894921190893,0.9973637961335675
2012-04-17,601800.SH,5.68,5.69,5.59,5.6,34807168.0,-1.582,5.637,1.0,4.158,4.158,0,交易,1.3468013468013467,1.366041366041366,6226684.794275492,0.9906854130052722,0.9824253075571177,1.0066071428571428
2012-04-18,601800.SH,5.62,5.81,5.6,5.78,77249921.0,3.214,5.719,1.0,9.228,9.228,0,交易,0.6263545730385783,0.6090160381447768,13794628.75,0.9843373493975904,0.963855421686747,0.9894463667820069
2012-04-19,601800.SH,5.76,5.78,5.72,5.74,33721709.0,-0.692,5.747,1.0,4.028,4.028,0,交易,1.4250248262164849,1.4299900695134062,5895403.671328671,0.9942906574394463,0.9896193771626297,1.001219512195122
2012-04-20,601800.SH,5.73,5.92,5.72,5.9,83430433.0,2.787,5.854,1.0,9.966,9.966,0,交易,0.5920128436684728,0.5749548464780254,14585740.034965036,0.9888513513513514,0.9662162162162162,0.9922033898305084
2012-04-23,601800.SH,5.86,6.02,5.86,5.9,70004689.0,0.0,5.933,1.0,8.362,8.362,0,交易,0.7055728294666348,0.7007892848600813,11946192.66211604,0.9855481727574751,0.9734219269102992,1.005593220338983
2012-04-24,601800.SH,5.87,6.05,5.82,6.03,89167249.0,2.203,5.956,1.0,10.651,10.651,0,交易,0.5661440240353018,0.5511219603793072,15320833.161512027,0.9844628099173555,0.9619834710743802,0.9877280265339967
2012-04-25,601800.SH,6.0,6.08,5.93,6.02,63331251.0,-0.166,6.005,1.0,7.565,7.565,0,交易,0.7957699933906146,0.7931262392597488,10679806.239460371,0.9876644736842105,0.975328947368421,0.9975083056478405
2012-04-26,601800.SH,5.96,5.98,5.84,5.87,59344943.00000001,-2.492,5.9,1.0,7.089,7.089,0,交易,0.8280434475948653,0.8407391733671885,10161805.30821918,0.9866220735785953,0.9765886287625417,1.0051107325383306
2012-04-27,601800.SH,5.85,5.93,5.83,5.89,30633257.0,0.341,5.881,1.0,3.659,3.659,0,交易,1.6097294342716588,1.5987974856518175,5254418.010291595,0.9917369308600338,0.9831365935919056,0.9984719864176571
2012-05-02,601800.SH,5.95,5.95,5.87,5.89,46054103.0,0.0,5.908,1.0,5.501,5.501,0,交易,1.070714415560807,1.081621523359389,7845673.424190801,0.9929411764705882,0.9865546218487394,1.003056027164686
2012-05-03,601800.SH,5.87,5.88,5.79,5.83,37374492.0,-1.019,5.831,1.0,4.464,4.464,0,交易,1.3060035842293907,1.314964157706093,6455007.2538860105,0.9916666666666668,0.9846938775510204,1.000171526586621
2012-05-04,601800.SH,5.8,5.86,5.79,5.85,29402968.0,0.343,5.818,1.0,3.512,3.512,0,交易,1.6657175398633257,1.6514806378132119,5078232.815198618,0.9928327645051194,0.9880546075085324,0.9945299145299146
2012-05-07,601800.SH,5.81,5.82,5.77,5.81,27209996.000000004,-0.684,5.793,1.0,3.25,3.25,0,交易,1.7876923076923075,1.7876923076923075,4715770.537261699,0.9953608247422681,0.9914089347079037,0.9970740103270225
2012-05-08,601800.SH,5.81,5.88,5.79,5.87,37002261.0,1.033,5.846,1.0,4.42,4.42,0,交易,1.3280542986425339,1.3144796380090498,6390718.652849741,0.9942176870748299,0.9846938775510204,0.9959114139693356
2012-05-09,601800.SH,5.85,5.87,5.76,5.77,32910124.0,-1.704,5.824,1.0,3.931,3.931,0,交易,1.4678198931569575,1.4881709488679724,5713563.194444445,0.9921635434412265,0.9812606473594548,1.0093587521663778
2012-05-10,601800.SH,5.77,5.8,5.67,5.69,30573586.0,-1.386,5.723,1.0,3.652,3.652,0,交易,1.5580503833515882,1.5799561883899231,5392166.843033509,0.9867241379310345,0.9775862068965517,1.0057996485061511
