trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-01-16,002913.SZ,43.83,45.1,43.8,44.42,3221994.0,1.392,44.451,1.0,8.947,8.947,0,交易,4.964792667933386,4.898848776126076,73561.50684931508,0.985609756097561,0.9711751662971174,1.0006978838361098
2018-01-17,002913.SZ,44.36,45.8,43.61,45.42,4303677.0,2.251,44.944,1.0,11.95,11.95,0,交易,3.800836820083682,3.7121338912133894,98685.55377207063,0.9813100436681224,0.9521834061135371,0.9895200352267723
2018-01-18,002913.SZ,45.17,45.65,44.63,44.84,2766355.0,-1.277,44.966,1.0,7.682,7.682,0,交易,5.837021608956001,5.879979172090601,61984.20345059377,0.9850164293537788,0.9776560788608982,1.0028099910793933
2018-01-19,002913.SZ,44.88,46.45,44.88,45.42,3892028.0,1.293,45.653,1.0,10.807,10.807,0,交易,4.202831498103081,4.152863884519293,86720.76648841354,0.9828417653390742,0.9662002152852529,1.0051298987230295
2018-01-22,002913.SZ,45.12,45.12,43.52,44.32,2469286.0,-2.422,44.207,1.0,6.857,6.857,0,交易,6.4634679889164355,6.580137086189295,56739.10845588235,0.9797650709219858,0.9645390070921988,0.9974503610108303
2018-01-23,002913.SZ,44.04,44.86,43.77,44.53,2562366.0,0.474,44.319,1.0,7.115,7.115,0,交易,6.258608573436402,6.189739985945186,58541.60383824537,0.987940258582256,0.975702184574231,0.9952616213788458
2018-01-24,002913.SZ,44.35,45.35,44.16,44.89,2681211.0,0.808,44.832,1.0,7.445,7.445,0,交易,6.029550033579583,5.9570181329751515,60715.82880434783,0.9885777287761852,0.9737596471885335,0.9987079527734462
2018-01-25,002913.SZ,44.7,45.34,44.15,44.17,2750800.0,-1.604,44.736,1.0,7.638,7.638,0,交易,5.782927467923541,5.852317360565594,62305.775764439415,0.9866784296426995,0.9737538597265107,1.0128141272356803
2018-01-26,002913.SZ,44.0,44.45,43.11,43.22,3002950.0,-2.151,43.681,1.0,8.339,8.339,0,交易,5.1828756445616975,5.276412039812927,69657.85200649501,0.9826996625421821,0.9698537682789651,1.010666358167515
2018-01-29,002913.SZ,43.25,44.0,43.01,43.41,1715472.0,0.44,43.397,1.0,4.763,4.763,0,交易,9.1140037791308,9.08041150535377,39885.42199488491,0.9862954545454545,0.9774999999999999,0.999700529831836
2018-01-30,002913.SZ,43.21,43.62,43.05,43.32,1456959.0,-0.207,43.222,1.0,4.046,4.046,0,交易,10.706870983687592,10.679683638161146,33843.41463414634,0.9908757450710685,0.9869325997248968,0.9977377654662973
2018-01-31,002913.SZ,43.14,43.18,40.61,40.86,2872531.0,-5.679,41.517,1.0,7.976,7.976,0,交易,5.122868605817453,5.408726178535607,70734.57276532873,0.9614867994441872,0.9404817044928208,1.016079295154185
2018-02-01,002913.SZ,40.86,41.24,37.02,37.78,3225583.0,-7.538,39.039,1.0,8.957,8.957,0,交易,4.217930110528078,4.561795243943284,87130.82117774176,0.9466294859359845,0.8976721629485936,1.0333245103229223
2018-02-02,002913.SZ,38.0,38.42,36.9,37.72,1964454.0,-0.159,37.827,1.0,5.455,5.455,0,交易,6.9147571035747015,6.966086159486709,53237.23577235772,0.9845653305570015,0.9604372722540343,1.0028366914103923
2018-02-05,002913.SZ,36.99,37.98,36.8,37.22,1675645.0,-1.326,37.413,1.0,4.653,4.653,0,交易,7.999140339565872,7.9497098646034825,45533.831521739135,0.9850710900473933,0.9689310163243813,1.005185384202042
2018-02-06,002913.SZ,36.5,37.0,33.5,33.5,2727305.0,-9.995,35.283,1.0,7.573,7.573,0,交易,4.4236101941106565,4.8197543905981775,81412.0895522388,0.9535945945945946,0.9054054054054054,1.0532238805970149
2018-02-07,002913.SZ,34.6,34.9,32.11,34.19,2566250.0,2.06,34.008,1.0,7.126,7.126,0,交易,4.797923098512489,4.855458882963794,79920.58548738711,0.9744412607449858,0.9200573065902579,0.9946768060836504
2018-02-08,002913.SZ,33.89,34.85,33.85,34.37,1910295.0,0.526,34.477,1.0,5.304,5.304,0,交易,6.480015082956259,6.389517345399698,56434.1211225997,0.9892969870875178,0.9713055954088953,1.0031131800989235
2018-02-09,002913.SZ,33.3,33.68,32.5,33.08,1952730.0,-3.753,33.161,1.0,5.422,5.422,0,交易,6.101069715971966,6.141645149391368,60084.0,0.9845902612826604,0.9649643705463183,1.002448609431681
2018-02-12,002913.SZ,33.61,34.39,33.3,34.05,1622800.0,2.932,34.026,1.0,4.506,4.506,0,交易,7.556591211717708,7.458943630714602,48732.73273273274,0.9894155277697005,0.9683047397499273,0.9992951541850222
2018-02-13,002913.SZ,34.12,34.35,33.69,33.77,1562161.0,-0.822,34.02,1.0,4.338,4.338,0,交易,7.784693407100047,7.865375749193176,46368.685069753636,0.9903930131004367,0.9807860262008733,1.0074030204323363
2018-02-14,002913.SZ,33.7,34.05,33.6,33.61,866844.0,-0.474,33.803,1.0,2.407,2.407,0,交易,13.963439966763605,14.000830909846282,25798.92857142857,0.9927459618208517,0.9867841409691631,1.0057423385897053
2018-02-22,002913.SZ,33.98,34.36,33.78,34.22,1176203.0,1.815,34.149,1.0,3.266,3.266,0,交易,10.477648499693816,10.404164115125536,34819.50858496151,0.9938591385331782,0.9831199068684517,0.9979251899473992
2018-02-23,002913.SZ,34.15,35.12,34.0,34.83,1811024.0,1.783,34.699,1.0,5.029,5.029,0,交易,6.92583018492742,6.790614436269636,53265.41176470588,0.9880125284738042,0.9681093394077449,0.9962388745334482
2018-02-26,002913.SZ,35.32,36.55,35.31,36.35,2879996.0,4.364,36.061,1.0,7.997,7.997,0,交易,4.545454545454546,4.416656246092285,81563.18323421126,0.9866210670314638,0.9660738714090289,0.9920495185694636
2018-02-27,002913.SZ,36.16,36.35,35.83,36.02,2146500.0,-0.908,36.091,1.0,5.96,5.96,0,交易,6.043624161073826,6.067114093959731,59907.898409154346,0.9928748280605227,0.985694635488308,1.0019711271515823
2018-02-28,002913.SZ,35.45,35.67,35.2,35.4,1583087.0,-1.721,35.47,1.0,4.396,4.396,0,交易,8.05277525022748,8.06414922656961,44974.0625,0.9943930473787496,0.9868236613400617,1.0019774011299436
2018-03-01,002913.SZ,35.11,36.35,35.02,35.99,1717914.0,1.667,35.87,1.0,4.77,4.77,0,交易,7.545073375262056,7.360587002096437,49055.225585379776,0.9867950481430535,0.9634112792297111,0.9966657404834675
2018-03-02,002913.SZ,35.69,36.13,35.07,35.13,1678991.0,-2.39,35.594,1.0,4.662,4.662,0,交易,7.535392535392536,7.655512655512656,47875.420587396635,0.9851646830888457,0.9706615001383891,1.0132080842584685
2018-03-05,002913.SZ,35.05,37.87,35.05,37.19,3874346.0,5.864,36.688,1.0,10.758,10.758,0,交易,3.4569622606432424,3.2580405279791784,110537.68901569188,0.9687879588064432,0.925534724055981,0.9865017477816619
2018-03-06,002913.SZ,36.94,37.55,36.83,37.05,2985473.0,-0.376,37.105,1.0,8.29,8.29,0,交易,4.469240048250905,4.455971049457178,81060.90143904426,0.9881491344873502,0.9808255659121172,1.0014844804318488
2018-03-07,002913.SZ,40.76,40.76,40.76,40.76,2428779.0,10.013,40.76,1.0,6.744,6.744,0,交易,6.043890865954923,6.043890865954923,59587.31599607458,1.0,1.0,1.0
2018-03-08,002913.SZ,43.3,44.84,42.01,44.84,12569868.0,10.01,43.867,1.0,34.904,34.904,0,交易,1.2846665138666056,1.2405454962181983,299211.33063556295,0.9783006244424619,0.936886708296164,0.9783006244424619
2018-03-09,002913.SZ,44.0,48.28,43.22,45.38,15390235.0,1.204,45.659,1.0,42.735,42.735,0,交易,1.061893061893062,1.0296010296010296,356090.58306339657,0.9457125103562551,0.8951946975973487,1.0061480828558835
2018-03-12,002913.SZ,45.4,47.49,45.01,46.79,11285973.0,3.107,46.443,1.0,31.339,31.339,0,交易,1.4930278566642203,1.4486741759469033,250743.67918240392,0.9779532533164876,0.9477784796799326,0.992583885445608
2018-03-13,002913.SZ,46.0,46.19,44.6,44.66,7499829.0,-4.552,45.211,1.0,20.825,20.825,0,交易,2.1445378151260504,2.2088835534213684,168157.60089686097,0.9788049361333622,0.9655769647109764,1.0123376623376623
2018-03-14,002913.SZ,43.79,44.84,42.9,43.88,6291104.0,-1.747,43.768,1.0,17.469,17.469,0,交易,2.5118781842120326,2.5067262006983797,146645.7808857809,0.9760927743086529,0.9567350579839428,0.9974475843208751
2018-03-15,002913.SZ,43.01,43.05,39.63,40.92,7186453.0,-6.746,41.335,1.0,19.955,19.955,0,交易,2.050613881232774,2.1553495364570283,181338.70804945746,0.9601626016260163,0.9205574912891987,1.0101417399804495
2018-03-16,002913.SZ,40.77,44.86,40.76,43.4,7872204.0,6.061,42.841,1.0,21.859,21.859,0,交易,1.9854522164783381,1.8651356420696281,193135.52502453385,0.9549933125278645,0.9086045474810521,0.9871198156682028
2018-03-19,002913.SZ,42.81,44.32,41.58,43.5,5214945.0,0.23,43.132,1.0,14.481,14.481,0,交易,3.0039361922519165,2.956287549202403,125419.55266955268,0.9731949458483754,0.9381768953068592,0.9915402298850574
2018-03-20,002913.SZ,42.44,43.68,41.73,43.4,4011200.0,-0.23,42.764,1.0,11.138,11.138,0,交易,3.896570299874304,3.810378883102891,96122.69350587108,0.9790293040293041,0.9553571428571428,0.9853456221198158
2018-03-21,002913.SZ,43.78,44.78,42.09,42.13,5083854.0,-2.926,43.631,1.0,14.117,14.117,0,交易,2.9843451158178085,3.1012254728341713,120785.31717747683,0.9743412237606074,0.9399285395265744,1.0356278186565393
2018-03-22,002913.SZ,42.15,43.44,42.15,42.7,3407362.0,1.353,42.782,1.0,9.461,9.461,0,交易,4.513264982559983,4.455131592854878,80838.95610913404,0.9848526703499079,0.970303867403315,1.0019203747072598
2018-03-23,002913.SZ,40.7,40.78,38.43,38.43,4847243.0,-10.0,39.349,1.0,13.46,13.46,0,交易,2.855126300148588,3.023774145616642,126131.74603174604,0.964909269249632,0.9423737126042178,1.0239136091595107
2018-03-26,002913.SZ,37.0,39.46,35.99,39.37,3718107.0,2.446,37.823,1.0,10.324,10.324,0,交易,3.813444401394808,3.5838822161952733,103309.44706863016,0.9585149518499746,0.9120628484541308,0.9607061214122429
2018-03-27,002913.SZ,39.9,41.51,39.8,40.63,4723210.0,3.2,40.706,1.0,13.115,13.115,0,交易,3.0979794128860085,3.042317956538315,118673.61809045226,0.9806311732112745,0.9588051072030835,1.0018705390105833
2018-03-28,002913.SZ,39.48,40.93,39.4,39.85,3075422.0,-1.92,40.181,1.0,8.54,8.54,0,交易,4.666276346604216,4.622950819672131,78056.3959390863,0.9817004642071829,0.9626191057903738,1.008306148055207
2018-03-29,002913.SZ,40.35,41.73,40.18,40.63,4082283.0,1.957,41.011,1.0,11.336,11.336,0,交易,3.5841566690190545,3.559456598447424,101599.8755599801,0.9827701893122456,0.962856458183561,1.009377307408319
2018-03-30,002913.SZ,41.09,43.5,40.97,43.32,6522994.0,6.621,42.515,1.0,18.113,18.113,0,交易,2.3916524043504666,2.268536410313035,159213.9126189895,0.9773563218390805,0.94183908045977,0.9814173591874423
2018-04-02,002913.SZ,43.31,45.38,42.6,44.11,7742210.0,1.824,44.059,1.0,21.498,21.498,0,交易,2.0518187738394267,2.0146060098613825,181742.0187793427,0.9708902600264433,0.9387395328338475,0.9988437995919293
2018-04-03,002913.SZ,42.89,43.68,42.25,43.17,4562567.0,-2.131,42.965,1.0,12.669,12.669,0,交易,3.4075301918067726,3.385428999921067,107989.75147928995,0.9836309523809524,0.9672619047619048,0.9952513319434793
2018-04-04,002913.SZ,43.92,44.25,42.8,42.9,4356811.0,-0.625,43.553,1.0,12.098,12.098,0,交易,3.5460406678789878,3.630352124318069,101794.64953271029,0.9842485875706214,0.967231638418079,1.0152214452214452
2018-04-09,002913.SZ,42.3,44.0,41.52,43.97,4020740.0,2.494,43.026,1.0,11.165,11.165,0,交易,3.93819973130318,3.7886251679355127,96838.63198458574,0.9778636363636365,0.9436363636363637,0.9785308164657722
2018-04-10,002913.SZ,44.32,44.66,41.96,42.96,4480702.0,-2.297,43.146,1.0,12.442,12.442,0,交易,3.4528210898569363,3.5621282751969137,106785.08102955195,0.9660994178235558,0.9395432154052845,1.0043296089385474
2018-04-11,002913.SZ,42.79,43.8,42.76,42.98,3731719.0,0.047,43.33,1.0,10.362,10.362,0,交易,4.147847905809689,4.129511677282378,87271.25818521983,0.9892694063926941,0.9762557077625571,1.00814332247557
2018-04-12,002913.SZ,42.95,44.98,42.68,44.49,6744587.0,3.513,44.154,1.0,18.728,18.728,0,交易,2.3755873558308416,2.293357539513029,158026.87441424554,0.9816362827923523,0.9488661627389952,0.992447741065408
2018-04-13,002913.SZ,44.25,45.67,44.0,44.49,7234837.0,0.0,44.912,1.0,20.09,20.09,0,交易,2.214534594325535,2.2025883524141365,164428.11363636365,0.9834026713378585,0.963433326034596,1.0094852775904697
2018-04-16,002913.SZ,43.49,43.49,42.28,42.71,4419497.0,-4.001,42.8,1.0,12.272,12.272,0,交易,3.4802803129074316,3.54383963494133,104529.2573320719,0.9841342837433892,0.9721775120717406,1.0021072348396158
2018-04-17,002913.SZ,42.77,43.97,40.55,40.6,4649228.0,-4.94,42.453,1.0,12.91,12.91,0,交易,3.1448489542989932,3.3129357087529048,114654.20468557338,0.9654992040027293,0.9222196952467591,1.04564039408867
2018-04-18,002913.SZ,41.17,43.7,39.8,42.9,4436398.0,5.665,41.925,1.0,12.319,12.319,0,交易,3.4824255215520736,3.3419920448088316,111467.2864321608,0.9593821510297481,0.9107551487414186,0.9772727272727273
2018-04-19,002913.SZ,42.71,44.68,42.38,44.18,5797777.0,2.984,43.863,1.0,16.099,16.099,0,交易,2.74426983042425,2.6529598111683956,136804.55403492213,0.9817144136078783,0.9485228290062668,0.9928248076052513
2018-04-20,002913.SZ,43.7,46.6,42.87,45.0,8047455.0,1.856,44.657,1.0,22.346,22.346,0,交易,2.0137832274232523,1.955607267519914,187717.63470958715,0.9583047210300428,0.9199570815450643,0.9923777777777777
2018-04-23,002913.SZ,44.0,44.44,40.5,41.81,6078928.0,-7.089,41.925,1.0,16.88,16.88,0,交易,2.4768957345971567,2.6066350710900474,150096.98765432098,0.9434068406840684,0.9113411341134113,1.002750538148768
2018-04-24,002913.SZ,41.6,45.99,41.12,45.99,6589724.0,9.998,44.74,1.0,18.298,18.298,0,交易,2.5133894414690134,2.2734725106569025,160255.9338521401,0.9728201782996303,0.8941074146553598,0.9728201782996303
2018-04-25,002913.SZ,48.4,49.53,46.73,47.38,15800585.0,3.022,48.062,1.0,43.875,43.875,0,交易,1.07988603988604,1.1031339031339031,338125.08024823456,0.9703613971330506,0.9434686048859277,1.014394259181089
2018-04-26,002913.SZ,46.78,47.48,44.7,44.76,8719391.0,-5.53,46.184,1.0,24.212,24.212,0,交易,1.8486700809515941,1.9320997852304642,195064.6756152125,0.9727042965459141,0.9414490311710195,1.0318141197497765
2018-04-27,002913.SZ,44.84,45.33,42.08,42.82,6329791.0,-4.334,43.426,1.0,17.576,17.576,0,交易,2.436276741010469,2.5512061902594447,150422.78992395438,0.9579969115376131,0.928303551731745,1.0141522652965904
2018-05-02,002913.SZ,43.09,43.67,41.68,42.78,3692223.0,-0.093,42.83,1.0,10.252,10.252,0,交易,4.172844323058915,4.203082325399922,88585.00479846449,0.9807648271124341,0.9544309594687428,1.0011687704534828
2018-05-03,002913.SZ,43.19,46.25,42.56,45.69,7350101.0,6.802,44.606,1.0,20.41,20.41,0,交易,2.238608525232729,2.1161195492405684,172699.74154135337,0.964454054054054,0.9202162162162163,0.9762748960385206
2018-05-04,002913.SZ,45.0,45.45,43.78,44.27,5309843.0,-3.108,44.66,1.0,14.744,14.744,0,交易,3.0025773195876293,3.052088985349973,121284.67336683416,0.9826182618261825,0.9632563256325632,1.0088095775920487
2018-05-07,002913.SZ,44.72,46.23,44.72,45.28,5712682.0,2.281,45.617,1.0,15.863,15.863,0,交易,2.854441152367144,2.8191388766311545,127743.33631484794,0.9867402119835604,0.9673372269089336,1.0074425795053004
2018-05-08,002913.SZ,45.07,46.99,45.01,46.85,6986235.0,3.467,46.135,1.0,19.399,19.399,0,交易,2.4150729419042216,2.323315634826537,155215.17440568763,0.9818046392849542,0.9578633751862098,0.9847385272145144
2018-05-09,002913.SZ,46.6,46.6,45.67,46.45,4441859.0,-0.854,46.105,1.0,12.334,12.334,0,交易,3.7660126479649754,3.7781741527485004,97259.88613969783,0.9893776824034334,0.9800429184549356,0.9925726587728739
2018-05-10,002913.SZ,46.4,46.59,44.77,45.45,4184053.0,-2.153,45.516,1.0,11.618,11.618,0,交易,3.912033052160441,3.9938027199173693,93456.62273844091,0.9769478428847391,0.9609358231380124,1.0014521452145213
2018-05-11,002913.SZ,45.66,46.46,45.0,45.22,3162142.0,-0.506,45.732,1.0,8.781,8.781,0,交易,5.14975515317162,5.19986334130509,70269.82222222222,0.9843306069737409,0.9685751183814033,1.0113224237063247
2018-05-14,002913.SZ,46.56,48.0,45.3,45.49,5855867.0,0.597,46.474,1.0,16.26,16.26,0,交易,2.7976629766297663,2.8634686346863467,129268.587196468,0.9682083333333332,0.94375,1.021631127720378
2018-05-15,002913.SZ,44.6,45.05,43.09,44.95,4830029.0,-1.187,44.006,1.0,13.412,13.412,0,交易,3.351476289889651,3.3253802564867283,112091.64539336272,0.9768257491675917,0.9564927857935629,0.9789988876529476
2018-05-16,002913.SZ,44.2,44.4,43.23,43.37,3285373.0,-3.515,43.844,1.0,9.123,9.123,0,交易,4.753918667105119,4.844897511783405,75997.52486699053,0.9874774774774775,0.9736486486486486,1.0109292137422181
2018-05-17,002913.SZ,43.37,44.27,43.31,43.67,1930645.0,0.692,43.781,1.0,5.361,5.361,0,交易,8.145868308151465,8.089908599141951,44577.349341953355,0.9889541450192003,0.9783148859272645,1.0025417907029996
2018-05-18,002913.SZ,43.9,43.9,42.51,43.48,2454953.0,-0.435,43.213,1.0,6.817,6.817,0,交易,6.378172216517529,6.439782895701922,57750.01176193837,0.9843507972665149,0.9683371298405467,0.9938592456301749
2018-05-21,002913.SZ,43.91,44.91,43.9,44.59,3471689.0,2.553,44.457,1.0,9.64,9.64,0,交易,4.625518672199171,4.554979253112033,79081.75398633258,0.9899131596526387,0.9775105767089736,0.9970172684458398
2018-05-22,002913.SZ,44.75,46.45,44.41,46.3,5779710.0,3.835,45.851,1.0,16.049,16.049,0,交易,2.8849149479718363,2.788335721851829,130144.33686106734,0.9871044133476856,0.9560818083961248,0.9903023758099353
2018-05-23,002913.SZ,45.91,48.4,45.7,45.99,7434627.0,-0.67,46.715,1.0,20.644,20.644,0,交易,2.227765936833947,2.2238907188529353,162683.30415754922,0.9651859504132232,0.944214876033058,1.0157642965862144
2018-05-24,002913.SZ,45.67,48.99,45.67,47.07,8963326.0,2.348,47.552,1.0,24.889,24.889,0,交易,1.8911969142994898,1.8349471654144403,196262.88592073572,0.9706470708307817,0.9322310675648091,1.010240067983854
2018-05-25,002913.SZ,46.38,48.97,46.19,47.98,9036355.0,1.933,47.634,1.0,25.092,25.092,0,交易,1.9121632392794516,1.8483978957436635,195634.44468499676,0.9727179906064938,0.9432305493159077,0.9927886619424761
2018-05-28,002913.SZ,47.98,49.8,46.1,47.05,7263929.0,-1.938,47.75,1.0,20.17,20.17,0,交易,2.3326722855726323,2.378780366881507,157568.95878524944,0.9588353413654619,0.92570281124498,1.0148777895855474
2018-05-29,002913.SZ,45.9,47.2,45.5,45.69,4775308.0,-2.891,46.182,1.0,13.26,13.26,0,交易,3.445701357466063,3.4615384615384617,104951.82417582418,0.9784322033898305,0.9639830508474576,1.010768220617203
2018-05-30,002913.SZ,44.5,44.5,41.12,41.12,5914301.0,-10.002,42.672,1.0,16.423,16.423,0,交易,2.503805638433904,2.7096145649394145,143830.2772373541,0.9589213483146066,0.9240449438202246,1.0377431906614787
2018-05-31,002913.SZ,41.93,42.85,41.55,42.33,3914022.0,2.943,42.353,1.0,10.868,10.868,0,交易,3.894920868605079,3.8581155686418844,94200.28880866426,0.9884014002333722,0.9696616102683779,1.0005433498700687
2018-06-01,002913.SZ,41.91,42.54,39.99,41.1,3464102.0,-2.906,41.355,1.0,9.619,9.619,0,交易,4.272793429670444,4.357001767335482,86624.20605151287,0.9721438645980254,0.9400564174894218,1.0062043795620437
2018-06-04,002913.SZ,41.815,42.621,41.332,42.047,2584365.0,2.304,42.075,1.008,7.176,7.176,0,交易,5.859392419175028,5.827062430323299,62526.976676666985,0.987189413669318,0.9697566927101663,1.0006659214688327
