trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-21,600210.SH,38.307,39.08,38.307,38.545,13462446.0,0.621,38.697,5.948,0.937,1.222,0,交易,31.542553191489365,40.882604055496266,351435.66449996084,0.9901995905834188,0.9802200614124873,1.0039434427292775
2011-03-22,600210.SH,38.604,38.902,37.831,38.604,11870969.0,0.154,38.378,5.948,0.826,1.078,0,交易,35.81076066790352,46.7360774818402,313789.45838069305,0.9865302555138553,0.9724692817849983,0.9941456843850378
2011-03-23,600210.SH,38.664,39.14,38.367,39.14,14495457.0,1.387,38.844,5.948,1.009,1.316,0,交易,29.741641337386017,38.3191278493558,377810.5403080773,0.9924374041900869,0.9802503832396524,0.9924374041900869
2011-03-24,600210.SH,39.14,39.437,38.961,39.08,11991303.0,-0.152,39.177,5.948,0.835,1.089,0,交易,35.88613406795225,46.87425149700599,307777.08477708476,0.9934072064305095,0.9879301163881634,1.002482088024565
2011-03-25,600210.SH,39.199,40.746,39.14,40.092,35954306.0,2.588,40.217,5.948,2.502,3.265,0,交易,12.279326186830014,15.667066346922462,918607.7158916709,0.9870171305158788,0.960585088106808,1.0031178289933154
2011-03-28,600210.SH,40.448,40.508,39.735,39.913,13976857.0,-0.445,40.029,5.948,0.973,1.269,0,交易,31.45232466509062,41.57040082219938,351751.78054611804,0.98817517527402,0.9809173496593264,1.0029063212487161
2011-03-29,600210.SH,39.973,39.973,38.367,38.485,24234053.0,-3.577,39.083,5.948,1.687,2.2,0,交易,17.493181818181817,23.694724362774153,631637.9440665155,0.9777349711054962,0.9598228804442999,1.0155385215018837
2011-03-30,600210.SH,38.545,39.259,37.474,38.723,25885661.0,0.618,38.073,5.948,1.802,2.35,0,交易,16.47787234042553,21.39012208657048,690763.222500934,0.9697903665401564,0.9545327186122926,0.9832141104769776
2011-03-31,600210.SH,38.664,38.842,37.831,38.069,10846684.0,-1.69,38.115,5.948,0.755,0.985,0,交易,38.648730964467006,51.210596026490066,286714.17620469985,0.9812831471087998,0.9739714741774369,1.0012083322388294
2011-04-01,600210.SH,38.248,38.545,37.831,38.367,7254317.999999999,0.781,38.165,5.948,0.505,0.659,0,交易,58.22003034901365,75.73861386138613,191755.91446168482,0.9901413931768063,0.9814761966532625,0.9947350587744677
2011-04-06,600210.SH,38.307,39.021,38.069,38.723,10348464.0,0.93,38.537,5.948,0.72,0.94,0,交易,41.19468085106383,53.20416666666667,271834.40594709606,0.9875964224391993,0.9756028805002435,0.9951966531518736
2011-04-07,600210.SH,38.723,39.08,38.485,38.902,11305406.0,0.461,38.834,5.948,0.787,1.026,0,交易,37.916179337231966,49.20330368487929,293761.36156944267,0.9937052200614126,0.9847748208802457,0.9982520178911111
2011-04-08,600210.SH,38.902,39.259,38.664,39.199,14266898.000000002,0.765,38.883,5.948,0.993,1.295,0,交易,30.26949806949807,39.176233635448135,368996.9480653838,0.9904225782623094,0.9848442395374309,0.9919385698614762
2011-04-11,600210.SH,39.199,40.032,39.199,39.497,21447881.0,0.759,39.717,5.948,1.493,1.947,0,交易,20.28608115048793,26.25519089082384,547153.7794331488,0.9921312949640289,0.9791916466826539,1.0055700432944275
2011-04-12,600210.SH,39.437,40.092,38.902,39.735,16004957.999999998,0.602,39.533,5.948,1.114,1.453,0,交易,27.34686854783207,35.401256732495504,411417.35643411643,0.9860570687418937,0.9703182679836377,0.9949163206241349
2011-04-13,600210.SH,39.854,39.973,39.199,39.854,13579063.0,0.299,39.614,5.948,0.945,1.233,0,交易,32.322789943227896,42.17354497354498,346413.50544656755,0.9910189377830034,0.9806369299277011,0.9939780197721684
2011-04-14,600210.SH,39.854,40.389,39.675,40.21,21117407.0,0.896,40.085,5.948,1.47,1.917,0,交易,20.9754825247783,27.11156462585034,532259.7857592943,0.9924731981480105,0.9823219193344721,0.9968913205670231
2011-04-15,600210.SH,40.329,40.329,38.902,39.616,26248909.999999996,-1.479,39.614,5.948,1.827,2.383,0,交易,16.62442299622325,22.073891625615765,674744.4861446711,0.9822708224850603,0.9646160331275261,0.9999495153473343
2011-04-18,600210.SH,39.854,40.686,39.854,40.27,30992530.0,1.652,40.374,5.948,2.157,2.814,0,交易,14.310589907604834,18.47658785350023,777651.6786269885,0.9923315145258812,0.9795507054023497,1.0025825676682394
2011-04-19,600210.SH,40.032,40.21,39.556,39.556,20197280.0,-1.773,39.828,5.948,1.406,1.834,0,交易,21.568157033805885,28.47226173541963,510599.65618363844,0.9904998756528227,0.9837353892066649,1.0068763272322785
2011-04-20,600210.SH,39.675,40.032,39.259,39.616,15802607.0,0.15,39.638,5.948,1.1,1.435,0,交易,27.60696864111498,36.06818181818181,402521.89306910516,0.9901578737010392,0.9806904476418866,1.0005553311793214
2011-04-21,600210.SH,39.854,40.746,39.616,40.448,26340577.0,2.102,40.286,5.948,1.833,2.392,0,交易,16.909698996655518,21.74249863611566,664897.4404281098,0.9887105482746773,0.972267216413881,0.9959948575949368
2011-04-22,600210.SH,40.389,40.746,40.092,40.389,18409341.0,-0.147,40.382,5.948,1.281,1.672,0,交易,24.156100478468904,31.529274004683845,459177.41694103566,0.9910666077651793,0.9839493447209541,0.9998266854836712
2011-04-25,600210.SH,40.448,41.281,39.973,40.032,29257762.0,-0.884,40.632,5.948,2.036,2.657,0,交易,15.066616484757244,19.8664047151277,731938.1082230506,0.9842784816259296,0.9683147210581139,1.0149880095923263
2011-04-26,600210.SH,39.794,40.21,38.783,39.021,17714490.0,-2.526,39.392,5.948,1.233,1.608,0,交易,24.26679104477612,32.274128142741276,456759.14704896475,0.9796568017905994,0.9645113155931361,1.0095077009815228
2011-04-27,600210.SH,39.259,39.378,38.426,38.723,13322979.999999998,-0.762,38.85,5.948,0.927,1.21,0,交易,32.002479338842974,42.35059331175836,346717.8472908967,0.9865914977906446,0.9758240641982834,1.0032797045683444
2011-04-28,600210.SH,38.842,39.08,37.236,37.474,15730753.0,-3.226,38.007,5.948,1.095,1.428,0,交易,26.242296918767504,35.47214611872146,422460.8711999141,0.9725435005117707,0.9528147389969294,1.0142231947483589
2011-04-29,600210.SH,37.593,38.248,37.474,38.188,8420470.0,1.905,37.827,5.948,0.586,0.765,0,交易,49.91895424836601,64.15187713310581,224701.65981747347,0.9889928885170467,0.9797636477724325,0.9905467686184141
2011-05-03,600210.SH,38.01,38.485,37.653,38.367,11508211.0,0.467,38.1,5.948,0.801,1.045,0,交易,36.714832535885165,47.45318352059925,305638.62109260884,0.9899961023775498,0.9783811874756398,0.9930408945187271
2011-05-04,600210.SH,38.188,38.188,37.355,37.474,11071003.0,-2.326,37.685,5.948,0.771,1.005,0,交易,37.287562189054725,49.53047989623865,296372.7211885959,0.9868283230334136,0.9781868649837644,1.0056305705289001
2011-05-05,600210.SH,37.474,38.485,37.415,38.01,9146385.0,1.429,37.935,5.948,0.637,0.83,0,交易,45.795180722891565,58.828885400313965,244457.7041293599,0.9857087176822139,0.9721969598544887,0.9980268350434097
2011-05-06,600210.SH,37.772,38.188,37.534,38.01,7409303.999999999,0.0,37.864,5.948,0.516,0.673,0,交易,56.47845468053491,73.2015503875969,197402.461767997,0.9915156593694353,0.9828742013197862,0.9961589055511707
2011-05-09,600210.SH,38.01,38.248,37.593,37.772,8670851.0,-0.626,37.927,5.948,0.604,0.787,0,交易,47.99491740787801,62.93046357615894,230650.67964780674,0.9916074043087221,0.9828749215645264,1.0041035687811077
2011-05-11,600210.SH,38.069,38.842,37.95,38.426,13677503.0,1.732,38.452,5.948,0.952,1.242,0,交易,30.938808373590984,39.98844537815126,360408.5111989459,0.9899593223829874,0.9770351681169869,1.0006766252016863
2011-05-12,600210.SH,38.367,38.426,37.712,37.712,12665961.0,-1.858,38.04,5.948,0.882,1.15,0,交易,32.79304347826088,43.5,335860.23016546457,0.9899547181595794,0.9814188309998438,1.008697496817989
2011-05-13,600210.SH,38.01,38.248,37.653,38.248,8814232.0,1.42,37.887,5.948,0.613,0.8,0,交易,47.809999999999995,62.00652528548124,234091.09499907045,0.9905615979920519,0.9844436310395315,0.9905615979920519
2011-05-16,600210.SH,38.188,38.545,37.95,38.188,9795150.0,-0.156,38.24,5.948,0.682,0.889,0,交易,42.95613048368954,55.9941348973607,258106.7193675889,0.9920871708392788,0.9845634972110521,1.0013616842987325
2011-05-17,600210.SH,38.188,38.367,37.653,37.95,9252119.0,-0.623,38.059,5.948,0.644,0.84,0,交易,45.17857142857143,59.298136645962735,245720.633150081,0.9919722678343368,0.9813902572523262,1.0028722002635044
2011-05-18,600210.SH,37.891,38.485,37.712,38.307,7812967.999999999,0.94,38.17,5.948,0.544,0.709,0,交易,54.02961918194641,69.65257352941175,207174.58633856592,0.9918149928543589,0.9799142523060934,0.9964236301459263
2011-05-19,600210.SH,38.485,38.545,37.772,37.95,9016299.0,-0.932,38.193,5.948,0.628,0.819,0,交易,46.33699633699634,61.281847133757964,238703.24579053267,0.9908678168374626,0.9799455182254507,1.0064031620553358
2011-05-20,600210.SH,37.95,38.01,37.534,37.653,8430157.0,-0.784,37.717,5.948,0.587,0.765,0,交易,49.219607843137254,64.65076660988076,224600.5488357223,0.9922915022362536,0.9874769797421732,1.0016997317610814
2011-05-23,600210.SH,37.772,37.772,36.047,36.106,13076709.0,-4.107,36.708,5.948,0.91,1.187,0,交易,30.417860151642795,41.5076923076923,362768.30249396624,0.971830985915493,0.9543312506618659,1.016673129119814
2011-05-24,600210.SH,36.106,36.106,35.511,36.047,7756987.0,-0.165,35.796,5.948,0.54,0.704,0,交易,51.203125,66.86296296296297,218438.9907352651,0.991414169390129,0.9835207444746026,0.993036868532749
2011-05-25,600210.SH,35.868,36.106,35.452,35.571,5995889.0,-1.32,35.767,5.948,0.417,0.544,0,交易,65.38786764705881,86.01438848920864,169126.96039715674,0.9906109787846895,0.9818866670359496,1.0055101065474685
2011-05-26,600210.SH,35.809,36.285,35.69,35.69,6819911.0,0.334,35.96,5.948,0.475,0.619,0,交易,57.65751211631664,75.38736842105263,191087.44746427573,0.9910431307702908,0.9836020394102246,1.0075651442981228
2011-05-27,600210.SH,35.749,35.928,35.154,35.273,6851788.0,-1.167,35.573,5.948,0.477,0.622,0,交易,56.70900321543409,74.9454926624738,194907.77720885247,0.9901191271431753,0.9784569138276554,1.0085050888781788
2011-05-30,600210.SH,35.214,35.214,34.322,34.441,7719009.0,-2.361,34.649,5.948,0.537,0.701,0,交易,49.13124108416548,65.5754189944134,224899.74360468503,0.9839552450729824,0.9746691656727439,1.0060393136087802
2011-05-31,600210.SH,34.441,35.154,34.262,35.095,6868333.0,1.9,34.712,5.948,0.478,0.624,0,交易,56.241987179487175,72.05230125523013,200465.03414861945,0.9874267508676111,0.9746259316151789,0.9890867644963671
2011-06-01,600210.SH,35.095,35.095,34.679,34.976,6316037.0,-0.339,34.854,5.948,0.44,0.573,0,交易,61.040139616055846,79.76136363636364,182128.57925545718,0.9931329249180795,0.9881464596096311,0.9965118938700823
2011-06-02,600210.SH,34.619,34.798,33.846,34.322,9484161.0,-1.871,34.188,5.948,0.66,0.861,0,交易,39.862950058072016,52.4530303030303,280215.12143237016,0.9824702569113167,0.9726421058681531,0.9960957986131345
2011-06-03,600210.SH,34.203,34.798,34.084,34.738,5754214.0,1.213,34.55,5.948,0.401,0.522,0,交易,66.5478927203065,85.29426433915212,168824.49243046588,0.9928731536295188,0.979481579401115,0.9945880591859059
2011-06-07,600210.SH,34.738,35.392,34.5,35.214,7432275.999999999,1.37,35.134,5.948,0.517,0.675,0,交易,52.16888888888889,67.19148936170212,215428.28985507245,0.9927102169981916,0.9747965641952983,0.9977281762935196
2011-06-08,600210.SH,35.273,35.511,34.857,35.392,6791247.0,0.507,35.209,5.948,0.473,0.617,0,交易,57.3614262560778,74.57293868921776,194831.6550477666,0.9914955929148714,0.9815831714116752,0.9948293399638336
2011-06-09,600210.SH,35.154,35.511,34.619,34.738,5249090.0,-1.849,35.082,5.948,0.365,0.477,0,交易,72.82599580712788,96.3123287671233,151624.54143678327,0.9879192362929796,0.9748810227816732,1.0099027002130232
2011-06-10,600210.SH,34.738,35.095,34.5,35.035,5003046.0,0.856,34.821,5.948,0.348,0.454,0,交易,77.16960352422906,99.82183908045978,145015.8260869565,0.9921926200313435,0.9830460179512751,0.993891822463251
2011-06-13,600210.SH,34.916,35.095,34.322,34.976,4634948.0,-0.17,34.646,5.948,0.323,0.421,0,交易,83.07838479809976,108.09907120743033,135043.0627585805,0.9872061547228951,0.9779740703803962,0.9905649588289113
2011-06-14,600210.SH,34.857,35.63,34.619,35.511,8444062.0,1.531,35.34,5.948,0.588,0.767,0,交易,46.29856584093873,59.28061224489796,243914.0934169098,0.9918607914678642,0.9716250350827953,0.9951845906902087
2011-06-15,600210.SH,35.333,35.511,34.916,35.035,6638620.0,-1.34,35.159,5.948,0.462,0.603,0,交易,58.10116086235489,76.47835497835497,190131.17195555047,0.9900875784968037,0.9832446284249949,1.0035393178250323
2011-06-16,600210.SH,34.798,34.798,33.965,34.084,6524206.0,-2.716,34.318,5.948,0.454,0.592,0,交易,57.57432432432433,76.64757709251101,192086.1475047843,0.9862061037990688,0.9760618426346342,1.0068653913859873
2011-06-17,600210.SH,34.084,34.262,33.429,33.489,5474375.0,-1.745,33.894,5.948,0.381,0.497,0,交易,67.38229376257544,89.45931758530185,163761.25519758294,0.9892592376393672,0.9756873504173721,1.0120935232464392
2011-06-20,600210.SH,33.489,33.608,32.835,33.132,5256574.0,-1.066,33.159,5.948,0.366,0.477,0,交易,69.45911949685535,91.5,160090.5740825339,0.9866400856938825,0.9769995239228756,1.0008149221296632
2011-06-21,600210.SH,33.191,34.024,32.835,33.905,6976539.0,2.334,33.365,5.948,0.486,0.633,0,交易,53.56240126382306,68.29423868312757,212472.63590680677,0.9806313190688926,0.965054079473313,0.9840731455537531
2011-06-22,600210.SH,33.667,34.203,33.548,33.608,7981292.999999999,-0.877,33.803,5.948,0.556,0.725,0,交易,46.355862068965514,60.552158273381295,237906.67103851194,0.9883051194339676,0.9808496330731222,1.0058021899547727
2011-06-23,600210.SH,33.489,34.262,32.954,34.143,7113192.999999999,1.593,33.696,5.948,0.495,0.646,0,交易,52.85294117647059,67.65454545454546,215852.18789828243,0.9834802404996789,0.9618235946529683,0.9869080045690185
2011-06-24,600210.SH,33.905,35.095,33.905,35.035,13200741.0,2.613,34.658,5.948,0.919,1.199,0,交易,29.22018348623853,36.89336235038085,389344.9638696357,0.9875480837726173,0.9660920359025503,0.9892393320964751
2011-06-27,600210.SH,35.273,35.571,35.095,35.392,13093590.0,1.019,35.345,5.948,0.911,1.189,0,交易,29.76619007569386,38.71899012074643,373089.8988459895,0.9936465097973068,0.9866183126704338,0.9986720162748642
2011-06-28,600210.SH,35.392,36.166,34.857,35.69,15550839.000000002,0.84,35.605,5.948,1.082,1.412,0,交易,25.276203966005667,32.7097966728281,446132.4554608831,0.9844881933307527,0.9638057844384229,0.9976183804987391
2011-06-29,600210.SH,35.69,35.868,35.095,35.273,10490016.0,-1.167,35.485,5.948,0.73,0.952,0,交易,37.0514705882353,48.890410958904106,298903.43353754096,0.9893219582915133,0.978448756551801,1.0060102628072463
2011-06-30,600210.SH,35.333,35.928,34.916,35.69,16101532.0,1.18,35.567,5.948,1.121,1.462,0,交易,24.41176470588235,31.519179304192683,461150.5327070684,0.9899521264751726,0.9718325539968826,0.9965536564864108
2011-07-01,600210.SH,36.059,36.674,35.382,36.428,16186449.0,2.069,36.11,6.153,1.127,1.47,0,交易,24.780952380952378,31.99556344276841,457476.93742580974,0.9846212575666685,0.9647706822271909,0.991270451301197
2011-07-04,600210.SH,36.551,37.351,36.305,37.044,17443971.0,1.689,37.006,6.153,1.214,1.584,0,交易,23.386363636363633,30.107907742998353,480483.98292246246,0.9907632995100533,0.9719953950362775,0.9989741928517439
2011-07-05,600210.SH,37.044,37.536,36.92,37.167,10938488.0,0.332,37.227,6.153,0.761,0.993,0,交易,37.42900302114804,48.67805519053876,296275.40628385695,0.9917679028132991,0.9835890878090366,1.0016143352974411
2011-07-06,600210.SH,37.167,37.29,36.367,36.797,10950885.0,-0.993,36.769,6.153,0.762,0.994,0,交易,37.01911468812877,48.775590551181104,301121.483762752,0.9860284258514347,0.9752480557790292,0.9992390684023155
2011-07-07,600210.SH,37.105,37.905,37.105,37.474,21478354.0,1.839,37.612,6.153,1.495,1.95,0,交易,19.217435897435895,24.819397993311032,578853.3620805822,0.9922701490568526,0.978894604933386,1.0036825532369111
2011-07-08,600210.SH,37.536,37.72,37.228,37.413,7976638.0,-0.164,37.417,6.153,0.555,0.724,0,交易,51.67541436464088,67.63243243243242,214264.4783496293,0.9919671261930011,0.9869565217391305,1.000106914708791
2011-07-11,600210.SH,37.228,37.29,36.551,37.105,11306275.0,-0.822,36.962,6.153,0.787,1.027,0,交易,36.12950340798442,47.30368487928844,309328.74613553664,0.9912040761598285,0.9801823545186378,0.9961460719579573
2011-07-12,600210.SH,36.859,36.859,36.121,36.244,14695835.0,-2.322,36.405,6.153,1.023,1.334,0,交易,27.169415292353822,36.03030303030304,406850.17026106693,0.9876827911771887,0.9799777530589544,1.0044421145568923
2011-07-13,600210.SH,36.305,36.859,36.244,36.736,7432569.0,1.358,36.593,6.153,0.517,0.675,0,交易,54.423703703703694,70.22243713733076,205070.32888202186,0.9927833093681326,0.9833147942157953,0.9961073606271779
2011-07-14,600210.SH,36.797,36.92,36.305,36.797,8119064.999999999,0.168,36.623,6.153,0.565,0.737,0,交易,49.9280868385346,65.12743362831858,223634.8987742735,0.9919555796316358,0.9833423618634886,0.99527135364296
2011-07-15,600210.SH,36.613,37.044,36.367,36.982,10350233.0,0.502,36.682,6.153,0.72,0.94,0,交易,39.342553191489365,50.85138888888889,284605.0815299585,0.9902278371666128,0.9817244358060685,0.9918879454869938
2011-07-18,600210.SH,37.044,37.228,36.736,36.92,7697988.0,-0.166,36.956,6.153,0.536,0.699,0,交易,52.81831187410587,69.11194029850745,209548.8893728223,0.9926936714301065,0.9867841409691629,1.0009750812567715
2011-07-19,600210.SH,36.674,36.736,36.305,36.428,6456715.0,-1.333,36.447,6.153,0.449,0.586,0,交易,62.16382252559727,81.67928730512249,177846.43988431347,0.9921330574912893,0.9882676393728224,1.000521576809048
2011-07-20,600210.SH,36.551,36.674,36.059,36.428,7498989.999999999,0.0,36.387,6.153,0.522,0.681,0,交易,53.49192364170337,70.02107279693487,207964.4471560498,0.9921742924142445,0.9832306266019523,0.9988744921488966
2011-07-21,600210.SH,36.428,36.428,35.874,35.874,5970689.0,-1.52,36.141,6.153,0.416,0.542,0,交易,66.18819188191883,87.5673076923077,166434.9947036851,0.9921214450422752,0.984791918304601,1.007442716173273
2011-07-22,600210.SH,35.997,36.121,35.628,35.997,6281856.0,0.343,35.92,6.153,0.437,0.57,0,交易,63.15263157894737,82.37299771167048,176317.95217244863,0.9944353700063675,0.9863514299161152,0.9978609328555158
2011-07-26,600210.SH,34.951,34.951,34.336,34.951,12074024.0,-2.906,34.645,6.153,0.84,1.096,0,交易,31.889598540145982,41.608333333333334,351643.2898415657,0.9912448856971189,0.9824039369402878,0.9912448856971189
2011-07-27,600210.SH,34.705,35.136,34.459,35.013,5964824.0,0.176,34.864,6.153,0.415,0.542,0,交易,64.59963099630995,83.62650602409639,173099.16132215093,0.9922586520947175,0.9807320127504554,0.995744437780253
2011-07-28,600210.SH,34.767,34.767,34.336,34.521,8296750.0,-1.406,34.509,6.153,0.577,0.753,0,交易,45.844621513944226,60.25476603119585,241634.14492078286,0.9925791699024936,0.9876031869301348,0.9996523855044755
2011-07-29,600210.SH,34.398,34.705,34.336,34.459,5994883.0,-0.178,34.475,6.153,0.417,0.544,0,交易,63.34375,82.48920863309354,174594.68196644922,0.9933727128655814,0.9893675262930414,1.0004643199164223
2011-08-01,600210.SH,34.521,34.89,34.213,34.705,3648857.0,0.714,34.629,6.153,0.254,0.331,0,交易,104.8489425981873,135.90944881889763,106651.18522199163,0.9925193465176267,0.9805961593579823,0.9978101138164529
2011-08-02,600210.SH,34.644,34.644,33.844,34.213,5958374.0,-1.418,34.057,6.153,0.415,0.541,0,交易,63.240295748613676,83.47951807228915,176054.07162273963,0.9830562290728554,0.9769079782934996,0.9954403296992371
2011-08-03,600210.SH,33.905,34.705,33.782,34.582,8204587.0,1.079,34.395,6.153,0.571,0.745,0,交易,46.41879194630872,59.378283712784594,242868.59866200938,0.9910675695144793,0.9734044085866589,0.9945925626048234
2011-08-04,600210.SH,34.705,35.074,34.521,34.705,4664435.0,0.356,34.761,6.153,0.325,0.424,0,交易,81.85141509433961,106.78461538461538,135118.76828597084,0.9910760107201917,0.9842333352340766,1.0016136003457716
2011-08-05,600210.SH,33.782,34.151,33.475,34.028,5454864.0,-1.95,33.933,6.153,0.38,0.495,0,交易,68.74343434343434,88.89999999999999,162953.36818521284,0.9936165851658808,0.9802055576703463,0.9972081814975903
