trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000912.SZ,15.345,15.483,15.253,15.483,2004723.0,1.051,15.41,2.301,0.75,0.843,0,交易,18.36654804270463,20.46,131431.39054612207,0.995285151456436,0.9851449977394562,0.995285151456436
2011-02-01,000912.SZ,15.483,15.575,15.391,15.506,1923402.0,0.149,15.515,2.301,0.72,0.808,0,交易,19.19059405940594,21.50416666666667,124969.26775388214,0.996147672552167,0.9881861958266454,1.000580420482394
2011-02-09,000912.SZ,15.483,15.874,15.414,15.644,2350758.0,0.89,15.7,2.301,0.88,0.988,0,交易,15.834008097165992,17.59431818181818,152507.97975866095,0.9890386796018646,0.9710217966486078,1.0035796471490668
2011-02-10,000912.SZ,15.667,16.173,15.644,16.104,3785932.0,2.941,16.002,2.301,1.417,1.591,0,交易,10.121935889377749,11.056457304163725,242005.36947072358,0.9894268224819144,0.967291164286156,0.993666169895678
2011-02-11,000912.SZ,16.15,16.196,15.943,16.081,3175805.0,-0.143,16.061,2.301,1.189,1.335,0,交易,12.04569288389513,13.582842724978972,199197.45342783668,0.9916646085453197,0.9843788589775252,0.9987562962502332
2011-02-14,000912.SZ,16.081,16.426,16.035,16.265,4103581.0,1.144,16.26,2.301,1.536,1.725,0,交易,9.428985507246377,10.469401041666666,255914.0006236358,0.989894070376233,0.97619627419944,0.9996925914540424
2011-02-15,000912.SZ,16.242,16.495,16.219,16.219,4126454.0,-0.283,16.339,2.301,1.545,1.735,0,交易,9.348126801152738,10.512621359223303,254420.98773043958,0.9905425886632312,0.9832676568657169,1.007398729884703
2011-02-16,000912.SZ,16.265,16.334,16.15,16.334,2971551.0,0.709,16.262,2.301,1.112,1.249,0,交易,13.07766212970376,14.626798561151078,183996.96594427247,0.9955920166523816,0.9887351536671972,0.9955920166523816
2011-02-17,000912.SZ,16.334,16.564,16.219,16.495,4933067.0,0.986,16.396,2.301,1.847,2.074,0,交易,7.953230472516877,8.843530048727667,304153.5853011899,0.9898575223375996,0.9791716976575707,0.9939981812670506
2011-02-18,000912.SZ,16.541,17.623,16.38,17.416,12073577.0,5.579,16.938,2.301,4.519,5.075,0,交易,3.4317241379310346,3.660323080327506,737092.612942613,0.9611303410316063,0.9294671735799805,0.9725539733578318
2011-02-21,000912.SZ,17.024,17.416,16.909,17.347,8276347.0,-0.396,17.139,2.301,3.098,3.479,0,交易,4.986202931876976,5.4951581665590705,489464.01324738306,0.9840950849793293,0.9708888378502526,0.9880094540842795
2011-02-22,000912.SZ,17.301,17.301,16.564,16.748,6657621.000000001,-3.448,16.9,2.301,2.492,2.798,0,交易,5.9857040743388135,6.942616372391653,401933.16831683175,0.9768221490087279,0.9574013062828739,1.0090757105326007
2011-02-23,000912.SZ,16.656,17.554,16.518,17.14,7431446.000000001,2.335,17.096,2.301,2.782,3.124,0,交易,5.486555697823303,5.98705966930266,449899.86681196274,0.9739090805514413,0.9409821123390681,0.9974329054842473
2011-02-24,000912.SZ,17.117,18.06,17.024,17.784,15982176.999999998,3.758,17.633,2.301,5.982,6.718,0,交易,2.64721643346234,2.861417586091608,938802.6903195487,0.9763565891472868,0.9426356589147288,0.9915092217723797
2011-02-25,000912.SZ,17.623,17.669,17.071,17.37,6287244.0,-2.329,17.338,2.301,2.353,2.643,0,交易,6.572077185017027,7.489587760305993,368299.68953195476,0.9812666251627143,0.9661554134359613,0.9981577432354635
2011-02-28,000912.SZ,17.439,17.715,17.209,17.485,5119066.0,0.662,17.476,2.301,1.916,2.152,0,交易,8.125,9.101774530271399,297464.46626765066,0.9865086085238498,0.9714366356195314,0.999485273091221
2011-03-01,000912.SZ,17.531,17.83,17.37,17.83,7641566.0,1.974,17.572,2.301,2.86,3.212,0,交易,5.551058530510584,6.12972027972028,439928.95797351754,0.985530005608525,0.9742007851934943,0.985530005608525
2011-03-02,000912.SZ,17.715,17.715,17.255,17.531,5444937.0,-1.677,17.475,2.301,2.038,2.289,0,交易,7.6588029707295755,8.69234543670265,315557.0559258186,0.9864521591871296,0.9740333051086649,0.9968056585477156
2011-03-03,000912.SZ,17.554,17.646,17.024,17.024,5435106.0,-2.887,17.258,2.301,2.034,2.285,0,交易,7.450328227571116,8.630285152409046,319261.3956766917,0.9780120140541765,0.9647512184064377,1.0137453007518795
2011-03-04,000912.SZ,16.978,17.232,16.909,17.209,3249197.0,1.081,17.085,2.301,1.216,1.366,0,交易,12.598096632503658,13.96217105263158,192157.8449346502,0.9914693593314764,0.9812558031569173,0.9927944680109246
2011-03-07,000912.SZ,17.186,17.416,17.14,17.416,5652042.0,1.203,17.284,2.301,2.116,2.376,0,交易,7.3299663299663305,8.121928166351607,329757.40956826136,0.9924207625172254,0.984152503445108,0.9924207625172254
2011-03-08,000912.SZ,17.485,17.508,17.209,17.324,3468867.0,-0.528,17.321,2.301,1.298,1.458,0,交易,11.882030178326476,13.470724191063173,201572.8397931315,0.9893191683801692,0.9829220927575966,0.9998268298314477
2011-03-09,000912.SZ,17.324,17.669,17.278,17.393,4040883.0,0.398,17.442,2.301,1.513,1.699,0,交易,10.237198351971749,11.450099140779908,233874.4646371108,0.9871526402173297,0.97787084724659,1.0028172253205312
2011-03-10,000912.SZ,17.393,17.508,17.117,17.14,3546943.0,-1.455,17.265,2.301,1.328,1.491,0,交易,11.495640509725016,13.097138554216867,207217.5614885786,0.9861206305688829,0.9776673520676263,1.0072928821470244
2011-03-11,000912.SZ,16.955,17.209,16.794,16.863,3770115.0,-1.611,16.975,2.301,1.411,1.585,0,交易,10.639116719242903,12.016300496102053,224491.78277956412,0.9864024638270673,0.9758847114881748,1.0066417600664177
2011-03-14,000912.SZ,16.817,17.024,16.702,16.955,4031944.9999999995,0.546,16.839,2.301,1.509,1.695,0,交易,10.002949852507374,11.144466534128563,241404.92156627943,0.9891329887218043,0.9810855263157895,0.9931583603656738
2011-03-15,000912.SZ,16.909,16.932,16.219,16.495,4527624.0,-2.714,16.476,2.301,1.695,1.903,0,交易,8.667892800840779,9.975811209439527,279155.55829582585,0.9730687455705174,0.9578903850696907,0.9988481357987268
2011-03-16,000912.SZ,16.518,16.817,16.472,16.748,3528791.0000000005,1.534,16.686,2.301,1.321,1.483,0,交易,11.293324342548887,12.504163512490539,214229.66245750364,0.9922102634239163,0.9794850448950467,0.9962980654406496
2011-03-17,000912.SZ,16.633,16.955,16.472,16.725,2872767.0,-0.137,16.728,2.301,1.075,1.208,0,交易,13.84519867549669,15.472558139534884,174403.04759592033,0.9866116189914481,0.9715128280743145,1.0001793721973093
2011-03-18,000912.SZ,16.84,16.909,16.656,16.725,2394060.0,0.0,16.745,2.301,0.896,1.006,0,交易,16.625248508946324,18.794642857142858,143735.590778098,0.9903010231237803,0.9850375539653439,1.0011958146487294
2011-03-21,000912.SZ,16.679,16.909,16.541,16.863,3158818.0,0.825,16.726,2.301,1.182,1.328,0,交易,12.698042168674698,14.11082910321489,190968.98615561333,0.9891773611686084,0.9782364421314094,0.9918757042044714
2011-03-22,000912.SZ,16.863,17.048,16.725,16.886,3486803.0,0.136,16.868,2.301,1.305,1.466,0,交易,11.518417462482946,12.92183908045977,208478.50523168908,0.9894415767245425,0.9810534960112625,0.9989340281890323
2011-03-23,000912.SZ,16.886,17.071,16.817,17.024,3275362.0,0.817,16.946,2.301,1.226,1.377,0,交易,12.363108206245462,13.773246329526916,194764.94023904382,0.9926776404428563,0.9851209653798839,0.9954182330827068
2011-03-24,000912.SZ,17.024,17.14,16.725,17.001,4679107.0,-0.135,16.947,2.301,1.751,1.967,0,交易,8.643111337061516,9.72244431753284,279767.2346786248,0.9887397899649941,0.9757876312718787,0.9968237162519851
2011-03-25,000912.SZ,16.955,17.255,16.909,17.14,4785808.0,0.812,17.11,2.301,1.791,2.012,0,交易,8.518886679920477,9.466778336125069,283033.177597729,0.9915966386554622,0.9799478412054476,0.998249708284714
2011-03-28,000912.SZ,17.255,17.347,17.048,17.14,4890081.0,0.0,17.208,2.301,1.83,2.056,0,交易,8.336575875486382,9.42896174863388,286841.9169404036,0.9919870871043983,0.9827635902461519,1.0039673278879813
2011-03-29,000912.SZ,17.117,18.267,16.817,17.439,16513129.0,1.745,17.609,2.301,6.181,6.941,0,交易,2.512462181241896,2.769292994661058,981930.724861747,0.9639787595116879,0.9206218864619259,1.0097482653821894
2011-03-30,000912.SZ,17.232,18.888,16.863,18.359,26968559.999999996,5.277,18.034,2.301,10.095,11.336,0,交易,1.6195306986591391,1.7069836552748885,1599274.150507027,0.9547861075815331,0.8927890724269376,0.9822975107576664
2011-03-31,000912.SZ,17.968,18.106,17.508,17.669,12896373.0,-3.759,17.792,2.301,4.827,5.421,0,交易,3.25936174137613,3.7223948622332714,736598.8690884168,0.9826576825361758,0.9669722743841819,1.0069613447280548
2011-04-01,000912.SZ,17.6,17.876,17.37,17.692,6381717.0,0.13,17.616,2.301,2.389,2.683,0,交易,6.5941110696981,7.367099204688155,367398.79101899825,0.9854553591407473,0.971693891250839,0.9957042731177933
2011-04-06,000912.SZ,17.531,18.06,17.37,17.83,9128302.0,0.78,17.84,2.301,3.417,3.837,0,交易,4.646859525671097,5.130523851331577,525521.1283822682,0.9878183831672205,0.961794019933555,1.0005608524957936
2011-04-07,000912.SZ,17.692,18.221,17.692,18.106,8687652.0,1.548,18.045,2.301,3.252,3.652,0,交易,4.957831325301205,5.440344403444035,491049.7399954782,0.990340815542506,0.9709675648976456,0.996630951065945
2011-04-08,000912.SZ,18.083,18.083,17.761,17.922,6202584.0,-1.017,17.887,2.301,2.322,2.607,0,交易,6.874568469505178,7.7876830318690775,349224.9310286583,0.9891610905270144,0.9821932201515235,0.9980470929583751
2011-04-11,000912.SZ,17.991,18.175,17.554,17.6,8027750.0,-1.797,17.949,2.301,3.005,3.374,0,交易,5.216360403082395,5.987021630615641,457317.4205309332,0.9875653370013756,0.9658321870701512,1.0198295454545454
2011-04-12,000912.SZ,17.577,17.807,17.393,17.669,5326340.0,0.392,17.633,2.301,1.994,2.239,0,交易,7.891469405984815,8.814944834503512,306234.6921175185,0.9902285618015387,0.9767507160105577,0.9979625332503254
2011-04-13,000912.SZ,17.6,17.899,17.439,17.853,4438572.0,1.042,17.713,2.301,1.661,1.866,0,交易,9.567524115755628,10.596026490066226,254519.8692585584,0.9896083580088273,0.9743002402368847,0.9921581806979218
2011-04-14,000912.SZ,17.715,18.175,17.554,17.968,8645859.0,0.644,17.892,2.301,3.236,3.634,0,交易,4.94441386901486,5.474351050679851,492529.28107553837,0.9844291609353507,0.9658321870701512,0.9957702582368655
2011-04-15,000912.SZ,17.876,18.819,17.669,18.497,16582914.000000002,2.945,18.304,2.301,6.207,6.971,0,交易,2.6534213168842347,2.8799742226518448,938531.5524364708,0.9726340400658908,0.938891545778203,0.989565875547386
2011-04-18,000912.SZ,18.359,19.049,18.29,18.681,13613896.0,0.995,18.693,2.301,5.096,5.723,0,交易,3.2641970994233795,3.6026295133437993,744335.4838709678,0.9813113549267679,0.9601553887343167,1.0006423638991488
2011-04-19,000912.SZ,18.52,19.739,18.29,19.233,22934955.0,2.956,19.162,2.301,8.585,9.641,0,交易,1.9949175396743077,2.1572510192195686,1253961.4543466375,0.9707685293074623,0.9265920259384973,0.9963084282223261
2011-04-20,000912.SZ,19.164,19.44,18.152,18.405,14857788.0,-4.306,18.687,2.301,5.562,6.245,0,交易,2.947157726180945,3.4455231930960086,818520.7139709123,0.9612654320987655,0.9337448559670782,1.015321923390383
2011-04-21,000912.SZ,18.359,18.658,18.175,18.313,9396961.0,-0.5,18.314,2.301,3.517,3.95,0,交易,4.636202531645569,5.2200739266420255,517026.74002751027,0.9815628684746489,0.9741129810269054,1.0000546060175832
2011-04-22,000912.SZ,18.29,18.29,17.853,17.968,6846217.0,-1.884,18.017,2.301,2.563,2.878,0,交易,6.2432244614315495,7.136168552477565,383477.1186915364,0.9850738108255878,0.9761071623838165,1.002727070347284
2011-04-25,000912.SZ,17.83,17.945,17.209,17.255,5795311.0,-3.969,17.502,2.301,2.169,2.436,0,交易,7.083333333333333,8.22037805440295,336760.4741704922,0.9753134577876845,0.9589857899136249,1.0143146913937988
2011-04-26,000912.SZ,17.117,17.347,16.909,17.163,3565028.0,-0.533,17.111,2.301,1.334,1.499,0,交易,11.449633088725816,12.831334332833583,210836.12277485363,0.9863953421340865,0.9747506773505504,0.9969702266503525
2011-04-27,000912.SZ,17.163,17.324,16.679,16.817,3519058.0,-2.011,17.03,2.301,1.317,1.479,0,交易,11.37052062204192,13.031890660592255,210987.34936147253,0.9830293234818749,0.9627684137612559,1.0126657548908842
2011-04-28,000912.SZ,16.886,16.978,16.242,16.449,3300928.0,-2.189,16.646,2.301,1.236,1.388,0,交易,11.850864553314123,13.661812297734627,203234.0844723556,0.980445282129815,0.9566497820709152,1.0119764119399355
2011-04-29,000912.SZ,16.426,16.679,16.334,16.679,2336361.0,1.399,16.576,2.301,0.875,0.982,0,交易,16.984725050916495,18.77257142857143,143036.67197257254,0.9938245698183346,0.979315306673062,0.9938245698183346
2011-05-03,000912.SZ,16.656,16.955,16.495,16.932,2779250.0,1.517,16.746,2.301,1.04,1.168,0,交易,14.496575342465754,16.015384615384615,168490.45165201576,0.9876732527278089,0.9728693600707757,0.9890148830616584
2011-05-04,000912.SZ,16.794,16.932,16.334,16.357,3190801.0,-3.397,16.588,2.301,1.194,1.341,0,交易,12.197613721103654,14.06532663316583,195347.1899106159,0.9796834396409168,0.964682258445547,1.0141223940820445
2011-05-05,000912.SZ,16.357,16.541,16.196,16.472,2550722.0,0.703,16.381,2.301,0.955,1.072,0,交易,15.365671641791046,17.127748691099477,157490.86194122004,0.9903270660782298,0.9791427362311832,0.9944754735308402
