trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-22,002387.SZ,38.11,38.49,36.82,36.84,535215.0,-3.837,37.41,1.0,1.598,1.598,0,交易,23.053817271589487,23.848560700876092,14535.98587724063,0.9719407638347621,0.9566121070407898,1.015472312703583
2011-02-23,002387.SZ,37.0,37.6,36.8,37.2,313895.0,0.977,37.246,1.0,0.937,0.937,0,交易,39.701173959445036,39.48772678762006,8529.75543478261,0.9905851063829787,0.978723404255319,1.001236559139785
2011-02-24,002387.SZ,37.2,37.57,37.0,37.55,301935.0,0.941,37.387,1.0,0.901,0.901,0,交易,41.67591564927857,41.28745837957825,8160.405405405405,0.9951290923609263,0.9848283204684589,0.995659121171771
2011-02-25,002387.SZ,37.75,37.8,37.11,37.2,320179.0,-0.932,37.25,1.0,0.956,0.956,0,交易,38.912133891213394,39.487447698744774,8627.836162759364,0.9854497354497356,0.9817460317460318,1.0013440860215053
2011-02-28,002387.SZ,37.28,38.72,37.28,38.58,929050.0,3.71,38.316,1.0,2.773,2.773,0,交易,13.91272989542012,13.443923548503426,24920.869098712446,0.9895661157024794,0.9628099173553719,0.9931570762052878
2011-03-01,002387.SZ,38.5,39.6,38.24,38.68,946882.0,0.259,39.057,1.0,2.827,2.827,0,交易,13.682348779625045,13.618677042801556,24761.558577405856,0.9862878787878788,0.9656565656565657,1.009746639089969
2011-03-02,002387.SZ,38.25,39.2,38.06,38.4,466399.0,-0.724,38.45,1.0,1.392,1.392,0,交易,27.586206896551726,27.47844827586207,12254.308985811875,0.9808673469387755,0.9709183673469388,1.0013020833333335
2011-03-03,002387.SZ,38.47,38.95,37.77,37.98,584307.0,-1.094,38.467,1.0,1.744,1.744,0,交易,21.777522935779814,22.058486238532108,15470.135027799839,0.9875994865211809,0.9697047496790757,1.0128225381779885
2011-03-04,002387.SZ,38.0,38.29,37.28,37.68,536235.0,-0.79,37.637,1.0,1.601,1.601,0,交易,23.535290443472828,23.735165521549032,14383.986051502145,0.982945938887438,0.9736223557064508,0.9988588110403397
2011-03-07,002387.SZ,37.48,37.89,37.48,37.81,670365.0,0.345,37.681,1.0,2.001,2.001,0,交易,18.895552223888057,18.73063468265867,17885.939167556033,0.9944840327263129,0.989179202955925,0.9965882041787886
2011-03-08,002387.SZ,37.88,37.88,37.3,37.55,370891.0,-0.688,37.485,1.0,1.107,1.107,0,交易,33.92050587172538,34.218608852755196,9943.458445040214,0.9895723336853219,0.9846884899683209,0.9982689747003995
2011-03-09,002387.SZ,37.6,37.85,37.18,37.18,693821.0,-0.985,37.339,1.0,2.071,2.071,0,交易,17.952679864799613,18.15548044422984,18661.135018827328,0.9864993394980184,0.9822985468956407,1.0042764927380312
2011-03-10,002387.SZ,37.35,37.38,37.04,37.38,643308.0,0.538,37.194,1.0,1.92,1.92,0,交易,19.468750000000004,19.453125,17367.92656587473,0.9950240770465489,0.9909042268592829,0.9950240770465489
2011-03-11,002387.SZ,37.35,37.7,37.23,37.47,611487.0,0.241,37.44,1.0,1.825,1.825,0,交易,20.53150684931507,20.465753424657535,16424.5769540693,0.9931034482758619,0.9875331564986736,0.9991993594875901
2011-03-14,002387.SZ,37.47,37.55,36.8,36.95,433580.0,-1.388,37.026,1.0,1.294,1.294,0,交易,28.554868624420404,28.956723338485315,11782.065217391306,0.9860452729693744,0.9800266311584553,1.0020568335588633
2011-03-15,002387.SZ,36.95,36.95,35.38,35.82,936895.9999999999,-3.058,35.938,1.0,2.797,2.797,0,交易,12.806578476939578,13.210582767250626,26480.949689089877,0.9726116373477672,0.957510148849797,1.0032942490228922
2011-03-16,002387.SZ,35.99,36.41,35.99,36.41,416774.0,1.647,36.197,1.0,1.244,1.244,0,交易,29.268488745980704,28.930868167202576,11580.272297860516,0.994149958802527,0.9884647074979402,0.994149958802527
2011-03-17,002387.SZ,36.29,37.35,35.51,35.98,694743.0,-1.181,36.42,1.0,2.074,2.074,0,交易,17.348119575699133,17.49758919961427,19564.71416502394,0.9751004016064257,0.9507362784471217,1.0122290161200669
2011-03-18,002387.SZ,36.22,36.49,35.71,35.93,352160.0,-0.139,36.009,1.0,1.051,1.051,0,交易,34.18648905803996,34.46241674595623,9861.663399607953,0.986818306385311,0.9786242806248286,1.0021987197328137
2011-03-21,002387.SZ,35.97,36.0,35.5,35.59,352801.0,-0.946,35.688,1.0,1.053,1.053,0,交易,33.79867046533714,34.15954415954416,9938.05633802817,0.9913333333333334,0.9861111111111112,1.002753582466985
2011-03-22,002387.SZ,35.5,35.86,35.38,35.6,193974.0,0.028,35.539,1.0,0.579,0.579,0,交易,61.48531951640761,61.3126079447323,5482.589033352176,0.9910485220301172,0.9866146123814836,0.9982865168539325
2011-03-23,002387.SZ,35.5,35.97,35.5,35.91,263300.0,0.871,35.786,1.0,0.786,0.786,0,交易,45.68702290076335,45.16539440203562,7416.901408450704,0.9948846260772867,0.9869335557408953,0.9965469228627125
2011-03-24,002387.SZ,35.94,36.0,35.4,35.43,746665.0,-1.337,35.581,1.0,2.229,2.229,0,交易,15.895020188425303,16.123822341857334,21092.23163841808,0.9883611111111112,0.9833333333333333,1.0042619249223823
2011-03-25,002387.SZ,35.7,35.89,34.9,35.0,1184495.0,-1.214,35.384,1.0,3.536,3.536,0,交易,9.89819004524887,10.096153846153847,33939.684813753585,0.9859013652828086,0.9724157146837559,1.0109714285714286
2011-03-28,002387.SZ,35.0,35.36,34.97,35.18,447870.0,0.514,35.208,1.0,1.337,1.337,0,交易,26.31264023934181,26.17801047120419,12807.26336860166,0.9957013574660634,0.9889705882352942,1.0007959067652075
2011-03-29,002387.SZ,35.0,35.18,33.96,34.0,769678.0,-3.354,34.253,1.0,2.298,2.298,0,交易,14.795474325500434,15.230635335073977,22664.252061248528,0.9736498010233087,0.9653212052302445,1.0074411764705882
2011-03-30,002387.SZ,34.0,34.0,32.9,32.94,978552.0,-3.118,33.226,1.0,2.921,2.921,0,交易,11.276959945224238,11.639849366655255,29743.22188449848,0.977235294117647,0.9676470588235294,1.008682452944748
2011-03-31,002387.SZ,32.85,33.2,31.98,32.27,1040396.9999999999,-2.034,32.548,1.0,3.106,3.106,0,交易,10.389568576947845,10.57630392788152,32532.739212007502,0.9803614457831324,0.9632530120481927,1.0086148125193677
2011-04-01,002387.SZ,32.28,33.56,32.28,33.49,871957.0,3.781,33.009,1.0,2.603,2.603,0,交易,12.865923933922398,12.401075681905493,27012.298636926887,0.9835816448152562,0.9618593563766388,0.9856375037324574
2011-04-06,002387.SZ,33.48,34.01,33.15,33.3,608874.0,-0.567,33.644,1.0,1.818,1.818,0,交易,18.316831683168314,18.415841584158414,18367.239819004524,0.9892384592766833,0.9747133196118789,1.0103303303303304
2011-04-07,002387.SZ,33.3,33.67,33.2,33.41,273585.0,0.33,33.398,1.0,0.817,0.817,0,交易,40.893512851897185,40.758873929008566,8240.51204819277,0.991921591921592,0.9860409860409861,0.9996408260999703
2011-04-08,002387.SZ,33.42,34.8,33.42,34.32,675233.0,2.724,34.347,1.0,2.016,2.016,0,交易,17.023809523809526,16.577380952380953,20204.45840813884,0.9869827586206897,0.960344827586207,1.0007867132867134
2011-04-11,002387.SZ,34.5,35.98,34.5,35.62,1669005.0,3.788,35.627,1.0,4.982,4.982,0,交易,7.1497390606182245,6.924929747089522,48376.95652173913,0.9901889938854921,0.9588660366870484,1.0001965188096575
2011-04-12,002387.SZ,35.64,35.78,34.95,35.2,559486.0,-1.179,35.306,1.0,1.67,1.67,0,交易,21.07784431137725,21.34131736526946,16008.183118741057,0.9867523756288428,0.9768026830631639,1.0030113636363636
2011-04-13,002387.SZ,35.11,35.7,34.81,35.48,385158.0,0.795,35.265,1.0,1.15,1.15,0,交易,30.85217391304348,30.530434782608697,11064.579143924158,0.9878151260504201,0.9750700280112045,0.9939402480270576
2011-04-14,002387.SZ,35.12,35.68,34.95,35.5,661110.0,0.056,35.316,1.0,1.973,1.973,0,交易,17.992904206791685,17.800304105423212,18915.87982832618,0.989798206278027,0.9795403587443947,0.9948169014084508
2011-04-15,002387.SZ,35.6,36.0,34.47,34.7,1098364.0,-2.254,35.206,1.0,3.279,3.279,0,交易,10.582494663007015,10.856968587984142,31864.345807948943,0.9779444444444445,0.9575,1.0145821325648414
2011-04-18,002387.SZ,34.59,34.59,33.5,33.93,709661.0,-2.219,33.785,1.0,2.118,2.118,0,交易,16.019830028328613,16.3314447592068,21183.910447761195,0.9767273778548712,0.9684880023128071,0.9957264957264956
2011-04-19,002387.SZ,33.87,33.93,33.05,33.42,430279.0,-1.503,33.331,1.0,1.284,1.284,0,交易,26.02803738317757,26.378504672897193,13019.031770045387,0.9823460064839377,0.9740642499263188,0.9973369239976063
2011-04-20,002387.SZ,33.57,34.45,33.26,34.31,475809.0,2.663,33.792,1.0,1.42,1.42,0,交易,24.16197183098592,23.640845070422536,14305.742633794349,0.980899854862119,0.9654571843251087,0.984902360827747
2011-04-21,002387.SZ,34.31,35.1,34.15,34.66,433129.0,1.02,34.567,1.0,1.293,1.293,0,交易,26.805877803557618,26.535189481825217,12683.133235724745,0.9848148148148148,0.9729344729344729,0.9973167916907099
2011-04-22,002387.SZ,34.3,34.3,33.0,33.27,738464.0,-4.01,33.347,1.0,2.204,2.204,0,交易,15.095281306715064,15.562613430127039,22377.696969696968,0.9722157434402333,0.9620991253644315,1.0023143973549744
2011-04-25,002387.SZ,33.27,33.3,32.56,32.66,469187.0,-1.833,32.87,1.0,1.401,1.401,0,交易,23.311920057102068,23.747323340471095,14409.920147420147,0.9870870870870871,0.977777777777778,1.0064298836497245
2011-04-26,002387.SZ,32.67,32.86,31.8,31.9,522591.0,-2.327,32.065,1.0,1.56,1.56,0,交易,20.448717948717945,20.942307692307693,16433.67924528302,0.9758064516129031,0.967741935483871,1.0051724137931035
2011-04-27,002387.SZ,32.15,32.15,31.05,31.14,392001.0,-2.382,31.636,1.0,1.17,1.17,0,交易,26.615384615384617,27.47863247863248,12624.830917874397,0.9840124416796268,0.9657853810264386,1.0159280667951187
2011-04-28,002387.SZ,31.16,31.7,29.9,30.03,339837.0,-3.565,30.919,1.0,1.014,1.014,0,交易,29.615384615384617,30.729783037475347,11365.785953177257,0.9753627760252366,0.943217665615142,1.0296037296037295
2011-04-29,002387.SZ,30.22,30.88,30.07,30.76,239121.99999999997,2.431,30.515,1.0,0.714,0.714,0,交易,43.0812324929972,42.324929971988794,7952.178250748253,0.9881800518134716,0.9737694300518135,0.99203511053316
2011-05-03,002387.SZ,30.78,31.55,30.41,31.55,261898.99999999997,2.568,31.33,1.0,0.782,0.782,0,交易,40.34526854219949,39.36061381074169,8612.265702071685,0.9930269413629159,0.9638668779714739,0.9930269413629159
2011-05-04,002387.SZ,31.6,31.69,30.4,30.99,257289.0,-1.775,31.109,1.0,0.768,0.768,0,交易,40.3515625,41.145833333333336,8463.453947368422,0.9816661407384033,0.9592931524140107,1.003839948370442
2011-05-05,002387.SZ,30.9,30.99,30.45,30.88,176906.0,-0.355,30.798,1.0,0.528,0.528,0,交易,58.48484848484848,58.522727272727266,5809.720853858785,0.9938044530493707,0.9825750242013553,0.9973445595854922
2011-05-06,002387.SZ,30.88,31.87,30.5,31.25,217592.99999999997,1.198,31.347,1.0,0.65,0.65,0,交易,48.07692307692307,47.5076923076923,7134.196721311475,0.983589582679636,0.9570128647631001,1.003104
2011-05-09,002387.SZ,31.26,31.58,30.99,31.23,271220.0,-0.064,31.149,1.0,0.81,0.81,0,交易,38.55555555555555,38.592592592592595,8751.855437237818,0.9863521215959469,0.9813172894236859,0.997406340057637
2011-05-10,002387.SZ,31.2,31.2,30.54,30.88,255591.0,-1.121,30.789,1.0,0.763,0.763,0,交易,40.471821756225424,40.89121887287025,8369.056974459725,0.9868269230769231,0.9788461538461538,0.9970531088082902
2011-05-11,002387.SZ,30.88,30.96,30.47,30.93,319501.0,0.162,30.689,1.0,0.954,0.954,0,交易,32.42138364779874,32.36897274633124,10485.756481785364,0.9912467700258397,0.984173126614987,0.9922082120918202
2011-05-12,002387.SZ,30.85,30.98,30.48,30.51,233279.0,-1.358,30.692,1.0,0.696,0.696,0,交易,43.83620689655173,44.32471264367817,7653.510498687664,0.9907036797934151,0.9838605551969012,1.005965257292691
2011-05-16,002387.SZ,30.6,30.6,30.06,30.18,328645.0,-1.082,30.2,1.0,0.981,0.981,0,交易,30.764525993883794,31.19266055045872,10932.96739853626,0.9869281045751633,0.9823529411764705,1.0006626905235254
2011-05-17,002387.SZ,30.2,30.78,29.76,30.64,362705.0,1.524,30.274,1.0,1.083,1.083,0,交易,28.291782086795937,27.88550323176362,12187.668010752688,0.9835607537361923,0.9668615984405459,0.9880548302872063
2011-05-18,002387.SZ,30.58,30.73,30.18,30.72,230244.99999999997,0.261,30.453,1.0,0.687,0.687,0,交易,44.71615720524017,44.51237263464337,7629.058979456593,0.9909860071591279,0.9821021802798567,0.99130859375
2011-05-19,002387.SZ,30.8,30.8,30.0,30.34,323385.0,-1.237,30.399,1.0,0.965,0.965,0,交易,31.440414507772022,31.917098445595858,10779.5,0.9869805194805195,0.974025974025974,1.0019446275543837
2011-05-20,002387.SZ,30.36,30.36,29.95,30.12,234048.0,-0.725,30.075,1.0,0.699,0.699,0,交易,43.09012875536481,43.43347639484979,7814.624373956594,0.9906126482213439,0.9864953886693018,0.9985059760956174
2011-05-23,002387.SZ,30.04,30.45,29.41,29.61,247221.0,-1.693,29.902,1.0,0.738,0.738,0,交易,40.1219512195122,40.70460704607046,8406.018361101666,0.9820032840722497,0.9658456486042694,1.0098615332657885
2011-05-24,002387.SZ,29.5,30.2,29.5,30.06,206681.0,1.52,29.85,1.0,0.617,0.617,0,交易,48.71961102106969,47.81199351701783,7006.135593220339,0.9884105960264902,0.9768211920529801,0.9930139720558883
2011-05-25,002387.SZ,30.45,30.45,30.0,30.1,212209.0,0.133,30.175,1.0,0.633,0.633,0,交易,47.55134281200632,48.1042654028436,7073.633333333333,0.990968801313629,0.9852216748768473,1.0024916943521593
2011-05-26,002387.SZ,30.1,31.382,29.432,29.793,667054.0,-1.02,30.646,1.806,1.106,1.106,0,交易,26.937613019891497,27.21518987341772,22664.24300081544,0.9765470651966095,0.9378624689312344,1.0286308864498372
2011-05-27,002387.SZ,29.306,29.775,27.897,27.933,710480.0,-6.242,28.345,1.806,1.178,1.178,0,交易,23.712224108658745,24.877758913412567,25467.97146646593,0.9519731318219983,0.9369269521410579,1.014749579350589
2011-05-30,002387.SZ,27.5,27.987,26.507,26.507,581002.0,-5.107,27.075,1.806,0.964,0.964,0,交易,27.49688796680498,28.526970954356848,21918.813898215565,0.9674134419551935,0.9471183049272878,1.0214283019579733
2011-05-31,002387.SZ,26.362,26.904,26.146,26.778,513628.0,1.022,26.508,1.806,0.852,0.852,0,交易,31.429577464788732,30.94131455399061,19644.611030367934,0.9852809991079393,0.9718257508177223,0.9899170961236836
2011-06-01,002387.SZ,26.796,27.301,26.597,27.03,465364.99999999994,0.944,26.999,1.806,0.772,0.772,0,交易,35.012953367875646,34.70984455958549,17496.898146407486,0.9889381341342808,0.9742133987766017,0.9988531261561228
2011-06-02,002387.SZ,26.778,27.012,25.965,27.012,494820.0,-0.067,26.499,1.806,0.821,0.821,0,交易,32.90133982947625,32.6163215590743,19057.19237435009,0.9810084406930253,0.9612394491337183,0.9810084406930253
2011-06-03,002387.SZ,26.742,27.211,26.543,26.94,477257.0,-0.267,26.986,1.806,0.791,0.791,0,交易,34.05815423514539,33.80783817951959,17980.52217157066,0.9917312851420382,0.9754511043328066,1.0017074981440237
2011-06-07,002387.SZ,27.085,27.229,26.814,26.94,473472.99999999994,0.0,27.019,1.806,0.785,0.785,0,交易,34.318471337579616,34.503184713375795,17657.678824494666,0.9922876345073267,0.984758896764479,1.0029324424647363
2011-06-08,002387.SZ,27.193,27.193,26.796,27.03,284780.0,0.335,26.996,1.806,0.472,0.472,0,交易,57.26694915254238,57.612288135593225,10627.705627705627,0.992755488544846,0.9854006545802227,0.9987421383647798
2011-06-09,002387.SZ,27.139,27.139,26.814,26.922,504750.0,-0.401,26.977,1.806,0.837,0.837,0,交易,32.16487455197133,32.42413381123058,18824.121727455808,0.9940307306827812,0.9880246140240981,1.0020429388604115
2011-06-10,002387.SZ,26.742,26.904,26.561,26.597,292021.0,-1.207,26.659,1.806,0.484,0.484,0,交易,54.95247933884298,55.25206611570248,10994.352622265727,0.9908935474278917,0.9872509663990485,1.0023310899725533
2011-06-14,002387.SZ,26.543,29.251,26.543,27.247,2663389.0,2.444,27.713,1.806,4.417,4.417,0,交易,6.168666515734662,6.009282318315599,100342.42549824812,0.9474206010050938,0.90742196847971,1.017102800308291
2011-06-15,002387.SZ,27.446,29.974,27.283,29.974,6899163.0,10.007,29.22,1.806,11.441,11.441,0,交易,2.6198758849750896,2.398916178655712,252874.06077044312,0.9748448655501434,0.9102221925668913,0.9748448655501434
2011-06-16,002387.SZ,29.342,32.339,28.655,31.274,9254558.0,4.337,30.773,1.806,15.348,15.348,0,交易,2.0376596299192076,1.9117800364868385,322964.8577909614,0.9515754970778317,0.8860818207118341,0.9839803031271983
2011-06-17,002387.SZ,31.147,32.393,29.992,30.678,4734141.0,-1.905,31.006,1.806,7.851,7.851,0,交易,3.907527703477264,3.9672653165201885,157846.79247799414,0.9571821072453925,0.9258790479424567,1.0106917008931482
2011-06-20,002387.SZ,30.479,30.75,29.071,30.75,3975583.9999999995,0.235,29.707,1.806,6.593,6.593,0,交易,4.6640376156529655,4.6229334142272105,136754.29121805233,0.9660813008130081,0.9453983739837399,0.9660813008130081
2011-06-21,002387.SZ,30.335,31.942,30.154,31.364,5329007.0,1.996,31.159,1.806,8.837,8.837,0,交易,3.549168269774811,3.4327260382482745,176726.37129402402,0.9754868198609981,0.9440235426710913,0.993463843897462
2011-06-22,002387.SZ,31.057,31.219,29.901,30.443,3097324.0,-2.936,30.523,1.806,5.137,5.137,0,交易,5.926221530075921,6.045746544675881,103585.96702451423,0.9777058842371632,0.957782119862904,1.0026278619058568
2011-06-23,002387.SZ,30.353,31.147,29.576,30.696,3103001.0,0.83,30.435,1.806,5.146,5.146,0,交易,5.965021375825884,5.8983676642052085,104916.18203949148,0.9771406556008605,0.9495617555462806,0.9914972634870992
2011-06-24,002387.SZ,30.678,32.303,30.136,31.599,5702686.0,2.941,31.264,1.806,9.457,9.457,0,交易,3.341334461245638,3.243946283176483,189231.6830368994,0.9678358047240195,0.9329164473887874,0.9893983986835027
2011-06-27,002387.SZ,31.418,32.321,31.165,32.321,5131212.0,2.286,31.699,1.806,8.509,8.509,0,交易,3.798448701375014,3.692325772711247,164646.62281405422,0.9807555459298909,0.964233779895424,0.9807555459298909
2011-06-28,002387.SZ,32.502,32.899,31.508,31.743,3864230.0000000005,-1.788,31.893,1.806,6.408,6.408,0,交易,4.9536516853932575,5.072097378277154,122642.82087088995,0.9694215629654397,0.9577190796072829,1.0047254512805974
2011-06-29,002387.SZ,31.761,31.779,30.913,30.985,2716352.0,-2.389,31.342,1.806,4.505,4.505,0,交易,6.877913429522753,7.050166481687015,87870.86339080645,0.986248780641304,0.9727492998521036,1.011521704050347
2011-06-30,002387.SZ,30.876,31.526,30.515,31.147,2580972.0,0.524,31.099,1.806,4.28,4.28,0,交易,7.27733644859813,7.214018691588785,84580.43585122071,0.9864556239294551,0.967931231364588,0.9984589206023052
2011-07-01,002387.SZ,31.4,31.418,30.732,30.985,1673502.0,-0.522,31.104,1.806,2.775,2.775,0,交易,11.165765765765766,11.315315315315315,54454.70519328387,0.9900057291998218,0.9781653829015214,1.0038405680167823
2011-07-04,002387.SZ,31.165,31.96,30.931,31.725,2393165.0,2.389,31.353,1.806,3.969,3.969,0,交易,7.993197278911565,7.852103804484757,77371.0840257347,0.9810075093867334,0.9678035043804756,0.988274231678487
2011-07-05,002387.SZ,31.797,31.833,31.147,31.472,2200053.0,-0.797,31.397,1.806,3.649,3.649,0,交易,8.624828720197314,8.713894217593861,70634.50733618005,0.986303521502843,0.9784500361260328,0.9976169293340111
2011-07-06,002387.SZ,31.418,31.418,30.66,31.147,2585388.0,-1.033,30.923,1.806,4.288,4.288,0,交易,7.2637593283582085,7.32695895522388,84324.46183953033,0.9842447004901649,0.9758737029728182,0.9928082961440909
2011-07-07,002387.SZ,31.129,33.043,30.913,32.646,5179265.0,4.812,31.938,1.806,8.589,8.589,0,交易,3.8009081383164514,3.624286878565607,167543.26658687284,0.9665587265078837,0.9355385406894048,0.9783128101451939
2011-07-08,002387.SZ,32.411,33.368,31.996,32.285,5258749.0,-1.106,32.676,1.806,8.721,8.721,0,交易,3.7019837174635932,3.7164316018805184,164356.4508063508,0.979261567969312,0.9588827619275953,1.0121108874090137
2011-07-11,002387.SZ,32.14,33.133,31.599,32.79,3449883.0,1.566,32.402,1.806,5.721,5.721,0,交易,5.731515469323544,5.6178989687117635,109176.96762555777,0.9779374037968188,0.9537017475024899,0.9881671241232084
2011-07-12,002387.SZ,32.502,32.502,31.797,31.833,2378860.0,-2.919,32.132,1.806,3.945,3.945,0,交易,8.069201520912548,8.238783269961978,74813.97616127308,0.9886160851639898,0.9783090271367916,1.009392768510665
2011-07-13,002387.SZ,31.779,32.465,31.526,32.249,2181214.0,1.305,32.067,1.806,3.617,3.617,0,交易,8.9159524467791,8.786010505944153,69187.78151367126,0.987740643770214,0.9710765439704296,0.9943564141523767
2011-07-14,002387.SZ,32.158,33.043,31.96,32.953,3251776.0,2.184,32.495,1.806,5.393,5.393,0,交易,6.1103282032264055,5.962914889671797,101745.18147684606,0.9834155494355838,0.967224525618134,0.9861014171699085
2011-07-15,002387.SZ,33.043,33.928,32.772,33.82,4880643.0,2.63,33.398,1.806,8.094,8.094,0,交易,4.178403755868545,4.0824067210279225,148927.2244599048,0.9843786842725774,0.9659278472058477,0.9875221762270846
2011-07-18,002387.SZ,33.82,34.199,33.061,33.242,3101382.0,-1.708,33.531,1.806,5.143,5.143,0,交易,6.4635426793700175,6.5759284464320436,93807.8703003539,0.9804672651247113,0.9667241732214393,1.0086938210697312
2011-07-19,002387.SZ,33.242,33.242,31.942,32.213,2780156.0,-3.096,32.387,1.806,4.611,4.611,0,交易,6.986120147473434,7.209282151377141,87037.630705654,0.9742795259009688,0.9608928463991337,1.0054015459597057
2011-07-20,002387.SZ,32.321,32.592,31.617,32.502,1596646.0,0.897,32.116,1.806,2.648,2.648,0,交易,12.274169184290031,12.205815709969787,50499.60464307176,0.9853951890034365,0.9700846833578793,0.9881238077656759
2011-07-21,002387.SZ,32.502,33.549,32.321,32.628,3161495.0,0.389,32.916,1.806,5.243,5.243,0,交易,6.223154682433721,6.199122639710089,97815.50694594847,0.981132075471698,0.9633968225580494,1.0088267745494666
2011-07-22,002387.SZ,32.682,33.17,31.996,32.14,2069509.9999999998,-1.494,32.584,1.806,3.432,3.432,0,交易,9.364801864801866,9.522727272727273,64680.27253406675,0.9823334338257462,0.9646065722037985,1.0138145612943374
2011-07-25,002387.SZ,31.942,31.942,29.161,29.576,2722978.0,-7.978,30.589,1.806,4.516,4.516,0,交易,6.549158547387068,7.073073516386183,93377.38760673502,0.9576419760816479,0.9129359464028552,1.034250743846362
2011-07-26,002387.SZ,29.522,29.721,28.944,29.089,1280890.0,-1.648,29.214,1.806,2.124,2.124,0,交易,13.69538606403013,13.899246704331448,44254.076838032066,0.9829413545977591,0.9738568688805894,1.0042971570009283
2011-07-27,002387.SZ,29.089,29.919,28.981,29.901,1340351.0,2.793,29.514,1.806,2.223,2.223,0,交易,13.450742240215925,13.085470085470085,46249.30126634691,0.9864634513185601,0.9686486847822454,0.9870572890538778
2011-07-28,002387.SZ,29.612,30.335,29.161,29.974,1327388.0,0.242,29.704,1.806,2.201,2.201,0,交易,13.618355293048614,13.45388459791004,45519.289461952605,0.9791989451129058,0.96129882973463,0.9909921932341362
2011-07-29,002387.SZ,29.992,30.154,29.179,29.269,923152.0,-2.349,29.526,1.806,1.531,1.531,0,交易,19.117570215545395,19.5898105813194,31637.547551321157,0.9791735756450222,0.9676659812960138,1.0087806211349892
2011-08-01,002387.SZ,29.071,29.757,28.728,29.54,667324.0,0.925,29.364,1.806,1.107,1.107,0,交易,26.684733514001806,26.261065943992776,23229.04483430799,0.9867930234902712,0.9654199011997178,0.9940419769803657
2011-08-02,002387.SZ,29.45,29.45,28.565,28.962,1171791.0,-1.956,28.835,1.806,1.943,1.943,0,交易,14.905815748841997,15.156973751930005,41021.91493085944,0.9791171477079796,0.969949066213922,0.9956149437193564
2011-08-03,002387.SZ,28.89,29.287,28.583,29.233,1141021.0,0.935,29.046,1.806,1.892,1.892,0,交易,15.450845665961946,15.26955602536998,39919.567575132074,0.991771092976406,0.9759620309352273,0.9936031197619128
2011-08-04,002387.SZ,28.908,29.703,28.908,29.631,977914.0,1.359,29.497,1.806,1.622,1.622,0,交易,18.26818742293465,17.822441430332923,33828.4903832849,0.9930646736019931,0.9732350267649733,0.9954777091559516
