trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-01-26,688223.SH,8.5,11.95,8.5,10.55,881979199.0,111.0,10.202,1.0,66.735,66.735,0,盘中停牌,0.15808795984116283,0.12736944631752453,103762258.70588236,0.853723849372385,0.7112970711297072,0.9670142180094786
2022-01-27,688223.SH,10.5,11.33,10.05,10.17,399821557.0,-3.602,10.599,1.0,30.252,30.252,0,交易,0.33617612058706864,0.3470844902816343,39783239.50248756,0.9354810238305384,0.8870255957634599,1.0421828908554573
2022-01-28,688223.SH,10.03,10.84,9.07,10.51,267374360.0,3.343,9.941,1.0,20.231,20.231,0,交易,0.5194997775690771,0.4957738124660174,29478981.25689085,0.9170664206642067,0.8367158671586716,0.9458610846812561
2022-02-07,688223.SH,10.84,10.93,10.01,10.65,211856687.0,1.332,10.458,1.0,16.03,16.03,0,交易,0.6643792888334373,0.6762320648783531,21164504.195804197,0.9568161024702654,0.9158279963403476,0.9819718309859155
2022-02-08,688223.SH,10.31,10.69,9.72,10.32,192848950.0,-3.099,10.159,1.0,14.592,14.592,0,交易,0.7072368421052632,0.7065515350877193,19840426.954732507,0.9503274087932648,0.9092609915809169,0.9843992248062016
2022-02-09,688223.SH,10.26,11.22,9.97,11.06,207079379.0,7.171,10.668,1.0,15.669,15.669,0,交易,0.7058523198672538,0.6547960941987363,20770248.64593781,0.950802139037433,0.8885918003565062,0.9645569620253164
2022-02-10,688223.SH,10.93,10.96,9.95,9.96,198970736.0,-9.946,10.29,1.0,15.055,15.055,0,交易,0.6615742278312854,0.7260046496180671,19997058.894472364,0.938868613138686,0.9078467153284671,1.0331325301204817
2022-02-11,688223.SH,9.69,10.18,9.32,9.41,164957482.0,-5.522,9.754,1.0,12.481,12.481,0,交易,0.7539459979168336,0.7763800977485779,17699300.643776823,0.9581532416502947,0.9155206286836935,1.036556854410202
2022-02-14,688223.SH,9.3,9.59,9.18,9.42,69529202.0,0.106,9.398,1.0,5.261,5.261,0,交易,1.7905341189887853,1.7677247671545335,7573987.145969499,0.9799791449426486,0.9572471324296141,0.9976645435244161
2022-02-15,688223.SH,9.47,10.18,9.4,9.99,139622903.0,6.051,9.896,1.0,10.565,10.565,0,交易,0.9455750118315193,0.8963558920965453,14853500.319148935,0.9721021611001965,0.9233791748526523,0.9905905905905906
2022-02-16,688223.SH,10.08,10.55,10.02,10.42,116988370.0,4.304,10.377,1.0,8.852,8.852,0,交易,1.177135110709444,1.1387257117035698,11675486.027944112,0.9836018957345971,0.9497630331753554,0.995873320537428
2022-02-17,688223.SH,10.38,10.95,10.31,10.52,97291718.0,0.96,10.672,1.0,7.362,7.362,0,交易,1.4289595218690572,1.4099429502852487,9436636.081474297,0.9746118721461189,0.9415525114155252,1.014448669201521
2022-02-18,688223.SH,10.43,10.91,10.38,10.52,67050403.0,0.0,10.599,1.0,5.073,5.073,0,交易,2.0737236349300217,2.0559826532623693,6459576.396917148,0.971494042163153,0.9514207149404217,1.007509505703422
2022-02-21,688223.SH,10.66,11.42,10.53,11.38,112630623.0,8.175,10.963,1.0,8.522,8.522,0,交易,1.335367284674959,1.2508800750997418,10696165.527065529,0.9599824868651488,0.9220665499124343,0.9633567662565904
2022-02-22,688223.SH,11.19,12.18,10.96,11.65,109691844.0,2.373,11.565,1.0,8.3,8.3,0,交易,1.4036144578313252,1.348192771084337,10008379.927007299,0.9495073891625616,0.8998357963875206,0.9927038626609441
2022-02-23,688223.SH,11.65,11.7,11.32,11.43,73302305.0,-1.888,11.508,1.0,5.546,5.546,0,交易,2.0609448250991704,2.1006130544536603,6475468.639575971,0.9835897435897436,0.9675213675213676,1.0068241469816273
2022-02-24,688223.SH,11.43,12.2,11.21,11.64,131256600.0,1.837,11.725,1.0,9.931,9.931,0,交易,1.172087403081261,1.15094149632464,11708884.924174843,0.9610655737704918,0.9188524590163936,1.0073024054982818
2022-02-25,688223.SH,11.99,12.28,11.36,11.59,74772010.0,-0.43,11.784,1.0,5.658,5.658,0,交易,2.0484270060091903,2.1191233651466947,6582043.133802817,0.9596091205211728,0.9250814332247557,1.0167385677308025
2022-02-28,688223.SH,11.79,12.82,11.4,12.5,115958789.99999999,7.852,12.162,1.0,8.774,8.774,0,交易,1.424663779348074,1.3437428766811033,10171823.684210524,0.9486739469578783,0.8892355694227769,0.97296
2022-03-01,688223.SH,12.86,13.79,12.31,12.73,138961086.0,1.84,12.854,1.0,10.514,10.514,0,交易,1.2107665969183947,1.2231310633441126,11288471.6490658,0.9321247280638144,0.8926758520667151,1.0097407698350354
2022-03-02,688223.SH,12.89,13.05,12.18,12.86,111988095.0,1.021,12.629,1.0,8.474,8.474,0,交易,1.5175831956573045,1.5211234363936748,9194424.876847291,0.9677394636015325,0.9333333333333332,0.9820373250388803
2022-03-03,688223.SH,12.75,12.93,12.3,12.3,59774568.99999999,-4.355,12.547,1.0,4.523,4.523,0,交易,2.71943400397966,2.818925491930135,4859721.056910568,0.9703789636504254,0.9512761020881672,1.020081300813008
2022-03-04,688223.SH,12.2,12.81,12.1,12.33,68218186.0,0.244,12.457,1.0,5.162,5.162,0,交易,2.38860906625339,2.3634250290585044,5637866.611570248,0.9724434035909446,0.9445745511319281,1.010300081103001
2022-03-07,688223.SH,12.33,12.76,11.87,12.42,78230668.0,0.73,12.394,1.0,5.919,5.919,0,交易,2.0983274201723265,2.0831221490116576,6590620.724515586,0.9713166144200627,0.9302507836990596,0.9979066022544284
2022-03-08,688223.SH,12.47,13.2,12.14,12.52,109333049.0,0.805,12.713,1.0,8.273,8.273,0,交易,1.5133567025262904,1.507312945727064,9006017.215815486,0.9631060606060606,0.9196969696969698,1.0154153354632587
2022-03-09,688223.SH,12.8,13.05,11.7,12.2,164835965.0,-2.556,12.374,1.0,12.472,12.472,0,交易,0.978191148171905,1.0262989095574087,14088544.017094018,0.9481992337164751,0.8965517241379309,1.0142622950819673
2022-03-10,688223.SH,12.5,13.38,12.43,12.9,160692520.0,5.738,12.876,1.0,12.159,12.159,0,交易,1.0609425117197138,1.0280450694958467,12927797.26468222,0.9623318385650224,0.928998505231689,0.9981395348837209
2022-03-11,688223.SH,12.43,12.74,11.93,12.4,133792665.99999999,-3.876,12.321,1.0,10.123,10.123,0,交易,1.2249333201620074,1.227896868517238,11214808.549874265,0.9671114599686028,0.9364207221350078,0.9936290322580644
2022-03-14,688223.SH,12.13,12.75,11.99,12.31,86391849.0,-0.726,12.392,1.0,6.537,6.537,0,交易,1.8831268165825303,1.855591249808781,7205325.18765638,0.9719215686274509,0.9403921568627451,1.0066612510154345
2022-03-15,688223.SH,12.0,12.95,11.91,12.57,109592858.0,2.112,12.554,1.0,8.292,8.292,0,交易,1.515918958031838,1.447178002894356,9201751.301427372,0.9694208494208495,0.9196911196911197,0.9987271280827367
2022-03-16,688223.SH,12.65,12.85,11.44,12.32,153967732.0,-1.989,12.218,1.0,11.65,11.65,0,交易,1.0575107296137338,1.0858369098712446,13458717.832167832,0.9508171206225681,0.890272373540856,0.9917207792207792
2022-03-17,688223.SH,12.5,12.65,11.58,11.84,137667183.0,-3.896,11.97,1.0,10.417,10.417,0,交易,1.136603628683882,1.1999616012287606,11888357.772020726,0.9462450592885375,0.9154150197628458,1.0109797297297298
2022-03-18,688223.SH,11.7,11.95,11.3,11.83,72377588.0,-0.084,11.7,1.0,5.476,5.476,0,交易,2.160336011687363,2.1365960555149743,6405096.283185841,0.9790794979079498,0.9456066945606696,0.9890109890109889
2022-03-21,688223.SH,11.96,12.86,11.83,12.39,102176212.0,4.734,12.433,1.0,7.731,7.731,0,交易,1.6026387272021732,1.5470184969602898,8637042.434488589,0.966796267496112,0.9199066874027995,1.0034705407586764
2022-03-22,688223.SH,12.25,12.68,12.0,12.27,86545066.0,-0.969,12.31,1.0,6.548,6.548,0,交易,1.8738546120952961,1.8708002443494196,7212088.833333333,0.970820189274448,0.9463722397476341,1.0032599837000815
2022-03-23,688223.SH,12.4,12.62,12.25,12.57,70376891.0,2.445,12.469,1.0,5.325,5.325,0,交易,2.36056338028169,2.328638497652582,5745052.326530612,0.9880348652931854,0.9706814580031696,0.9919649960222752
2022-03-24,688223.SH,12.6,12.6,11.83,12.19,64553344.99999999,-3.023,12.2,1.0,4.884,4.884,0,交易,2.4959049959049957,2.5798525798525795,5456749.366018596,0.9682539682539683,0.9388888888888889,1.0008203445447088
2022-03-25,688223.SH,12.22,12.39,11.51,11.56,59997073.0,-5.168,11.931,1.0,4.54,4.54,0,交易,2.5462555066079298,2.691629955947137,5212604.083405734,0.9629539951573849,0.9289749798224374,1.0320934256055363
2022-03-28,688223.SH,11.54,11.73,11.27,11.56,46842752.0,0.0,11.512,1.0,3.544,3.544,0,交易,3.2618510158013545,3.256207674943566,4156411.0026619346,0.9814151747655584,0.9607843137254901,0.995847750865052
2022-03-29,688223.SH,11.69,11.77,10.96,11.41,60904793.99999999,-1.298,11.379,1.0,4.608,4.608,0,交易,2.4761284722222223,2.536892361111111,5557006.751824817,0.9667799490229396,0.9311809685641462,0.9972830850131463
2022-03-30,688223.SH,11.5,12.27,11.46,12.2,82946892.0,6.924,11.898,1.0,6.276,6.276,0,交易,1.9439133205863608,1.8323773103887828,7237948.691099476,0.9696821515892421,0.9339853300733497,0.9752459016393443
