trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-14,000066.SZ,96.044,98.888,95.202,97.94,34311235.0,2.536,97.607,10.531,5.978,5.978,0,交易,16.383405821344933,16.06624289059886,360404.56082855404,0.9870459509748402,0.9627255076450125,0.9965999591586686
2011-04-15,000066.SZ,98.15,102.995,98.15,100.573,51688977.0,2.688,100.863,10.531,9.006,9.006,0,交易,11.167332889184987,10.898290028869642,526632.4707080998,0.9792999660177678,0.9529588814991019,1.002883477672934
2011-04-19,000066.SZ,100.046,105.101,98.677,101.204,43565510.0,0.628,102.297,10.531,7.59,7.59,0,交易,13.333860342555994,13.181291172595522,441496.0933145515,0.9733209008477559,0.9388778413145451,1.0107999683806965
2011-04-20,000066.SZ,100.573,102.258,96.781,97.729,29797878.999999996,-3.434,98.784,10.531,5.192,5.192,0,交易,18.8229969183359,19.370762711864405,307889.7614201134,0.9660271079035382,0.9464393983844785,1.0107951580390673
2011-04-21,000066.SZ,97.94,99.625,97.308,98.256,20330044.0,0.539,98.463,10.531,3.542,3.542,0,交易,27.74025974025974,27.651044607566348,208924.69272824432,0.98833626097867,0.9767427854454204,1.0021067415730336
2011-04-22,000066.SZ,98.15,98.15,95.939,96.36,16130884.0,-1.929,96.639,10.531,2.81,2.81,0,交易,34.29181494661922,34.928825622775804,168136.8786416369,0.9846051961283748,0.9774732552215994,1.0028953922789539
2011-04-25,000066.SZ,96.992,97.097,92.569,92.674,15812588.0,-3.825,94.138,10.531,2.755,2.755,0,交易,33.638475499092564,35.20580762250454,170819.47520228152,0.9695253200407841,0.9533662214074586,1.0157973110041651
2011-04-27,000066.SZ,91.832,92.042,87.198,88.883,14125582.0,-4.091,90.292,10.531,2.461,2.461,0,交易,36.116619260463224,37.31491263713937,161994.334732448,0.9809869407444427,0.9473718519806175,1.0158523002148894
2011-04-28,000066.SZ,88.883,90.041,84.776,85.197,9898688.0,-4.147,87.655,10.531,1.725,1.725,0,交易,49.3895652173913,51.5263768115942,116762.85741247523,0.973500960673471,0.9415266378649726,1.028850781130791
2011-04-29,000066.SZ,86.356,90.147,86.356,88.672,10265086.0,4.079,88.384,10.531,1.788,1.788,0,交易,49.59284116331096,48.29753914988814,118869.40108388531,0.9804430541227106,0.9579464652179217,0.9967520750631541
2011-05-03,000066.SZ,87.409,89.515,87.198,89.41,7745325.0,0.831,88.682,10.531,1.349,1.349,0,交易,66.27872498146775,64.79540400296517,88824.57166448772,0.990694297045188,0.9741160699324135,0.9918577340342244
2011-05-04,000066.SZ,89.199,89.199,84.776,85.513,13236617.000000002,-4.358,86.215,10.531,2.306,2.306,0,交易,37.08282740676496,38.68126626192541,156136.37114277628,0.9665467101649122,0.9504142423121336,1.008209278121455
2011-05-05,000066.SZ,85.513,86.145,82.143,85.197,12165848.0,-0.369,84.152,10.531,2.12,2.12,0,交易,40.1872641509434,40.33632075471698,148105.71807701205,0.9768645887747404,0.9535434441929306,0.9877343098935408
2011-05-06,000066.SZ,84.776,86.671,83.196,85.829,9491087.0,0.742,85.268,10.531,1.654,1.654,0,交易,51.89177750906892,51.25513905683192,114081.04956969085,0.9838123478441462,0.959905850861303,0.9934637476843492
2011-05-09,000066.SZ,86.145,87.409,85.092,86.566,7823350.999999999,0.859,86.55,10.531,1.363,1.363,0,交易,63.51137197358768,63.202494497432134,91939.91209514407,0.9901726366850094,0.9734924321294145,0.9998151699281472
2011-05-10,000066.SZ,87.725,87.725,85.513,86.461,7267759.0,-0.122,86.136,10.531,1.266,1.266,0,交易,68.29462875197473,69.29304897314375,84990.10676739209,0.9818865773724708,0.9747848389854661,0.9962410797932015
2011-05-11,000066.SZ,86.356,89.515,85.618,89.515,12789373.0,3.532,87.429,10.531,2.228,2.228,0,交易,40.177289048473966,38.75942549371633,149377.1520007475,0.9766966430207228,0.9564653968608613,0.9766966430207228
2011-05-12,000066.SZ,89.304,91.2,88.146,88.988,16614767.000000002,-0.588,89.837,10.531,2.895,2.895,0,交易,30.738514680483593,30.847668393782385,188491.44601002883,0.9850548245614035,0.9665131578947368,1.0095406122173776
2011-05-13,000066.SZ,88.672,90.463,87.093,89.094,8861733.0,0.118,88.64,10.531,1.544,1.544,0,交易,57.703367875647665,57.4300518134715,101750.23251007544,0.9798481146988273,0.962747200512917,0.9949042584236875
2011-05-16,000066.SZ,88.883,90.147,87.409,87.619,9481692.0,-1.655,88.873,10.531,1.652,1.652,0,交易,53.03813559322034,53.803268765133176,108475.0082943404,0.9858675274828891,0.9696273863800238,1.0143119642999807
2011-05-17,000066.SZ,87.725,87.725,84.565,86.04,9592555.0,-1.803,86.079,10.531,1.671,1.671,0,交易,51.49012567324955,52.498503889886294,113434.10394371195,0.9812368196067256,0.9639783414078086,1.0004532775453276
2011-05-18,000066.SZ,85.934,86.777,85.302,86.461,6963573.0,0.49,86.232,10.531,1.213,1.213,0,交易,71.27864798021434,70.8441879637263,81634.34620524723,0.9937195339778974,0.9830024084722911,0.9973514069927482
2011-05-19,000066.SZ,86.356,86.882,85.618,85.724,5989832.0,-0.853,86.225,10.531,1.044,1.044,0,交易,82.11111111111111,82.71647509578543,69959.96169029878,0.9924380193826108,0.985451531962892,1.0058443376417339
2011-05-20,000066.SZ,85.934,86.25,84.249,84.986,6111961.0,-0.86,85.029,10.531,1.065,1.065,0,交易,79.79906103286386,80.68920187793428,72546.39224204441,0.9858434782608695,0.9767999999999999,1.0005059656884663
2011-05-23,000066.SZ,84.776,84.986,81.09,81.195,8452884.0,-4.461,82.867,10.531,1.473,1.473,0,交易,55.12219959266802,57.55329260013577,104240.76951535331,0.9750664815381357,0.9541571552961664,1.0205924010099146
2011-05-24,000066.SZ,80.985,80.985,77.931,79.826,8120127.0,-1.686,79.116,10.531,1.415,1.415,0,交易,56.414134275618366,57.23321554770318,104196.36601609117,0.976921652157807,0.9622893128357103,0.9911056547991883
2011-05-25,000066.SZ,79.721,80.669,78.141,78.247,6032778.0,-1.979,79.539,10.531,1.051,1.051,0,交易,74.4500475737393,75.8525214081827,77203.74707259952,0.9859921407232023,0.9686620634940313,1.0165118151494625
2011-05-26,000066.SZ,78.668,79.721,77.825,77.825,5798366.0,-0.538,78.713,10.531,1.01,1.01,0,交易,77.05445544554456,77.8891089108911,74505.18470928364,0.9873559037142031,0.9762170569862395,1.0114102152264695
2011-05-27,000066.SZ,77.931,78.457,75.824,76.035,4774131.0,-2.3,76.888,10.531,0.832,0.832,0,交易,91.38822115384616,93.6670673076923,62963.32295843005,0.9800017844169419,0.9664402156595333,1.011218517787861
2011-05-30,000066.SZ,75.824,77.509,75.614,75.719,5647828.0,-0.416,76.415,10.531,0.984,0.984,0,交易,76.95020325203251,77.0569105691057,74692.88756050466,0.9858855100697984,0.9755512263092029,1.0091918805055535
2011-05-31,000066.SZ,76.562,78.141,75.824,78.036,4988165.0,3.06,76.901,10.531,0.869,0.869,0,交易,89.79976985040277,88.10356731875719,65786.09675036928,0.9841312499200162,0.9703484726328047,0.9854554308267979
2011-06-01,000066.SZ,78.247,78.773,77.193,78.352,4564123.0,0.405,77.875,10.531,0.795,0.795,0,交易,98.5559748427673,98.42389937106918,59126.125425880586,0.9886001548754015,0.9799423660391251,0.9939120890341024
2011-06-02,000066.SZ,77.299,77.299,75.508,76.246,5267107.0,-2.688,76.177,10.531,0.918,0.918,0,交易,83.05664488017429,84.20370370370371,69755.61529904116,0.9854849351220585,0.976830230662751,0.9990950344936129
2011-06-03,000066.SZ,76.351,78.457,76.351,78.036,5211714.0,2.348,77.918,10.531,0.908,0.908,0,交易,85.94273127753304,84.08700440528634,68259.93110764757,0.9931299947742077,0.973157270861746,0.9984878773899226
2011-06-07,000066.SZ,78.036,78.562,77.404,78.141,4645218.0,0.135,78.114,10.531,0.809,0.809,0,交易,96.58961681087763,96.45982694684795,60012.63500594285,0.9942974975178841,0.9852600493877447,0.9996544707643874
2011-06-08,000066.SZ,78.141,78.773,77.088,78.668,4431011.0,0.674,78.06,10.531,0.772,0.772,0,交易,101.90155440414509,101.21891191709845,57479.906081361565,0.9909486753075293,0.9786094220100796,0.9922713174352976
2011-06-09,000066.SZ,78.141,82.143,78.141,79.721,14033332.0,1.339,80.302,10.531,2.445,2.445,0,交易,32.60572597137015,31.959509202453994,179589.86959470698,0.9775878650645826,0.9512800847302875,1.0072879166091746
2011-06-10,000066.SZ,79.3,80.353,77.404,79.194,6501601.0,-0.661,78.63,10.531,1.133,1.133,0,交易,69.89761694616064,69.99117387466902,83995.67205829156,0.9785571167224622,0.963299441215636,0.9928782483521478
2011-06-13,000066.SZ,78.668,78.668,76.877,77.931,3687694.0,-1.596,77.6,10.531,0.643,0.643,0,交易,121.19906687402799,122.3452566096423,47968.75528441537,0.9864239589159505,0.9772334367214114,0.9957526529878995
2011-06-14,000066.SZ,78.247,79.194,77.72,78.878,3930126.9999999995,1.216,78.807,10.531,0.685,0.685,0,交易,115.15036496350363,114.22919708029197,50567.76891405043,0.995113266156527,0.9813874788494077,0.9990998757574989
2011-06-15,000066.SZ,78.352,79.405,77.509,77.615,6068016.0,-1.602,78.386,10.531,1.057,1.057,0,交易,73.42951750236519,74.1267738883633,78287.88914835696,0.9871670549713494,0.9761224104275549,1.0099336468466147
2011-06-16,000066.SZ,76.983,76.983,75.403,75.93,7134398.0,-2.171,75.795,10.531,1.243,1.243,0,交易,61.08608205953339,61.93322606596943,94616.89853188864,0.9845680215112427,0.9794759882051882,0.9982220466218885
2011-06-17,000066.SZ,76.248,76.566,74.021,74.127,4730139.0,-2.374,75.41,10.605,0.824,0.824,0,交易,89.95995145631068,92.53398058252428,63902.66275786601,0.9849019146879815,0.966760703184181,1.0173081333387295
2011-06-20,000066.SZ,74.127,74.233,71.9,72.218,4624690.0,-2.575,72.575,10.605,0.806,0.806,0,交易,89.60049627791564,91.96898263027295,64321.14047287899,0.9776649199143238,0.9685719289264882,1.0049433659198537
2011-06-21,000066.SZ,72.112,72.854,71.688,72.642,3766975.0,0.587,72.271,10.605,0.656,0.656,0,交易,110.73475609756096,109.92682926829266,52546.80002231894,0.9919976940181734,0.9839953880363467,0.9948927617631674
2011-06-22,000066.SZ,72.96,73.066,72.112,72.43,3346246.0,-0.292,72.44,10.605,0.583,0.583,0,交易,124.2367066895369,125.14579759862778,46403.455735522526,0.9914324035803246,0.9869433115265649,1.0001380643379814
2011-06-23,000066.SZ,72.43,74.445,71.264,73.915,5732310.0,2.05,72.917,10.605,0.999,0.999,0,交易,73.988988988989,72.50250250250251,80437.66838796588,0.979474780038955,0.9572704681308348,0.9864980044645877
2011-06-24,000066.SZ,73.703,76.248,73.278,75.718,8077373.0,2.439,75.255,10.605,1.407,1.407,0,交易,53.81520966595593,52.38308457711443,110229.16837249925,0.9869767075857726,0.9610481586402266,0.9938852056314218
2011-06-27,000066.SZ,76.248,76.778,74.233,75.93,16206265.0,0.28,75.287,10.605,2.824,2.824,0,交易,26.887393767705387,27.000000000000004,218316.18013551924,0.9805803745864701,0.9668524837844173,0.9915316739101804
2011-06-28,000066.SZ,75.505,76.46,75.081,75.612,8505511.0,-0.419,75.727,10.605,1.482,1.482,0,交易,51.020242914979754,50.948043184885286,113284.4661099346,0.9904132879937223,0.9819644258435785,1.0015209226048776
2011-06-29,000066.SZ,75.399,76.142,74.233,74.233,9399529.0,-1.823,75.119,10.605,1.638,1.638,0,交易,45.31929181929183,46.03113553113553,126621.97405466571,0.986564576711933,0.974928423209267,1.0119353926151442
2011-06-30,000066.SZ,74.233,75.718,74.233,75.293,7326553.0,1.429,75.033,10.605,1.276,1.276,0,交易,59.00705329153605,58.176332288401255,98696.71170503684,0.9909532739903325,0.9803877545629837,0.9965468237419148
2011-07-01,000066.SZ,75.293,75.93,75.081,75.293,7043808.0,0.0,75.483,10.605,1.227,1.227,0,交易,61.36348818255909,61.36348818255909,93816.11859192072,0.9941129988146977,0.9888186487554326,1.0025234749578313
2011-07-04,000066.SZ,75.399,77.096,75.399,76.884,12674323.0,2.113,76.466,10.605,2.207,2.207,0,交易,34.8364295423652,34.1635704576348,168096.6988952108,0.9918283698246341,0.9779884818927052,0.9945632381249674
2011-07-05,000066.SZ,77.308,78.051,76.354,77.308,10863965.0,0.552,77.197,10.605,1.892,1.892,0,交易,40.86046511627907,40.86046511627907,142284.1632396469,0.989058436150722,0.9782578057936477,0.9985641848191649
2011-07-06,000066.SZ,77.202,77.202,75.93,76.99,9724444.0,-0.412,76.57,10.605,1.694,1.694,0,交易,45.44864226682408,45.57378984651712,128071.17081522454,0.9918136835833268,0.9835237429082149,0.9945447460709183
2011-07-07,000066.SZ,76.884,79.111,76.46,78.051,15829607.0,1.377,77.986,10.605,2.757,2.757,0,交易,28.310119695321,27.88683351468988,207031.21893800682,0.9857794744093742,0.9664901214748896,0.999167211182432
2011-07-08,000066.SZ,77.626,79.641,77.626,78.687,13315125.0,0.815,78.894,10.605,2.319,2.319,0,交易,33.93143596377749,33.47391116860716,171529.19125035426,0.9906204090857724,0.9746989615901357,1.002630675969347
2011-07-11,000066.SZ,78.475,78.793,77.414,77.839,8070528.0,-1.078,77.874,10.605,1.406,1.406,0,交易,55.3620199146515,55.814366998577526,104251.53073087554,0.9883365273564909,0.9824984452933636,1.0004496460643122
2011-07-12,000066.SZ,77.202,77.414,75.505,75.718,9167449.0,-2.725,76.253,10.605,1.597,1.597,0,交易,47.41264871634315,48.34189104571071,121415.12482617046,0.9850027126876275,0.9753403777094581,1.0070656911170395
2011-07-13,000066.SZ,75.718,77.414,75.505,76.99,5949545.0,1.681,76.603,10.605,1.036,1.036,0,交易,74.31467181467181,73.08687258687259,78796.70220515197,0.9895238587335623,0.9753403777094581,0.9949733731653462
2011-07-14,000066.SZ,76.778,77.732,76.672,77.308,6573150.0,0.413,77.11,10.605,1.145,1.145,0,交易,67.51790393013101,67.05502183406114,85730.77525041737,0.9919981474810888,0.9863634024597334,0.9974388161639157
2011-07-15,000066.SZ,76.884,78.369,76.884,78.051,9810300.0,0.96,77.73,10.605,1.709,1.709,0,交易,45.670567583382095,44.9877121123464,127598.72014983611,0.9918462657428321,0.9810511809516518,0.9958873044547796
2011-07-18,000066.SZ,77.945,79.323,77.839,78.157,8769388.0,0.136,78.466,10.605,1.527,1.527,0,交易,51.18336607727571,51.0445317616241,112660.59430362671,0.9891960717572457,0.9812916808491863,1.0039535806133808
2011-07-19,000066.SZ,77.732,77.839,76.566,76.778,6418863.0,-1.764,76.962,10.605,1.118,1.118,0,交易,68.67441860465117,69.52772808586761,83834.37818352794,0.9887331543313763,0.9836457302894437,1.0023965198364115
2011-07-20,000066.SZ,77.202,77.945,76.46,77.839,5970913.0,1.381,77.227,10.605,1.04,1.04,0,交易,74.8451923076923,74.2326923076923,78091.98273607115,0.9907883764192701,0.9809481044326127,0.9921376173897404
2011-07-21,000066.SZ,77.839,77.839,76.248,76.248,5473421.0,-2.044,76.834,10.605,0.953,0.953,0,交易,80.0083945435467,81.6778593913956,71784.45336271115,0.9870887344390344,0.9795603746194068,1.0076854474871473
2011-07-22,000066.SZ,76.46,79.323,76.46,77.945,16461322.0,2.225,78.257,10.605,2.867,2.867,0,交易,27.186955005231948,26.668991977677013,215293.2513732671,0.9865612747878927,0.963907063525081,1.004002822503047
2011-07-25,000066.SZ,77.308,77.308,73.278,73.597,13080277.0,-5.578,75.106,10.605,2.278,2.278,0,交易,32.307726075504824,33.93678665496049,178502.10158574194,0.9715165312774873,0.9478708542453562,1.0205035531339592
2011-07-26,000066.SZ,73.597,75.399,73.278,74.445,7580589.999999999,1.153,74.773,10.605,1.32,1.32,0,交易,56.397727272727266,55.755303030303025,103449.73934878134,0.991697502619398,0.9718696534436797,1.004405937269125
2011-07-27,000066.SZ,74.763,75.187,73.809,74.975,4701598.0,0.712,74.615,10.605,0.819,0.819,0,交易,91.54456654456655,91.28571428571429,63699.52173854137,0.9923923018606939,0.9816723635734901,0.9951983994664888
2011-07-28,000066.SZ,74.233,74.551,73.385,74.021,5057386.0,-1.273,73.792,10.605,0.881,0.881,0,交易,84.01929625425653,84.25993189557322,68915.80023165497,0.989819050046277,0.9843597000710923,0.9969062833520217
2011-07-29,000066.SZ,73.915,74.445,73.385,73.597,3598699.0,-0.573,73.863,10.605,0.627,0.627,0,交易,117.37958532695374,117.88676236044658,49038.6182462356,0.9921821478944188,0.9857613002888039,1.003614277755887
2011-08-01,000066.SZ,74.233,74.339,73.491,73.915,3383957.0,0.432,73.942,10.605,0.589,0.589,0,交易,125.4923599320883,126.03225806451614,46045.86956225932,0.9946595999408117,0.9885927978584592,1.0003652844483526
2011-08-02,000066.SZ,74.339,74.339,72.006,73.172,4975129.0,-1.004,72.725,10.605,0.867,0.867,0,交易,84.39677047289504,85.74279123414071,69093.25611754577,0.9782886506409825,0.968616742221445,0.993891105887498
2011-08-03,000066.SZ,72.536,73.491,71.688,72.324,3794311.0,-1.159,72.614,10.605,0.661,0.661,0,交易,109.41603630862329,109.73676248108926,52928.11907153219,0.988066565974065,0.975466383638813,1.0040097339748908
2011-08-04,000066.SZ,72.324,73.491,72.324,72.96,3051217.0,0.88,73.005,10.605,0.531,0.531,0,交易,137.4011299435028,136.20338983050846,42188.16713677341,0.9933869453402457,0.9841205045515777,1.0006167763157896
