trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600262.SH,26.691,27.818,26.26,27.609,10399562.0,5.754,27.107,1.391,15.757,15.757,0,交易,1.7521736371136638,1.6939138160817415,396022.9246001523,0.9744410094183621,0.9439930979941046,0.9818175232713969
2011-02-01,600262.SH,27.331,27.372,26.441,26.941,5057916.0,-2.418,26.84,1.391,7.664,7.664,0,交易,3.51526617954071,3.5661534446764094,191290.647101093,0.9805640800818355,0.965987140143212,0.9962510671467281
2011-02-09,600262.SH,26.9,28.068,26.566,27.567,6131226.0,2.323,27.376,1.391,9.29,9.29,0,交易,2.9673842841765343,2.8955866523143166,230792.21561394265,0.9753455892831694,0.9464871027504631,0.9930714259803388
2011-02-10,600262.SH,27.386,28.332,26.802,28.221,5735136.0,2.371,27.776,1.391,8.69,8.69,0,交易,3.2475258918296896,3.151438434982739,213981.64316095813,0.9803755470845686,0.9459974587039389,0.9842316005811275
2011-02-11,600262.SH,28.137,28.471,27.414,27.47,5248775.0,-2.661,27.889,1.391,7.953,7.953,0,交易,3.454042499685653,3.5379102225575254,191463.3034216094,0.9795581468863054,0.9628745038811423,1.0152530032763014
2011-02-14,600262.SH,27.122,27.776,26.719,27.748,5054861.0,1.013,27.281,1.391,7.659,7.659,0,交易,3.6229272751011883,3.5411933672803237,189186.0099554624,0.9821788594470046,0.9619455645161291,0.9831699581951852
2011-02-15,600262.SH,27.804,28.652,27.275,27.345,5475095.0,-1.454,27.915,1.391,8.296,8.296,0,交易,3.2961668273866924,3.3514946962391514,200736.75527039415,0.9742775373446879,0.9519405277118524,1.0208447613823368
2011-02-16,600262.SH,27.178,29.167,27.025,29.014,7132734.0,6.104,28.325,1.391,10.807,10.807,0,交易,2.684741371333395,2.514851485148515,263930.9528214616,0.9711317584941885,0.9265608393046936,0.9762528434548838
2011-02-17,600262.SH,28.791,29.069,28.026,28.624,5175138.0,-1.342,28.427,1.391,7.841,7.841,0,交易,3.650554776176508,3.6718530799642903,184654.89188610576,0.9779146169458874,0.964119852764113,0.9931176634991615
2011-02-18,600262.SH,28.471,28.638,26.844,26.872,6067294.0,-6.122,27.564,1.391,9.193,9.193,0,交易,2.9230936582182094,3.097030349178723,226020.48874981373,0.9624973811020322,0.9373559606117745,1.0257517118189938
2011-02-21,600262.SH,26.733,27.512,26.455,27.261,4124256.0,1.449,27.108,1.391,6.249,6.249,0,交易,4.362457993278925,4.27796447431589,155897.0326970327,0.98531549869148,0.9615804012794417,0.9943875866622648
2011-02-22,600262.SH,27.261,27.275,25.05,25.523,5916402.0,-6.378,26.117,1.391,8.964,8.964,0,交易,2.8472780008924587,3.0411646586345378,236183.7125748503,0.9575435380384969,0.9184234647112741,1.0232731261998982
2011-02-23,600262.SH,25.328,26.468,25.3,26.149,3288318.0,2.452,26.034,1.391,4.982,4.982,0,交易,5.248695303091128,5.083902047370533,129973.04347826086,0.9836028411666918,0.9558712407435394,0.9956021262763394
2011-02-24,600262.SH,26.093,26.663,25.87,26.329,2015891.0,0.691,26.312,1.391,3.054,3.054,0,交易,8.621152586771448,8.543876882776686,77923.88867413993,0.9868356899073623,0.9702584105314481,0.9993543241292872
