trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-11-24,300720.SZ,35.0,35.37,32.33,32.91,4386150.0,-7.113,34.256,1.0,24.368,24.368,0,交易,1.3505416940249506,1.4363099146421536,135668.1101144448,0.9685043822448404,0.9140514560361889,1.0408994226678823
2017-11-27,300720.SZ,32.9,34.08,32.43,32.63,3105570.0,-0.851,33.194,1.0,17.253,17.253,0,交易,1.8912652871964297,1.9069147394656,95762.2571692877,0.9740023474178405,0.9515845070422536,1.017284707324548
2017-11-28,300720.SZ,33.0,33.61,32.53,32.94,2985449.0,0.95,33.071,1.0,16.586,16.586,0,交易,1.9860122995297238,1.9896298082720367,91775.25361205041,0.9839631062183873,0.9678667063373997,1.0039769277474195
2017-11-29,300720.SZ,32.89,32.94,31.5,32.34,3735282.0,-1.821,32.068,1.0,20.752,20.752,0,交易,1.5584040092521205,1.5849074787972244,118580.38095238095,0.9735276259866423,0.9562841530054645,0.9915893630179343
2017-11-30,300720.SZ,32.65,33.6,32.41,33.43,4433567.0,3.37,33.061,1.0,24.631,24.631,0,交易,1.3572327554707482,1.3255653444845925,136796.26658438754,0.9839583333333333,0.9645833333333332,0.9889620101705056
2017-12-01,300720.SZ,33.0,33.39,31.89,32.81,3307540.0,-1.855,32.686,1.0,18.375,18.375,0,交易,1.785578231292517,1.7959183673469388,103717.15271244904,0.9789158430667865,0.9550763701707098,0.9962206644315756
2017-12-04,300720.SZ,32.23,32.5,29.53,29.53,4190258.0,-9.997,30.779,1.0,23.279,23.279,0,交易,1.2685252802955453,1.3845096438850464,141898.34067050458,0.9470461538461539,0.9086153846153846,1.0422959701997967
2017-12-05,300720.SZ,29.59,29.8,28.4,28.66,2292073.0,-2.946,29.146,1.0,12.734,12.734,0,交易,2.2506675043191455,2.3237003298256638,80706.7957746479,0.9780536912751678,0.9530201342281879,1.0169574319609211
2017-12-06,300720.SZ,29.0,29.48,28.6,29.33,1714576.0,2.338,29.083,1.0,9.525,9.525,0,交易,3.0792650918635167,3.0446194225721785,59950.20979020979,0.9865332428765264,0.9701492537313433,0.9915785884759631
2017-12-07,300720.SZ,29.19,29.78,28.7,29.3,2229957.0,-0.102,29.244,1.0,12.389,12.389,0,交易,2.365001210751473,2.3561223666155464,77698.85017421603,0.9820013431833445,0.9637340496977836,0.9980887372013652
2017-12-08,300720.SZ,29.26,30.53,29.06,29.98,2589416.0,2.321,30.035,1.0,14.386,14.386,0,交易,2.083970526901154,2.033921868483248,89105.84996558844,0.9837864395676383,0.9518506387160169,1.001834556370914
2017-12-11,300720.SZ,29.8,30.35,29.79,30.15,1824571.0,0.567,30.028,1.0,10.137,10.137,0,交易,2.9742527374963004,2.939725757127355,61247.76770728433,0.9893904448105436,0.9815485996705107,0.9959535655058043
2017-12-12,300720.SZ,29.88,29.96,28.61,28.65,2337984.0,-4.975,29.145,1.0,12.989,12.989,0,交易,2.2057125259835244,2.3004080375702514,81719.11918909472,0.9727970627503337,0.9549399198931908,1.0172774869109948
2017-12-13,300720.SZ,28.44,29.38,28.23,29.2,1946994.0,1.92,28.886,1.0,10.817,10.817,0,交易,2.6994545622631043,2.6291947859850238,68968.96918172158,0.9831858407079646,0.9608577263444521,0.9892465753424657
2017-12-14,300720.SZ,29.23,30.22,29.13,30.02,2541929.0,2.808,29.736,1.0,14.122,14.122,0,交易,2.125761223622716,2.0698201387905395,87261.55166495022,0.983984116479153,0.9639311714096624,0.9905396402398401
2017-12-15,300720.SZ,29.72,30.98,29.65,29.88,2421186.0,-0.466,30.261,1.0,13.451,13.451,0,交易,2.221396178722771,2.209501152330682,81658.88701517707,0.976791478373144,0.9570690768237572,1.0127510040160643
2017-12-18,300720.SZ,30.1,30.15,29.02,29.44,1816599.0,-1.473,29.504,1.0,10.092,10.092,0,交易,2.917162108600872,2.982560443915973,62598.17367332874,0.9785737976782753,0.9625207296849089,1.0021739130434784
2017-12-19,300720.SZ,29.31,29.86,29.31,29.69,1334200.0,0.849,29.651,1.0,7.412,7.412,0,交易,4.005666486778198,3.954398273070696,45520.30023882634,0.9930006697923643,0.9815807099799062,0.9986864264061973
2017-12-20,300720.SZ,29.72,29.79,28.81,29.25,1438044.0,-1.482,29.237,1.0,7.989,7.989,0,交易,3.6612842658655653,3.720115158342721,49914.75182228393,0.9814367237327962,0.9671030547163477,0.9995555555555555
2017-12-21,300720.SZ,29.22,30.18,28.42,29.93,2403980.0,2.325,29.372,1.0,13.355,13.355,0,交易,2.241108199176338,2.187944590041183,84587.61435608726,0.9732273028495693,0.9416832339297548,0.9813564984964919
2017-12-22,300720.SZ,30.3,31.55,29.91,30.64,4220067.0,2.372,30.831,1.0,23.445,23.445,0,交易,1.3068884623587118,1.2923864363403712,141092.17652958876,0.9772107765451664,0.9480190174326466,1.0062336814621409
2017-12-25,300720.SZ,30.02,31.37,29.41,31.03,3267106.0,1.273,30.206,1.0,18.151,18.151,0,交易,1.709547683323233,1.6539033662057188,111088.26929615777,0.9628944851769206,0.9375199234937839,0.9734450531743474
2017-12-26,300720.SZ,30.78,32.86,30.78,32.17,4511493.0,3.674,31.972,1.0,25.064,25.064,0,交易,1.283514203638685,1.2280561761889563,146572.22222222222,0.972976262933658,0.9367011564211808,0.9938451973888716
2017-12-27,300720.SZ,32.14,33.27,31.7,32.0,4465207.0,-0.528,32.437,1.0,24.807,24.807,0,交易,1.2899584794614425,1.2956020478090862,140858.26498422713,0.9749624286143671,0.952810339645326,1.01365625
2017-12-28,300720.SZ,31.74,33.17,31.53,32.9,4018172.0,2.812,32.481,1.0,22.323,22.323,0,交易,1.473816243336469,1.4218519016261255,127439.64478274659,0.9792282182695207,0.9505577328911667,0.9872644376899697
2017-12-29,300720.SZ,32.66,32.9,31.45,31.54,2736900.0,-4.134,32.077,1.0,15.205,15.205,0,交易,2.0743176586649126,2.147977638934561,87023.84737678856,0.9749848024316109,0.9559270516717325,1.0170259987317691
2018-01-02,300720.SZ,31.71,31.98,31.45,31.88,1479079.0,1.078,31.739,1.0,8.217,8.217,0,交易,3.8797614701229155,3.859072654253377,47029.538950715425,0.9924640400250156,0.9834271419637273,0.995577164366374
2018-01-03,300720.SZ,31.83,31.84,30.75,31.24,2047047.0,-2.008,31.251,1.0,11.372,11.372,0,交易,2.7470981357720716,2.798979950756243,66570.63414634146,0.981501256281407,0.9657663316582915,1.0003521126760564
2018-01-04,300720.SZ,31.24,31.47,30.62,30.9,1823000.0,-1.088,30.982,1.0,10.128,10.128,0,交易,3.050947867298578,3.084518167456556,59536.250816459826,0.9844931680965999,0.9729901493485861,1.002653721682848
2018-01-05,300720.SZ,30.86,31.12,30.31,30.63,1571100.0,-0.874,30.673,1.0,8.728,8.728,0,交易,3.509395050412466,3.5357470210815767,51834.378093038606,0.9856362467866323,0.9739717223650385,1.001403852432256
2018-01-08,300720.SZ,30.6,31.47,30.2,31.37,2164873.0,2.416,30.768,1.0,12.027,12.027,0,交易,2.6082979961752724,2.5442753803941134,71684.53642384105,0.9776930409914204,0.9596441054972991,0.9808096907873765
2018-01-09,300720.SZ,31.18,32.08,31.1,31.78,2625619.0,1.307,31.672,1.0,14.587,14.587,0,交易,2.1786522245835336,2.1375197093302254,84425.04823151125,0.987281795511222,0.9694513715710724,0.9966016362492133
2018-01-10,300720.SZ,31.53,31.88,30.34,30.65,2155041.0,-3.556,30.967,1.0,11.972,11.972,0,交易,2.5601403274306715,2.6336451720681593,71029.69676994067,0.9713613550815559,0.951693851944793,1.010342577487765
2018-01-11,300720.SZ,30.35,31.94,30.04,31.49,2678103.0,2.741,31.264,1.0,14.878,14.878,0,交易,2.1165479231079445,2.039924721064659,89151.23169107856,0.9788353162179085,0.9405134627426424,0.9928231184503017
2018-01-12,300720.SZ,31.3,33.88,30.85,32.61,5216094.0,3.557,32.529,1.0,28.978,28.978,0,交易,1.1253364621436952,1.080129753606184,169079.2220421394,0.9601239669421487,0.9105667060212514,0.9975160993560259
2018-01-15,300720.SZ,32.01,33.83,30.61,32.68,4912994.0,0.215,32.357,1.0,27.294,27.294,0,交易,1.19733274712391,1.1727852275225323,160502.9075465534,0.9564587644102868,0.9048182086905114,0.9901162790697674
2018-01-16,300720.SZ,32.01,35.0,31.99,33.97,5100524.0,3.947,34.006,1.0,28.336,28.336,0,交易,1.198828345567476,1.1296583850931676,159441.20037511725,0.9716,0.9139999999999999,1.0010597586105388
2018-01-17,300720.SZ,33.69,35.2,33.08,34.47,4786608.0,1.472,34.236,1.0,26.592,26.592,0,交易,1.296254512635379,1.2669223826714802,144697.94437726724,0.9726136363636362,0.9397727272727271,0.9932114882506526
2018-01-18,300720.SZ,33.9,34.3,33.06,33.15,2914013.0,-3.829,33.663,1.0,16.189,16.189,0,交易,2.0476867008462536,2.0940144542590646,88143.16394434361,0.9814285714285714,0.9638483965014579,1.015475113122172
2018-01-19,300720.SZ,33.07,34.55,32.5,32.55,3061313.0,-1.81,33.589,1.0,17.007,17.007,0,交易,1.9139177985535365,1.9444934438760508,94194.24615384615,0.9721852387843705,0.9406657018813315,1.031920122887865
2018-01-22,300720.SZ,32.7,32.85,29.33,30.61,3145594.0,-5.96,30.973,1.0,17.476,17.476,0,交易,1.7515449759670405,1.871137560082399,107248.34640300035,0.9428614916286149,0.8928462709284626,1.011858869650441
2018-01-23,300720.SZ,30.54,30.97,30.01,30.49,2026956.0,-0.392,30.44,1.0,11.261,11.261,0,交易,2.707574815735725,2.712014918746115,67542.68577140952,0.9828866645140459,0.9690022602518568,0.9983601180714989
2018-01-24,300720.SZ,30.64,31.07,30.47,30.98,1511217.0,1.607,30.865,1.0,8.396,8.396,0,交易,3.6898523106241066,3.6493568365888516,49596.88217919265,0.9934019954940456,0.9806887672996459,0.9962879276952872
2018-01-25,300720.SZ,30.9,31.44,30.73,30.78,1736408.0,-0.646,31.137,1.0,9.647,9.647,0,交易,3.1906292111537264,3.2030683113921423,56505.30426293524,0.9903625954198473,0.9774173027989822,1.011598440545809
2018-01-26,300720.SZ,30.85,30.94,29.85,29.92,2091800.0,-2.794,30.288,1.0,11.621,11.621,0,交易,2.5746493417089753,2.654676878065571,70077.05192629815,0.9789269553975436,0.964770523594053,1.0122994652406416
2018-01-29,300720.SZ,30.03,30.63,29.86,30.47,1303800.0,1.838,30.332,1.0,7.243,7.243,0,交易,4.206820378296285,4.146072069584426,43663.76423308774,0.9902709761671564,0.9748612471433236,0.9954709550377421
2018-01-30,300720.SZ,30.42,31.22,30.16,31.0,1861500.0,1.739,30.849,1.0,10.342,10.342,0,交易,2.9974859795010635,2.94140398375556,61720.82228116711,0.9881165919282512,0.9660474055092889,0.9951290322580645
2018-01-31,300720.SZ,30.74,30.74,28.92,29.11,2371482.0,-6.097,29.663,1.0,13.175,13.175,0,交易,2.2094876660341556,2.3332068311195444,82001.45228215767,0.964964216005205,0.9407937540663631,1.018996908278942
2018-02-01,300720.SZ,28.84,29.55,27.6,27.83,1517100.0,-4.397,28.553,1.0,8.428,8.428,0,交易,3.302088277171333,3.421926910299003,54967.391304347824,0.9662605752961083,0.934010152284264,1.0259791591807403
2018-02-02,300720.SZ,27.55,27.9,26.85,27.21,1017147.0,-2.228,27.407,1.0,5.651,5.651,0,交易,4.815076977526102,4.875243319766414,37882.56983240223,0.9823297491039427,0.9623655913978496,1.0072399852995222
2018-02-05,300720.SZ,26.9,26.97,26.11,26.11,1007823.0,-4.043,26.484,1.0,5.599,5.599,0,交易,4.6633327379889264,4.80442936238614,38599.11911145155,0.981979977753059,0.968112717834631,1.0143240137878209
2018-02-06,300720.SZ,25.33,25.99,23.55,23.55,1466423.0,-9.805,24.794,1.0,8.147,8.147,0,交易,2.890634589419418,3.109119921443476,62268.49256900212,0.9539823008849558,0.9061177375913814,1.052823779193206
2018-02-07,300720.SZ,24.31,25.5,23.23,25.03,1843180.0,6.285,24.538,1.0,10.24,10.24,0,交易,2.4443359375,2.3740234375,79344.81274214378,0.9622745098039216,0.9109803921568628,0.9803435876947663
2018-02-08,300720.SZ,24.92,25.35,24.8,25.14,733600.0,0.439,25.124,1.0,4.076,4.076,0,交易,6.167811579980373,6.113837095191365,29580.645161290322,0.9910848126232741,0.9783037475345168,0.9993635640413683
2018-02-09,300720.SZ,24.17,24.68,22.83,24.1,956010.0,-4.137,24.151,1.0,5.311,5.311,0,交易,4.537751835812465,4.5509320278666925,41875.16425755585,0.9785656401944894,0.9250405186385737,1.0021161825726141
2018-02-12,300720.SZ,24.66,25.17,24.31,24.92,677300.0,3.402,24.921,1.0,3.763,3.763,0,交易,6.622375764018071,6.553281955886261,27860.962566844923,0.9901072705601907,0.9658323400874055,1.0000401284109148
2018-02-13,300720.SZ,25.3,25.39,24.71,24.73,762900.0,-0.762,25.085,1.0,4.238,4.238,0,交易,5.835299669655497,5.969797074091552,30874.140024281667,0.9879873966128397,0.9732178022843639,1.014355034371209
2018-02-14,300720.SZ,24.85,25.12,24.43,24.57,569500.0,-0.647,24.644,1.0,3.164,3.164,0,交易,7.765486725663717,7.853982300884955,23311.50225133033,0.9810509554140127,0.972531847133758,1.003011803011803
2018-02-22,300720.SZ,24.65,25.05,24.65,24.95,392000.0,1.547,24.92,1.0,2.178,2.178,0,交易,11.455463728191,11.317722681359045,15902.636916835701,0.994810379241517,0.9840319361277444,0.9987975951903808
2018-02-23,300720.SZ,24.95,25.34,24.81,25.25,591200.0,1.202,25.077,1.0,3.284,3.284,0,交易,7.688794153471377,7.597442143727163,23829.101168883517,0.9896211523283347,0.979084451460142,0.9931485148514853
2018-02-26,300720.SZ,25.78,26.17,25.51,26.12,1144500.0,3.446,25.894,1.0,6.358,6.358,0,交易,4.108210128971375,4.054734193142498,44864.75891807134,0.9894535727932746,0.9747802827665265,0.9913476263399693
2018-02-27,300720.SZ,26.12,27.42,26.0,26.42,1484200.0,1.149,26.564,1.0,8.246,8.246,0,交易,3.203977686150861,3.1675964103807908,57084.61538461538,0.9687819110138585,0.9482129832239241,1.005450416351249
2018-02-28,300720.SZ,26.13,26.13,25.59,25.61,979200.0,-3.066,25.785,1.0,5.44,5.44,0,交易,4.7077205882352935,4.803308823529411,38264.94724501758,0.9867967853042481,0.9793340987370839,1.0068332682545882
2018-03-01,300720.SZ,25.25,26.1,25.21,26.1,894777.0,1.913,25.863,1.0,4.971,4.971,0,交易,5.250452625226313,5.07946087306377,35492.9393097977,0.9909195402298849,0.9659003831417624,0.9909195402298849
2018-03-02,300720.SZ,25.81,27.99,25.81,26.7,2080900.0,2.299,27.008,1.0,11.561,11.561,0,交易,2.3094887985468384,2.232505838595277,80623.78922898103,0.9649160414433726,0.9221150410861022,1.0115355805243447
2018-03-05,300720.SZ,26.47,27.85,26.29,27.56,1886117.0,3.221,27.161,1.0,10.478,10.478,0,交易,2.630272952853598,2.526245466692117,71742.75389882084,0.9752603231597846,0.9439856373429084,0.9855224963715531
2018-03-06,300720.SZ,27.41,27.85,27.21,27.3,1697240.0,-0.943,27.436,1.0,9.429,9.429,0,交易,2.89532293986637,2.9069890762541095,62375.597206909224,0.9851346499102334,0.9770197486535008,1.004981684981685
2018-03-07,300720.SZ,27.35,27.58,27.05,27.41,1250974.0,0.403,27.332,1.0,6.95,6.95,0,交易,3.9438848920863308,3.935251798561151,46246.72828096118,0.9910079767947789,0.9807831762146484,0.9971543232396936
2018-03-08,300720.SZ,27.38,28.52,27.38,28.45,2308464.0,3.794,28.13,1.0,12.825,12.825,0,交易,2.2183235867446394,2.1348927875243664,84312.05259313367,0.9863253856942497,0.9600280504908836,0.9887521968365554
2018-03-09,300720.SZ,28.28,29.26,27.9,28.88,2768274.0,1.511,28.756,1.0,15.379,15.379,0,交易,1.8778854281812862,1.8388711879836142,99221.29032258065,0.9827751196172249,0.9535201640464798,0.9957063711911358
2018-03-12,300720.SZ,30.0,31.77,29.25,30.5,5395584.0,5.609,30.977,1.0,29.975,29.975,0,交易,1.0175145954962468,1.0008340283569641,184464.41025641025,0.9750393452943028,0.9206798866855525,1.015639344262295
2018-03-13,300720.SZ,30.2,30.2,28.95,29.24,3712509.0,-4.131,29.481,1.0,20.625,20.625,0,交易,1.4176969696969697,1.4642424242424241,128238.65284974093,0.9761920529801326,0.9586092715231788,1.0082421340629275
2018-03-14,300720.SZ,28.87,29.65,28.2,28.69,2118065.0,-1.881,29.136,1.0,11.767,11.767,0,交易,2.4381745559615875,2.453471573043257,75108.68794326241,0.982664418212479,0.9510961214165261,1.0155454862321365
2018-03-15,300720.SZ,28.04,28.59,26.02,26.8,3122612.0,-6.588,27.095,1.0,17.348,17.348,0,交易,1.5448466682038278,1.6163246483744524,120008.14757878555,0.9477089891570479,0.9101084295208115,1.011007462686567
2018-03-16,300720.SZ,26.81,27.37,26.74,27.04,1359300.0,0.896,27.095,1.0,7.552,7.552,0,交易,3.580508474576271,3.550052966101695,50833.956619296936,0.9899525027402265,0.9769820971867007,1.0020340236686391
2018-03-19,300720.SZ,26.81,28.17,26.81,27.83,1681700.0,2.922,27.719,1.0,9.343,9.343,0,交易,2.978700631488815,2.8695279888686716,62726.5945542708,0.9839900603478878,0.9517216897408589,0.99601149838304
2018-03-20,300720.SZ,27.64,28.68,27.23,28.59,2045900.0,2.731,28.186,1.0,11.366,11.366,0,交易,2.5153967974661273,2.431814182650009,75134.04333455747,0.9827754532775453,0.949442119944212,0.9858691850297306
2018-03-21,300720.SZ,28.78,29.79,28.23,28.49,3093772.0,-0.35,29.136,1.0,17.188,17.188,0,交易,1.6575517803118456,1.6744240167558764,109591.64009918526,0.9780463242698892,0.9476334340382679,1.0226746226746226
2018-03-22,300720.SZ,28.9,29.35,28.3,29.1,1801319.0,2.141,28.893,1.0,10.007,10.007,0,交易,2.9079644249025685,2.887978415109423,63650.8480565371,0.9844293015332197,0.9642248722316865,0.9928865979381443
2018-03-23,300720.SZ,27.9,28.27,26.19,26.19,2509900.0,-10.0,27.066,1.0,13.944,13.944,0,交易,1.8782271944922546,2.0008605851979344,95834.28789614356,0.9574106827025115,0.9264237707817475,1.0334478808705612
2018-03-26,300720.SZ,25.8,28.76,25.08,27.8,2309900.0,6.147,26.956,1.0,12.833,12.833,0,交易,2.166290033507364,2.010441829657913,92101.2759170654,0.9372739916550764,0.8720445062586926,0.9696402877697842
2018-03-27,300720.SZ,27.95,29.87,27.92,29.25,3207900.0,5.216,29.046,1.0,17.822,17.822,0,交易,1.6412299405229493,1.5682863876108182,114896.13180515758,0.9724137931034482,0.9347171074656847,0.9930256410256411
2018-03-28,300720.SZ,28.93,30.28,28.58,29.6,3247640.0,1.197,29.584,1.0,18.042,18.042,0,交易,1.6406163396519233,1.603480767098991,113633.31000699791,0.977014531043593,0.9438573315719946,0.9994594594594594
2018-03-29,300720.SZ,30.27,31.04,29.29,29.62,2966472.0,0.068,29.996,1.0,16.48,16.48,0,交易,1.7973300970873787,1.8367718446601942,101279.34448617276,0.9663659793814433,0.9436211340206185,1.0126941255908168
2018-03-30,300720.SZ,30.0,30.5,29.5,30.18,2946900.0,1.891,30.039,1.0,16.372,16.372,0,交易,1.843391155631566,1.832396774981676,99894.91525423729,0.9848852459016394,0.9672131147540983,0.9953280318091452
2018-04-02,300720.SZ,30.18,33.2,29.52,33.2,3969215.0,10.007,31.332,1.0,22.051,22.051,0,交易,1.5056006530316088,1.3686454129064443,134458.5027100271,0.9437349397590361,0.889156626506024,0.9437349397590361
2018-04-03,300720.SZ,34.99,36.52,33.44,34.11,9769329.0,2.741,35.112,1.0,54.274,54.274,0,交易,0.6284777241404724,0.6446917492722114,292145.00598086126,0.96144578313253,0.9156626506024095,1.0293755496921724
2018-04-04,300720.SZ,34.11,34.47,32.18,32.4,6720406.0,-5.013,33.104,1.0,37.336,37.336,0,交易,0.8677951574887508,0.9135954574673237,208837.97389683034,0.960371337394836,0.9335654192051059,1.0217283950617284
2018-04-09,300720.SZ,31.34,33.28,31.16,32.75,4414006.0,1.08,32.18,1.0,24.522,24.522,0,交易,1.3355354375662671,1.2780360492618874,141656.161745828,0.9669471153846153,0.9362980769230769,0.9825954198473282
2018-04-10,300720.SZ,32.45,32.77,29.85,31.39,4346229.0,-4.153,31.368,1.0,24.146,24.146,0,交易,1.3000082829454154,1.343907893646981,145602.31155778893,0.9572169667378698,0.9108941104668904,0.9992991398534564
2018-04-11,300720.SZ,31.59,32.72,31.25,32.11,3587390.0,2.294,32.093,1.0,19.93,19.93,0,交易,1.611138986452584,1.5850476668339186,114796.48,0.9808374083129586,0.9550733496332519,0.9994705699159142
2018-04-12,300720.SZ,32.18,33.86,31.84,32.9,4737134.0,2.46,32.998,1.0,26.317,26.317,0,交易,1.2501424934453014,1.2227837519474103,148779.33417085427,0.9745422327229769,0.9403425871234495,1.0029787234042553
2018-04-13,300720.SZ,32.9,33.67,31.75,31.83,3208869.0,-3.252,32.551,1.0,17.827,17.827,0,交易,1.78549391372637,1.8455152297077464,101066.74015748031,0.9667656667656668,0.9429759429759429,1.022651586553566
2018-04-16,300720.SZ,31.6,32.68,30.75,31.58,2155631.0,-0.785,31.839,1.0,11.976,11.976,0,交易,2.636940547762191,2.638610554442218,70101.82113821138,0.974265605875153,0.9409424724602203,1.0082013932868905
2018-04-17,300720.SZ,32.03,32.5,29.77,30.03,2264538.0,-4.908,31.272,1.0,12.581,12.581,0,交易,2.386932676257849,2.5459025514664972,76067.7863621095,0.9622153846153846,0.916,1.0413586413586413
2018-04-18,300720.SZ,30.25,30.98,28.63,30.68,2406769.0,2.165,29.923,1.0,13.371,13.371,0,交易,2.2945179866876075,2.2623588362874876,84064.5826056584,0.9658812136862491,0.9241446094254357,0.9753259452411994
2018-04-19,300720.SZ,30.49,31.18,30.27,30.64,1738700.0,-0.13,30.844,1.0,9.659,9.659,0,交易,3.1721710321979497,3.1566414742726985,57439.7092831186,0.9892238614496472,0.9708146247594612,1.0066579634464752
2018-04-20,300720.SZ,30.28,30.85,28.43,28.45,1944928.0,-7.148,29.394,1.0,10.805,10.805,0,交易,2.633040259139287,2.802406293382693,68411.11501934576,0.952803889789303,0.9215559157212317,1.0331810193321616
2018-04-23,300720.SZ,28.5,29.89,28.48,29.35,1601890.0,3.163,29.182,1.0,8.899,8.899,0,交易,3.298123384649961,3.2026070344982585,56246.13764044944,0.9763131482101036,0.9528270324523251,0.9942759795570697
2018-04-24,300720.SZ,28.89,31.35,27.0,31.3,4152428.0,6.644,29.699,1.0,23.069,23.069,0,交易,1.3567991677142486,1.2523299666218737,153793.62962962964,0.9473365231259968,0.8612440191387559,0.948849840255591
2018-04-25,300720.SZ,30.8,31.29,30.33,31.07,2596990.0,-0.735,30.857,1.0,14.428,14.428,0,交易,2.1534516218464095,2.134738009426116,85624.46422683811,0.9861617130073506,0.9693192713326941,0.9931445123913742
2018-04-26,300720.SZ,30.96,30.96,29.0,29.12,2134062.0,-6.276,29.861,1.0,11.856,11.856,0,交易,2.456140350877193,2.611336032388664,73588.3448275862,0.9645025839793282,0.9366925064599483,1.0254464285714286
2018-04-27,300720.SZ,29.4,30.1,29.23,29.68,1334562.0,1.923,29.719,1.0,7.414,7.414,0,交易,4.0032371189641225,3.965470731049366,45657.269928156005,0.9873421926910299,0.9710963455149502,1.0013140161725067
2018-05-02,300720.SZ,29.67,30.25,28.51,29.83,1063600.0,0.505,29.448,1.0,5.909,5.909,0,交易,5.048231511254019,5.021154171602641,37306.208347948086,0.9734876033057851,0.9424793388429753,0.9871940998994302
2018-05-03,300720.SZ,29.88,30.94,28.82,30.8,1795800.0,3.252,30.356,1.0,9.977,9.977,0,交易,3.08710033076075,2.994888242958805,62310.89521165857,0.9811247575953459,0.9314802844214609,0.9855844155844156
2018-05-04,300720.SZ,30.61,31.3,30.12,30.6,1578000.0,-0.649,30.798,1.0,8.767,8.767,0,交易,3.490361583209764,3.491502224250029,52390.43824701195,0.9839616613418529,0.9623003194888179,1.006470588235294
2018-05-07,300720.SZ,30.57,33.0,30.53,32.05,3590800.0,4.739,32.064,1.0,19.949,19.949,0,交易,1.6065968218958342,1.5324076394806756,117615.46020307894,0.9716363636363636,0.9251515151515152,1.000436817472699
2018-05-08,300720.SZ,31.98,32.44,31.51,32.29,2947228.0,0.749,31.995,1.0,16.373,16.373,0,交易,1.9721492701398642,1.95321565992793,93533.10060298318,0.9862823674475957,0.9713316892725032,0.9908640445958502
2018-05-09,300720.SZ,32.01,32.56,31.85,32.41,2400370.0,0.372,32.226,1.0,13.335,13.335,0,交易,2.430446194225721,2.40044994375703,75364.83516483517,0.9897420147420146,0.9781941031941032,0.9943227398950942
