trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-11-05,688013.SH,38.13,39.25,37.01,37.88,1658006.0000000002,0.771,38.307,1.0,10.179,10.179,0,交易,3.721387169663032,3.7459475390509875,44798.86517157526,0.9759745222929936,0.9429299363057324,1.011272439281943
2020-11-06,688013.SH,37.93,38.48,37.31,38.27,1209057.0,1.03,37.995,1.0,7.423,7.423,0,交易,5.155597467331268,5.1097938838744446,32405.70892522112,0.9873960498960499,0.9695945945945947,0.9928142147896524
2020-11-09,688013.SH,38.32,41.96,38.03,41.5,2562766.0,8.44,40.24,1.0,15.734,15.734,0,交易,2.6376001016906065,2.4354900216092537,67388.00946621089,0.9590085795996187,0.9063393708293613,0.9696385542168675
2020-11-10,688013.SH,41.35,42.39,40.57,41.54,1332909.0,0.096,41.139,1.0,8.183,8.183,0,交易,5.076377856531835,5.053158988146157,32854.54769534138,0.9704883227176221,0.9570653456003775,0.9903466538276361
2020-11-11,688013.SH,40.89,42.01,39.5,39.5,1233895.0,-4.911,40.362,1.0,7.576,7.576,0,交易,5.213833157338965,5.397307286166843,31237.848101265823,0.9607712449416806,0.940252320875982,1.0218227848101267
2020-11-12,688013.SH,39.35,40.32,38.61,39.06,907387.9999999999,-1.114,39.374,1.0,5.571,5.571,0,交易,7.011308562197093,7.063363848501167,23501.3727013727,0.9765376984126984,0.9575892857142857,1.0080389144905273
2020-11-13,688013.SH,38.8,40.19,38.41,38.58,796022.0,-1.229,39.31,1.0,4.887,4.887,0,交易,7.894413750767343,7.939431143851033,20724.342619109608,0.9781040059716348,0.955710375715352,1.0189217210990151
2020-11-16,688013.SH,38.58,39.4,38.01,38.8,953674.0,0.57,38.708,1.0,5.855,5.855,0,交易,6.6268146883005965,6.589239965841161,25090.081557484875,0.9824365482233502,0.9647208121827411,0.9976288659793815
2020-11-17,688013.SH,38.71,40.8,38.5,40.49,1361220.0,4.356,39.779,1.0,8.357,8.357,0,交易,4.845040086155319,4.63204499222209,35356.36363636364,0.9749754901960785,0.9436274509803922,0.9824401086688072
2020-11-18,688013.SH,40.02,41.82,39.62,40.69,1066437.0,0.494,40.519,1.0,6.547,6.547,0,交易,6.215060332976936,6.112723384756378,26916.633013629482,0.9688904830224773,0.9473935915829745,0.9957974932415827
2020-11-19,688013.SH,40.5,40.88,39.06,39.33,1096961.0,-3.342,39.647,1.0,6.735,6.735,0,交易,5.8396436525612465,6.013363028953229,28083.998975934457,0.9698385518590997,0.9554794520547946,1.0080600050851767
2020-11-20,688013.SH,39.3,43.48,39.01,42.5,1849439.0,8.06,41.341,1.0,11.355,11.355,0,交易,3.742844561867019,3.461030383091149,47409.35657523712,0.9508049678012881,0.8971941122355106,0.972729411764706
2020-11-23,688013.SH,43.13,43.51,41.41,42.1,1331435.0,-0.941,42.132,1.0,8.174,8.174,0,交易,5.150477122583803,5.276486420357231,32152.499396281095,0.968329119742588,0.9517352332797058,1.0007600950118765
2020-11-24,688013.SH,42.0,42.25,40.4,40.63,866891.0,-3.492,41.101,1.0,5.322,5.322,0,交易,7.63434798947764,7.891770011273957,21457.69801980198,0.9728047337278106,0.9562130177514793,1.011592419394536
2020-11-25,688013.SH,40.58,40.58,39.41,39.57,973293.0,-2.609,39.848,1.0,5.976,5.976,0,交易,6.621485943775101,6.7904953145917,24696.59984775438,0.9819615574174471,0.9711680630852636,1.007025524387162
2020-11-26,688013.SH,39.12,39.55,37.02,37.91,1885621.0,-4.195,38.026,1.0,11.577,11.577,0,交易,3.2745961820851686,3.379113760041461,50935.197190707724,0.9614664981036664,0.936030341340076,1.0030598786599842
2020-11-27,688013.SH,37.84,38.28,36.82,37.03,861693.0,-2.321,37.564,1.0,5.29,5.29,0,交易,7.0,7.1531190926276,23402.851711026615,0.9812957157784744,0.9618599791013583,1.0144207399405887
2020-11-30,688013.SH,37.31,37.77,36.85,37.42,690885.0,1.053,37.325,1.0,4.242,4.242,0,交易,8.821310702498822,8.795379537953796,18748.57530529172,0.9882181625628805,0.975642043950225,0.997461250668092
2020-12-01,688013.SH,37.3,38.58,37.15,38.17,609270.0,2.004,38.159,1.0,3.741,3.741,0,交易,10.20315423683507,9.970596097300186,16400.269179004037,0.989087610160705,0.9629341627786417,0.9997118155619595
2020-12-02,688013.SH,38.01,38.25,37.2,37.21,735377.0,-2.515,37.523,1.0,4.515,4.515,0,交易,8.241417497231451,8.418604651162791,19768.198924731183,0.9809934640522877,0.9725490196078432,1.008411717280301
2020-12-03,688013.SH,37.08,37.24,36.33,36.73,742895.0,-1.29,36.797,1.0,4.561,4.561,0,交易,8.053058539793904,8.129796097347073,20448.527387833747,0.9881041890440385,0.975563909774436,1.0018241219711408
2020-12-04,688013.SH,36.62,37.26,36.23,36.94,366229.0,0.572,36.878,1.0,2.248,2.248,0,交易,16.432384341637007,16.29003558718861,10108.44603919404,0.9897477187332261,0.9723564143853999,0.998321602598809
2020-12-07,688013.SH,36.95,38.15,35.92,38.0,924028.0000000001,2.87,37.135,1.0,5.673,5.673,0,交易,6.698395910453023,6.513308655032611,25724.610244988868,0.9733944954128441,0.9415465268676279,0.9772368421052631
2020-12-08,688013.SH,37.9,38.02,37.18,37.81,491860.00000000006,-0.5,37.531,1.0,3.02,3.02,0,交易,12.519867549668875,12.549668874172184,13229.155459924692,0.9871383482377695,0.9779063650710151,0.9926209997355196
2020-12-09,688013.SH,37.8,38.43,37.26,37.26,542381.0,-1.455,37.904,1.0,3.33,3.33,0,交易,11.189189189189188,11.35135135135135,14556.655931293613,0.986312776476711,0.9695550351288056,1.0172839506172842
2020-12-10,688013.SH,37.46,37.59,36.51,36.7,381120.0,-1.503,37.07,1.0,2.34,2.34,0,交易,15.683760683760687,16.00854700854701,10438.783894823337,0.9861665336525671,0.9712689545091778,1.0100817438692098
2020-12-11,688013.SH,36.9,38.07,36.28,36.92,542500.0,0.599,37.228,1.0,3.331,3.331,0,交易,11.08375863104173,11.07775442809967,14953.142227122382,0.9778828473863935,0.9529813501444707,1.0083423618634886
2020-12-14,688013.SH,36.95,36.97,36.14,36.47,341276.0,-1.219,36.592,1.0,2.095,2.095,0,交易,17.40811455847255,17.63723150357995,9443.165467625899,0.9897754936434947,0.9775493643494726,1.0033452152454072
2020-12-15,688013.SH,36.16,36.67,35.11,36.13,434130.0,-0.932,35.929,1.0,2.665,2.665,0,交易,13.557223264540339,13.568480300187616,12364.85331814298,0.9797927461139897,0.9574584128715571,0.9944367561583172
2020-12-16,688013.SH,35.73,35.91,34.37,34.58,587485.0,-4.29,35.102,1.0,3.607,3.607,0,交易,9.58691433324092,9.905738841142222,17092.958975851034,0.9774993038150933,0.9571150097465887,1.0150954308849045
2020-12-17,688013.SH,34.59,35.3,34.34,34.99,345707.0,1.186,34.784,1.0,2.122,2.122,0,交易,16.48916116870877,16.300659754948164,10067.181129877692,0.9853824362606233,0.9728045325779039,0.9941126036010288
2020-12-18,688013.SH,34.98,34.99,34.17,34.44,318953.0,-1.572,34.535,1.0,1.958,1.958,0,交易,17.58937691521961,17.86516853932584,9334.299092771436,0.9869962846527578,0.9765647327807945,1.0027584204413473
2020-12-21,688013.SH,34.31,34.78,34.0,34.52,300625.0,0.232,34.403,1.0,1.846,1.846,0,交易,18.699891657638137,18.586132177681474,8841.911764705883,0.9891604370327773,0.9775733179988498,0.9966106604866742
2020-12-22,688013.SH,34.36,35.21,33.92,34.05,478095.0,-1.362,34.369,1.0,2.935,2.935,0,交易,11.60136286201022,11.706984667802384,14094.781839622641,0.9761147401306447,0.963362681056518,1.0093685756240822
2020-12-23,688013.SH,33.7,34.17,32.14,32.74,678036.0,-3.847,33.147,1.0,4.163,4.163,0,交易,7.8645207782848905,8.0951237088638,21096.328562538893,0.9700614574187884,0.9405911618378694,1.0124312767257178
2020-12-24,688013.SH,32.7,33.11,31.09,31.26,802651.0,-4.52,31.83,1.0,4.928,4.928,0,交易,6.343344155844156,6.6355519480519485,25817.015117401093,0.9613409845967985,0.9389912413168228,1.0182341650671785
2020-12-25,688013.SH,31.09,31.58,30.61,31.3,366286.0,0.128,31.15,1.0,2.249,2.249,0,交易,13.917296576256113,13.823921742996887,11966.220189480562,0.9863837872070931,0.9692843571880938,0.9952076677316293
2020-12-28,688013.SH,31.4,31.4,28.99,29.31,737190.0,-6.358,30.099,1.0,4.526,4.526,0,交易,6.475916924436588,6.937693327441449,25429.113487409453,0.9585668789808918,0.9232484076433121,1.0269191402251792
2020-12-29,688013.SH,29.32,29.78,29.06,29.3,426004.0,-0.034,29.401,1.0,2.615,2.615,0,交易,11.204588910133843,11.212237093690248,14659.463179628356,0.9872733378106111,0.9758226997985224,1.0034470989761093
2020-12-30,688013.SH,29.68,29.68,29.0,29.41,244713.0,0.375,29.329,1.0,1.502,1.502,0,交易,19.580559254327564,19.760319573901466,8438.379310344828,0.9881738544474394,0.977088948787062,0.997245834750085
2020-12-31,688013.SH,29.5,30.6,29.3,30.21,386248.0,2.72,30.022,1.0,2.371,2.371,0,交易,12.74145929987347,12.442007591733447,13182.525597269625,0.981111111111111,0.957516339869281,0.9937768950678583
2021-01-04,688013.SH,30.28,31.13,30.02,30.59,373142.0,1.258,30.522,1.0,2.291,2.293,0,交易,13.340601831661578,13.21693583587953,12429.780146568954,0.9804690009637006,0.9643430774172824,0.997777051323962
2021-01-05,688013.SH,30.69,30.95,30.05,30.77,401626.0,0.588,30.572,1.0,2.466,2.468,0,交易,12.467585089141005,12.445255474452555,13365.257903494175,0.9877867528271406,0.9709208400646204,0.9935651608709782
2021-01-06,688013.SH,30.77,30.77,29.12,29.32,688074.0,-4.712,29.728,1.0,4.224,4.229,0,交易,6.933081106644597,7.284564393939394,23628.914835164833,0.966135846603835,0.9463763405914852,1.0139154160982264
2021-01-07,688013.SH,29.3,29.3,27.28,27.66,677334.0,-5.662,28.231,1.0,4.159,4.163,0,交易,6.644246937304828,7.044962731425824,24828.958944281523,0.9635153583617748,0.9310580204778157,1.020643528561099
2021-01-08,688013.SH,27.91,28.01,26.88,27.28,276911.0,-1.374,27.432,1.0,1.7,1.702,0,交易,16.02820211515864,16.41764705882353,10301.748511904761,0.9793645126740449,0.9596572652624062,1.0055718475073312
2021-01-11,688013.SH,27.75,27.75,26.18,26.28,476858.0,-3.666,26.773,1.0,2.928,2.931,0,交易,8.966223132036848,9.477459016393443,18214.59129106188,0.9647927927927927,0.9434234234234234,1.018759512937595
2021-01-12,688013.SH,26.36,27.12,26.17,26.28,350526.0,0.0,26.538,1.0,2.152,2.158,0,交易,12.177942539388324,12.249070631970259,13394.191822697745,0.9785398230088496,0.9649705014749262,1.0098173515981734
2021-01-13,688013.SH,26.08,26.13,25.01,25.26,497499.0,-3.881,25.414,1.0,3.054,3.063,0,交易,8.246816846229187,8.5396201702685,19892.00319872051,0.9725985457328742,0.957137389973211,1.0060965954077592
2021-01-14,688013.SH,25.03,26.66,25.03,26.06,480410.99999999994,3.167,25.853,1.0,2.95,2.958,0,交易,8.81000676132522,8.484745762711864,19193.407910507387,0.9697299324831208,0.9388597149287322,0.9920567920184191
2021-01-15,688013.SH,25.9,27.13,25.9,26.83,588888.0,2.955,26.722,1.0,3.616,3.625,0,交易,7.4013793103448275,7.162610619469026,22736.988416988417,0.9849612974566901,0.9546627349797272,0.9959746552366755
2021-01-18,688013.SH,26.8,27.4,26.51,26.53,436935.00000000006,-1.118,26.761,1.0,2.683,2.69,0,交易,9.862453531598513,9.988818486768544,16481.893625047152,0.9766788321167883,0.9675182481751826,1.008707124010554
2021-01-19,688013.SH,26.73,27.16,26.51,26.86,400307.0,1.244,26.882,1.0,2.458,2.464,0,交易,10.900974025974026,10.874694873881204,15100.22632968691,0.9897643593519883,0.9760677466863035,1.0008190618019361
2021-01-20,688013.SH,27.01,27.63,26.68,27.0,394684.0,0.521,27.068,1.0,2.423,2.43,0,交易,11.11111111111111,11.1473380107305,14793.253373313344,0.9796597900832429,0.9656170828809265,1.0025185185185186
2021-01-21,688013.SH,27.52,27.58,26.82,26.93,461325.0,-0.259,27.136,1.0,2.832,2.84,0,交易,9.482394366197184,9.717514124293785,17200.782997762864,0.9839013778100073,0.9724437998549674,1.0076494615670255
2021-01-22,688013.SH,26.86,26.86,25.69,25.8,1185754.0,-4.196,25.897,1.0,7.28,7.3,0,交易,3.534246575342466,3.6895604395604393,46156.24756714675,0.9641474311243484,0.9564408041697693,1.0037596899224805
2021-01-25,688013.SH,25.79,26.26,24.85,25.71,692548.0,-0.349,25.661,1.0,4.252,4.263,0,交易,6.030964109781844,6.065380997177799,27869.134808853116,0.9771896420411272,0.9463061690784463,0.998094126798911
2021-01-26,688013.SH,25.31,26.28,25.2,25.73,538698.0,0.078,25.749,1.0,3.307,3.316,0,交易,7.75934861278649,7.653462352585424,21376.904761904763,0.9797945205479451,0.958904109589041,1.0007384376214534
2021-01-27,688013.SH,25.33,25.64,25.12,25.38,368516.0,-1.36,25.376,1.0,2.263,2.269,0,交易,11.185544292639928,11.193106495802033,14670.222929936304,0.9897035881435258,0.9797191887675507,0.9998423955870765
2021-01-28,688013.SH,25.38,26.73,25.23,25.82,727292.0,1.734,26.105,1.0,4.465,4.477,0,交易,5.767254858163949,5.684210526315789,28826.47641696393,0.9766180321735878,0.9438832772166106,1.0110379550735864
2021-01-29,688013.SH,26.23,26.62,25.01,25.23,637964.0,-2.285,25.753,1.0,3.917,3.927,0,交易,6.424751718869366,6.696451365841205,25508.356657337063,0.9674305033809165,0.939519158527423,1.0207292905271501
2021-02-01,688013.SH,25.0,26.45,24.66,26.1,619394.0,3.448,25.707,1.0,3.803,3.813,0,交易,6.845003933910307,6.5737575598211935,25117.35604217356,0.9719092627599244,0.9323251417769376,0.9849425287356322
2021-02-02,688013.SH,26.1,26.7,25.71,25.95,462957.0,-0.575,26.075,1.0,2.842,2.85,0,交易,9.105263157894736,9.183673469387756,18006.88448074679,0.9765917602996255,0.9629213483146069,1.0048169556840076
2021-02-03,688013.SH,25.9,26.42,24.81,24.89,511468.0,-4.085,25.222,1.0,3.14,3.149,0,交易,7.904096538583677,8.2484076433121,20615.39701733172,0.9546555639666919,0.9390613171839515,1.013338690237043
2021-02-04,688013.SH,24.77,24.99,23.44,23.81,574088.0,-4.339,24.15,1.0,3.525,3.534,0,交易,6.737408036219581,7.026950354609929,24491.808873720136,0.9663865546218487,0.9379751900760305,1.0142797144057119
2021-02-05,688013.SH,24.55,24.55,23.56,24.13,361396.0,1.344,24.16,1.0,2.219,2.225,0,交易,10.844943820224719,11.063542136097341,15339.388794567063,0.9841140529531568,0.9596741344195518,1.0012432656444261
2021-02-08,688013.SH,24.13,24.13,23.5,23.86,393474.0,-1.119,23.692,1.0,2.416,2.422,0,交易,9.851362510322048,9.987582781456954,16743.574468085106,0.98184832159138,0.9738914214670535,0.9929589270746019
2021-02-09,688013.SH,23.89,25.3,23.51,25.1,555717.0,5.197,24.633,1.0,3.412,3.421,0,交易,7.337035954399299,7.0017584994138335,23637.47341556784,0.9736363636363635,0.9292490118577076,0.9813944223107569
2021-02-10,688013.SH,25.12,25.6,24.57,25.27,546842.0,0.677,25.241,1.0,3.357,3.366,0,交易,7.507427213309566,7.482871611557939,22256.491656491657,0.9859765625,0.959765625,0.9988523941432529
2021-02-18,688013.SH,25.33,26.14,25.33,25.83,441708.0,2.216,25.869,1.0,2.712,2.719,0,交易,9.499816108863552,9.339970501474925,17438.13659692065,0.9896327467482785,0.9690130068859983,1.0015098722415796
2021-02-19,688013.SH,25.92,26.52,25.64,26.36,510030.0,2.052,26.039,1.0,3.131,3.14,0,交易,8.394904458598726,8.278505269881828,19891.965678627144,0.9818627450980393,0.9668174962292609,0.9878224582701063
2021-02-22,688013.SH,26.82,27.44,26.2,26.5,621420.0,0.531,26.774,1.0,3.815,3.826,0,交易,6.9262937794040775,7.030144167758847,23718.320610687024,0.9757288629737609,0.9548104956268221,1.0103396226415096
2021-02-23,688013.SH,26.5,26.55,25.79,26.06,492227.00000000006,-1.66,26.121,1.0,3.022,3.03,0,交易,8.6006600660066,8.769027134348114,19085.963551764253,0.9838418079096044,0.9713747645951035,1.002340752110514
2021-02-24,688013.SH,26.07,27.55,26.07,26.82,581792.0,2.916,26.958,1.0,3.572,3.582,0,交易,7.4874371859296485,7.298432250839865,22316.532412734945,0.9785117967332123,0.9462794918330308,1.005145413870246
2021-02-25,688013.SH,26.65,26.74,25.8,25.81,463339.99999999994,-3.766,26.131,1.0,2.845,2.852,0,交易,9.049789621318373,9.367311072056237,17958.914728682168,0.9772251308900525,0.9648466716529545,1.0124370399070128
2021-02-26,688013.SH,25.51,26.62,25.5,26.2,406400.0,1.511,26.206,1.0,2.495,2.502,0,交易,10.47162270183853,10.224448897795591,15937.254901960785,0.9844477836213373,0.9579263711495116,1.0002290076335878
2021-03-01,688013.SH,26.56,27.22,26.36,27.22,476208.0,3.893,27.004,1.0,2.924,2.932,0,交易,9.283765347885403,9.08344733242134,18065.553869499243,0.9920646583394563,0.9684055841293167,0.9920646583394563
2021-03-02,688013.SH,27.5,27.5,26.69,26.75,324796.0,-1.727,27.044,1.0,1.994,2.0,0,交易,13.375,13.7913741223671,12169.201948295242,0.9834181818181819,0.9705454545454546,1.0109906542056075
2021-03-03,688013.SH,26.75,27.73,26.7,27.18,441249.0,1.607,27.364,1.0,2.709,2.716,0,交易,10.007363770250368,9.874492432631968,16526.1797752809,0.9868012982329607,0.9628561125135232,1.0067696835908757
2021-03-04,688013.SH,26.8,27.3,26.8,26.91,345639.0,-0.993,27.07,1.0,2.122,2.128,0,交易,12.645676691729323,12.629594721960416,12896.977611940298,0.9915750915750916,0.9816849816849816,1.00594574507618
2021-03-05,688013.SH,26.92,27.72,26.84,27.53,357637.0,2.304,27.441,1.0,2.196,2.202,0,交易,12.502270663033606,12.258652094717668,13324.776453055141,0.9899350649350649,0.9682539682539683,0.9967671630948056
2021-03-08,688013.SH,27.5,28.37,27.38,27.38,414977.00000000006,-0.545,27.906,1.0,2.548,2.555,0,交易,10.71624266144814,10.792778649921507,15156.20891161432,0.9836446951004582,0.965103983080719,1.0192111029948867
2021-03-09,688013.SH,27.13,27.13,25.81,25.99,438539.99999999994,-5.077,26.331,1.0,2.692,2.7,0,交易,9.625925925925925,10.078008915304606,16991.08872530027,0.9705492075193513,0.9513453741245853,1.013120430934975
2021-03-10,688013.SH,26.6,26.6,25.06,25.29,248890.0,-2.693,25.748,1.0,1.528,1.532,0,交易,16.507832898172325,17.408376963350786,9931.763766959299,0.96796992481203,0.9421052631578947,1.0181099248714909
2021-03-11,688013.SH,25.32,25.65,25.05,25.38,260242.99999999997,0.356,25.367,1.0,1.598,1.602,0,交易,15.842696629213481,15.844806007509385,10388.942115768461,0.9889668615984406,0.976608187134503,0.9994877856579985
2021-03-12,688013.SH,25.44,25.64,24.5,25.04,325430.0,-1.34,25.051,1.0,1.998,2.003,0,交易,12.501248127808287,12.732732732732734,13282.857142857143,0.9770280811232448,0.9555382215288611,1.0004392971246006
2021-03-15,688013.SH,25.18,25.5,24.67,25.45,227003.00000000003,1.637,25.217,1.0,1.394,1.397,0,交易,18.21760916249105,18.06312769010043,9201.580867450346,0.9889019607843137,0.9674509803921569,0.990844793713163
2021-03-16,688013.SH,25.47,26.19,25.33,26.04,267416.0,2.318,25.817,1.0,1.642,1.646,0,交易,15.820170109356015,15.5115712545676,10557.283853138571,0.9857579228713249,0.9671630393279876,0.991436251920123
2021-03-17,688013.SH,26.21,26.56,26.03,26.09,177779.0,0.192,26.253,1.0,1.091,1.094,0,交易,23.848263254113345,24.02383134738772,6829.773338455628,0.988441265060241,0.9800451807228917,1.006247604446148
2021-03-18,688013.SH,25.96,26.47,25.93,26.26,183700.0,0.652,26.326,1.0,1.128,1.131,0,交易,23.218390804597703,23.014184397163124,7084.458156575395,0.9945598791084247,0.9795995466565924,1.0025133282559024
2021-03-19,688013.SH,26.1,26.7,25.99,26.45,267275.0,0.724,26.464,1.0,1.641,1.645,0,交易,16.0790273556231,15.90493601462523,10283.762985763757,0.9911610486891386,0.9734082397003745,1.0005293005671076
2021-03-22,688013.SH,26.48,26.98,26.05,26.74,313217.0,1.096,26.678,1.0,1.923,1.928,0,交易,13.869294605809129,13.770150806032241,12023.685220729367,0.9888065233506301,0.9655300222386953,0.9976813762154078
2021-03-23,688013.SH,26.97,27.24,26.2,26.23,203772.0,-1.907,26.64,1.0,1.251,1.254,0,交易,20.917065390749602,21.55875299760192,7777.557251908397,0.9779735682819384,0.9618208516886931,1.0156309569195578
2021-03-24,688013.SH,26.36,26.76,26.19,26.26,205964.0,0.114,26.382,1.0,1.265,1.268,0,交易,20.709779179810727,20.83794466403162,7864.22298587247,0.9858744394618834,0.9786995515695067,1.0046458492003045
2021-03-25,688013.SH,26.22,26.39,25.71,25.95,194181.0,-1.181,26.099,1.0,1.192,1.195,0,交易,21.715481171548117,21.996644295302012,7552.742123687281,0.9889730958696475,0.9742326638878364,1.0057418111753371
2021-03-26,688013.SH,25.91,26.17,25.82,25.85,311957.0,-0.385,25.963,1.0,1.915,1.92,0,交易,13.463541666666668,13.530026109660573,12081.990704879938,0.992090179594956,0.9866259075277034,1.0043713733075434
2021-03-29,688013.SH,25.7,25.75,24.53,24.57,814377.0,-4.952,25.04,1.0,4.79,4.803,0,交易,5.115552779512805,5.365344467640918,33199.22543823889,0.9724271844660194,0.952621359223301,1.019129019129019
2021-03-30,688013.SH,24.61,24.99,24.05,24.42,269158.0,-0.611,24.296,1.0,1.583,1.587,0,交易,15.387523629489605,15.54643082754264,11191.600831600832,0.9722288915566227,0.9623849539815927,0.9949221949221948
2021-03-31,688013.SH,24.09,24.75,24.08,24.55,241178.00000000003,0.532,24.461,1.0,1.419,1.422,0,交易,17.26441631504923,16.97674418604651,10015.697674418607,0.9883232323232323,0.9729292929292929,0.9963747454175151
2021-04-01,688013.SH,24.41,24.7,24.13,24.69,208751.00000000003,0.57,24.439,1.0,1.228,1.231,0,交易,20.056864337936638,19.87785016286645,8651.098217985911,0.9894331983805669,0.9769230769230769,0.9898339408667476
2021-04-02,688013.SH,24.71,25.05,24.48,24.97,262703.0,1.134,24.855,1.0,1.545,1.549,0,交易,16.120077469335055,15.993527508090617,10731.331699346405,0.9922155688622755,0.9772455089820359,0.9953944733680418
2021-04-06,688013.SH,24.89,25.24,24.78,24.97,283617.0,0.0,24.971,1.0,1.668,1.673,0,交易,14.925283921099819,14.922062350119905,11445.399515738498,0.9893423137876387,0.9817749603803487,1.0000400480576692
