trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-02-09,605081.SH,51.96,62.35,51.96,58.12,6793089.999999999,34.226,60.006,1.0,34.783,34.783,0,盘中停牌,1.670931202023977,1.4938331943765633,130736.91301000767,0.9624057738572575,0.8333600641539696,1.0324501032346869
2021-02-10,605081.SH,52.32,54.8,52.31,52.31,1450903.0,-9.997,52.591,1.0,7.429,7.429,0,交易,7.041324538968905,7.042670615156817,27736.627795832537,0.9596897810218978,0.9545620437956205,1.0053718218313898
2021-02-18,605081.SH,47.08,50.49,47.08,47.94,5588819.0,-8.354,48.064,1.0,28.617,28.617,0,交易,1.6752280113219413,1.6451759443687317,118708.9847068819,0.951950881362646,0.9324618736383442,1.0025865665415103
2021-02-19,605081.SH,46.85,49.25,46.53,48.5,3860226.9999999995,1.168,47.624,1.0,19.766,19.766,0,交易,2.4537083881412527,2.3702317110189215,82962.11046636578,0.9669847715736041,0.9447715736040609,0.9819381443298969
2021-02-22,605081.SH,48.0,48.44,47.17,47.66,3250485.0,-1.732,47.739,1.0,16.644,16.644,0,交易,2.863494352319154,2.8839221341023795,68910.00635997456,0.9855284888521882,0.9737819983484725,1.0016575744859422
2021-02-23,605081.SH,47.4,47.59,45.91,45.97,3270454.0,-3.546,46.516,1.0,16.746,16.746,0,交易,2.745133166129225,2.830526692941598,71236.20126334133,0.9774322336625341,0.9646984660642991,1.0118773112899717
2021-02-24,605081.SH,45.68,46.38,45.5,46.0,1899141.9999999998,0.065,45.95,1.0,9.724,9.724,0,交易,4.730563554092965,4.69765528589058,41739.38461538461,0.9907287623975852,0.9810263044415696,0.9989130434782609
2021-02-25,605081.SH,46.33,46.94,45.87,46.08,1849197.0,0.174,46.261,1.0,9.468,9.468,0,交易,4.866920152091255,4.89332488381918,40313.86527141923,0.9855347251810823,0.9772049424797614,1.003927951388889
2021-02-26,605081.SH,45.96,47.3,45.63,46.9,2191792.0,1.78,46.606,1.0,11.223,11.223,0,交易,4.178918292791589,4.095161721464849,48034.012710935785,0.9853276955602538,0.964693446088795,0.9937313432835821
2021-03-01,605081.SH,47.01,47.35,46.5,46.95,1769982.0,0.107,46.852,1.0,9.063,9.063,0,交易,5.180403839788149,5.187024164184044,38064.12903225807,0.98948257655755,0.9820485744456177,0.9979126730564429
2021-03-02,605081.SH,46.83,47.77,46.55,47.69,2316833.0,1.576,47.161,1.0,11.863,11.863,0,交易,4.0200623788249175,3.9475680687852988,49770.8485499463,0.9872514130207243,0.9744609587607284,0.9889075277836025
2021-03-03,605081.SH,47.3,47.39,46.7,47.08,1924662.0,-1.279,46.995,1.0,9.855,9.855,0,交易,4.777270421106037,4.799594114662607,41213.31905781585,0.9916649082084827,0.9854399662376029,0.9981945624468989
2021-03-04,605081.SH,46.83,47.5,46.56,46.56,1511951.0,-1.105,46.877,1.0,7.742,7.742,0,交易,6.013949883750969,6.048824593128391,32473.17439862543,0.9868842105263158,0.9802105263157895,1.0068084192439863
2021-03-05,605081.SH,46.22,46.6,46.03,46.49,1092402.0,-0.15,46.359,1.0,5.593,5.593,0,交易,8.312175934203468,8.263901305202932,23732.39191831414,0.9948283261802575,0.9877682403433476,0.9971821897182189
2021-03-08,605081.SH,46.54,47.65,46.52,47.59,2517445.0,2.366,47.274,1.0,12.89,12.89,0,交易,3.692009309542281,3.610550814584949,54115.32674118658,0.992109129066107,0.9762854144805877,0.9933599495692372
2021-03-09,605081.SH,47.57,47.57,44.5,45.35,2275119.0,-4.707,45.958,1.0,11.649,11.649,0,交易,3.8930380290153663,4.08361232723839,51126.269662921346,0.966113096489384,0.9354635274332562,1.0134068357221608
2021-03-10,605081.SH,45.36,45.75,44.48,44.76,1214626.0,-1.301,44.974,1.0,6.219,6.219,0,交易,7.197298601061263,7.293777134587554,27307.239208633095,0.9830382513661201,0.9722404371584699,1.004781054512958
2021-03-11,605081.SH,44.96,45.78,44.48,45.33,982928.0000000001,1.273,45.214,1.0,5.033,5.033,0,交易,9.006556725610967,8.93304192330618,22098.201438848926,0.9876365224989078,0.9716033202271733,0.9974409883079638
2021-03-12,605081.SH,45.02,46.85,45.02,46.21,1624935.0,1.941,46.023,1.0,8.32,8.32,0,交易,5.554086538461538,5.4110576923076925,36093.62505553087,0.9823479188900748,0.9609391675560299,0.9959532568708073
2021-03-15,605081.SH,45.72,46.1,45.1,45.49,1018187.9999999999,-1.558,45.508,1.0,5.213,5.213,0,交易,8.726261269902167,8.770381737962785,22576.23059866962,0.9871583514099783,0.9783080260303688,1.0003956913607386
2021-03-16,605081.SH,45.97,46.77,45.51,46.5,1686054.0,2.22,46.27,1.0,8.633,8.633,0,交易,5.386308351673811,5.32491601992355,37047.98945286751,0.989309386358777,0.973059653624118,0.9950537634408603
2021-03-17,605081.SH,46.2,46.8,45.71,46.57,1369543.0,0.151,46.292,1.0,7.013,7.013,0,交易,6.640524739769001,6.587765578211893,29961.56202143951,0.9891452991452993,0.9767094017094018,0.9940304917328753
2021-03-18,605081.SH,46.68,46.85,46.12,46.63,1272853.0,0.129,46.49,1.0,6.517,6.517,0,交易,7.1551327297836425,7.1628049716127045,27598.72072853426,0.992315901814301,0.9844183564567769,0.9969976410036457
2021-03-19,605081.SH,46.46,48.2,46.04,47.09,2655375.0,0.986,47.3,1.0,13.596,13.596,0,交易,3.4635186819652843,3.4171815239776406,57675.3909643788,0.9813278008298754,0.9551867219917012,1.0044595455510723
2021-03-22,605081.SH,47.15,51.05,46.61,49.8,4822316.0,5.755,49.067,1.0,24.692,24.692,0,交易,2.016847561963389,1.909525352340839,103460.9740399056,0.9611557296767875,0.913026444662096,0.985281124497992
2021-03-23,605081.SH,49.02,54.67,48.26,50.65,4792292.0,1.707,50.242,1.0,24.538,24.538,0,交易,2.064145407123645,1.9977178254136443,99301.53336096146,0.9190049387232485,0.8827510517651362,0.991944718657453
2021-03-24,605081.SH,49.48,52.2,49.1,51.79,4002139.0,2.251,51.156,1.0,20.492,20.492,0,交易,2.527327737653718,2.4146008198321294,81509.95926680244,0.9799999999999999,0.9406130268199233,0.9877582544892837
2021-03-25,605081.SH,51.85,53.42,48.99,49.0,3656668.0,-5.387,51.004,1.0,18.723,18.723,0,交易,2.617101960155958,2.769321155797682,74641.11043070014,0.954773493073755,0.9170722575814302,1.0408979591836733
2021-03-26,605081.SH,48.77,51.94,48.37,51.38,3476097.0,4.857,50.575,1.0,17.799,17.799,0,交易,2.8866790269116245,2.740041575369403,71864.73020467232,0.9737196765498654,0.931266846361186,0.9843324250681199
2021-03-29,605081.SH,50.8,53.6,50.35,52.9,4115022.0,2.958,52.021,1.0,21.07,21.07,0,交易,2.5106786900806832,2.4110109159943045,81728.34160873883,0.9705410447761194,0.9393656716417911,0.9833837429111532
