trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-04-20,605117.SH,39.29,47.15,39.29,47.15,386447.0,44.013,47.146,1.0,0.906,0.906,0,盘中停牌,52.04194260485651,43.366445916114785,9835.759735301604,0.999915164369035,0.8332979851537646,0.999915164369035
2021-04-21,605117.SH,51.87,51.87,51.87,51.87,124800.0,10.011,51.87,1.0,0.292,0.292,0,交易,177.63698630136986,177.63698630136986,2406.015037593985,1.0,1.0,1.0
2021-04-22,605117.SH,57.06,57.06,57.06,57.06,64774.0,10.006,57.06,1.0,0.152,0.152,0,交易,375.39473684210526,375.39473684210526,1135.1910269891341,1.0,1.0,1.0
2021-04-23,605117.SH,62.77,62.77,62.77,62.77,392592.0,10.007,62.77,1.0,0.92,0.92,0,交易,68.22826086956522,68.22826086956522,6254.452764059263,1.0,1.0,1.0
2021-04-26,605117.SH,69.05,69.05,56.72,57.64,23937620.0,-8.173,63.148,1.0,56.103,56.103,0,交易,1.0273960394274815,1.230771972978272,422031.38222849084,0.9145257060101377,0.8214337436640116,1.0955586398334491
2021-04-27,605117.SH,55.64,56.0,51.88,52.04,16265882.0,-9.715,53.103,1.0,38.123,38.123,0,交易,1.3650552160113318,1.4594863992865201,313528.95142636856,0.9482678571428572,0.9264285714285715,1.0204265949269793
2021-04-28,605117.SH,50.0,52.0,49.42,50.32,8970213.0,-3.305,50.554,1.0,21.024,21.024,0,交易,2.393455098934551,2.378234398782344,181509.77337110482,0.9721923076923077,0.9503846153846154,1.0046502384737679
2021-04-29,605117.SH,50.08,52.5,50.08,51.33,7852170.0,2.007,51.501,1.0,18.403,18.403,0,交易,2.7892191490517853,2.721295440960713,156792.5319488818,0.9809714285714285,0.9539047619047619,1.0033313851548802
2021-04-30,605117.SH,51.0,51.02,47.43,47.75,8838598.0,-6.974,48.775,1.0,20.715,20.715,0,交易,2.3050929278300747,2.4619840695148443,186350.36896479022,0.9559976479811838,0.9296354370834966,1.0214659685863874
2021-05-06,605117.SH,46.95,49.08,46.36,48.18,5635799.0,0.901,48.091,1.0,13.209,13.209,0,交易,3.6475130592777654,3.554394730865319,121565.98360655738,0.9798492257538712,0.9445802770986145,0.9981527604815277
2021-05-07,605117.SH,48.19,49.2,47.31,47.45,5349234.0,-1.515,48.246,1.0,12.537,12.537,0,交易,3.784797000877403,3.843822286033341,113067.72352568166,0.980609756097561,0.9615853658536585,1.0167755532139093
2021-05-10,605117.SH,50.83,52.2,50.83,52.2,2732117.0,10.011,51.717,1.0,6.403,6.403,0,交易,8.152428549117602,7.938466343901297,53750.088530395435,0.9907471264367815,0.9737547892720305,0.9907471264367815
2021-05-11,605117.SH,57.42,57.42,57.42,57.42,1003564.0,10.0,57.42,1.0,2.352,2.352,0,交易,24.41326530612245,24.41326530612245,17477.60362243121,1.0,1.0,1.0
2021-05-12,605117.SH,63.16,63.16,61.62,63.16,18454291.0,9.997,63.088,1.0,43.252,43.252,0,交易,1.4602792934430777,1.4602792934430777,299485.41058098024,0.9988600379987335,0.9756174794173528,0.9988600379987335
2021-05-13,605117.SH,69.4,69.48,66.64,69.48,10383389.0,10.006,68.792,1.0,24.336,24.336,0,交易,2.855029585798817,2.8517422748191983,155813.16026410565,0.990097869890616,0.9591249280368451,0.990097869890616
2021-05-14,605117.SH,69.69,71.88,64.1,68.05,18487082.0,-2.058,68.029,1.0,43.329,43.329,0,交易,1.5705416695515704,1.6083916083916083,288410.015600624,0.9464245965498053,0.8917640511964385,0.9996914033798677
2021-05-17,605117.SH,69.76,73.8,64.98,68.43,14632118.0,0.558,68.73,1.0,34.294,34.294,0,交易,1.9953927800781481,2.0341750743570306,225178.79347491535,0.9313008130081302,0.8804878048780489,1.004384042086804
2021-05-18,605117.SH,71.85,72.84,68.15,69.44,10868600.0,1.476,70.205,1.0,25.473,25.473,0,交易,2.726023632866172,2.820633612059828,159480.55759354364,0.9638248215266336,0.9356123009335531,1.0110167050691243
2021-05-19,605117.SH,68.98,76.38,65.79,74.11,11138672.0,6.725,70.804,1.0,26.106,26.106,0,交易,2.8388110013023824,2.642304451084042,169306.4599483204,0.9269965959675308,0.8613511390416341,0.9553906355417623
2021-05-20,605117.SH,70.0,70.6,67.8,67.9,8249875.999999999,-8.379,69.197,1.0,19.335,19.335,0,交易,3.5117662270493923,3.6203775536591674,121679.58702064896,0.9801274787535412,0.9603399433427763,1.0191016200294551
2021-05-21,605117.SH,67.9,71.23,67.9,69.5,5979678.0,2.356,69.833,1.0,14.015,14.015,0,交易,4.95897252943275,4.844809133071709,88065.94992636229,0.9803874771865786,0.9532500350975712,1.0047913669064747
