trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-01-09,601969.SH,16.04,16.23,15.89,15.91,10917909.0,-1.241,16.072,1.0,5.849,5.849,0,交易,2.7201230979654643,2.7423491195076077,687093.0774071743,0.9902649414664201,0.9790511398644486,1.0101822752985543
2015-01-12,601969.SH,15.73,15.74,15.2,15.25,12934286.0,-4.148,15.451,1.0,6.929,6.929,0,交易,2.2008947900129887,2.2701688555347093,850939.8684210527,0.9816391359593393,0.96569250317662,1.0131803278688525
2015-01-13,601969.SH,15.28,15.54,15.2,15.39,7780453.999999999,0.918,15.359,1.0,4.168,4.168,0,交易,3.692418426103647,3.6660268714011512,511871.9736842105,0.9883526383526384,0.9781209781209781,0.9979857050032488
2015-01-14,601969.SH,15.35,15.57,15.2,15.25,8743190.0,-0.91,15.313,1.0,4.684,4.684,0,交易,3.2557643040136632,3.277113578138343,575209.8684210527,0.9834938985228002,0.9762363519588952,1.0041311475409835
2015-01-15,601969.SH,15.28,16.64,15.2,15.76,18917454.0,3.344,15.911,1.0,10.134,10.134,0,交易,1.5551608446812708,1.5077955397671206,1244569.3421052631,0.9561899038461538,0.9134615384615384,1.0095812182741117
2015-01-16,601969.SH,15.61,17.18,15.58,16.59,39383775.0,5.266,16.573,1.0,21.098,21.098,0,交易,0.7863304578633046,0.7398805573988055,2527841.784338896,0.9646682188591386,0.9068684516880093,0.9989752863170585
2015-01-19,601969.SH,15.99,16.68,15.31,15.65,29956559.000000004,-5.666,16.028,1.0,16.048,16.048,0,交易,0.9751994017946163,0.9963858424725823,1956666.1659046377,0.9609112709832134,0.9178657074340528,1.0241533546325878
2015-01-20,601969.SH,15.62,16.5,15.54,16.45,25781694.0,5.112,16.123,1.0,13.811,13.811,0,交易,1.1910795742524074,1.1309825501411916,1659053.667953668,0.9771515151515152,0.9418181818181818,0.9801215805471126
2015-01-21,601969.SH,16.45,16.66,16.25,16.64,27189308.0,1.155,16.464,1.0,14.565,14.565,0,交易,1.1424648129076553,1.1294198420871953,1673188.1846153846,0.988235294117647,0.975390156062425,0.9894230769230768
2015-01-22,601969.SH,16.54,17.46,16.46,17.16,37090642.0,3.125,17.138,1.0,19.87,19.87,0,交易,0.863613487669854,0.83241066935078,2253380.437424058,0.9815578465063002,0.9427262313860252,0.9987179487179488
2015-01-23,601969.SH,17.13,17.13,16.41,16.5,25649366.0,-3.846,16.682,1.0,13.74,13.74,0,交易,1.2008733624454149,1.2467248908296942,1563032.6630103595,0.9738470519556334,0.957968476357268,1.011030303030303
2015-01-26,601969.SH,16.51,16.56,16.22,16.51,12496533.0,0.061,16.378,1.0,6.694,6.694,0,交易,2.466387809979086,2.466387809979086,770439.7657213317,0.9890096618357489,0.9794685990338164,0.9920048455481526
2015-01-27,601969.SH,16.53,16.77,16.27,16.44,14133901.0,-0.424,16.49,1.0,7.572,7.572,0,交易,2.1711568938193344,2.183042789223455,868709.3423478795,0.983303518187239,0.9701848539057841,1.0030413625304135
2015-01-28,601969.SH,16.28,16.28,16.0,16.07,13930084.0,-2.251,16.095,1.0,7.462,7.462,0,交易,2.1535781291878853,2.1817207183060843,870630.25,0.9886363636363635,0.9828009828009827,1.0015556938394523
2015-01-29,601969.SH,15.91,16.01,15.77,15.85,7282825.0,-1.369,15.88,1.0,3.901,3.901,0,交易,4.06306075365291,4.078441425275571,461815.1553582752,0.9918800749531542,0.9850093691442847,1.0018927444794954
2015-01-30,601969.SH,15.85,16.55,15.79,16.14,13477131.0,1.83,16.184,1.0,7.22,7.22,0,交易,2.2354570637119116,2.195290858725762,853523.1792273591,0.9778851963746223,0.9540785498489425,1.00272614622057
2015-02-02,601969.SH,15.96,16.12,15.83,15.87,7239663.0,-1.673,15.911,1.0,3.878,3.878,0,交易,4.092315626611655,4.115523465703971,457338.1554011371,0.9870347394540943,0.9820099255583126,1.002583490863264
2015-02-03,601969.SH,15.9,16.15,15.9,16.09,6253890.0,1.386,16.025,1.0,3.35,3.35,0,交易,4.802985074626865,4.746268656716418,393326.41509433964,0.9922600619195047,0.9845201238390094,0.9959602237414542
2015-02-04,601969.SH,16.05,16.28,15.87,16.0,8488050.0,-0.559,16.087,1.0,4.547,4.547,0,交易,3.518803606773697,3.529799868044865,534848.7712665406,0.988144963144963,0.9748157248157246,1.0054375
2015-02-05,601969.SH,16.18,16.25,15.6,15.63,9172312.0,-2.312,15.829,1.0,4.914,4.914,0,交易,3.180708180708181,3.2926332926332926,587968.717948718,0.9740923076923077,0.96,1.0127319257837493
2015-02-06,601969.SH,15.64,15.72,15.22,15.29,8628436.0,-2.175,15.377,1.0,4.622,4.622,0,交易,3.308091735179576,3.3838165296408484,566914.3232588699,0.9781806615776082,0.9681933842239185,1.0056899934597778
2015-02-09,601969.SH,15.22,15.36,15.21,15.26,4196227.0,-0.196,15.294,1.0,2.248,2.248,0,交易,6.788256227758007,6.770462633451957,275886.0618014464,0.995703125,0.9902343750000001,1.0022280471821756
2015-02-10,601969.SH,15.26,15.32,15.1,15.19,6088637.0,-0.459,15.195,1.0,3.262,3.262,0,交易,4.656652360515022,4.6781115879828326,403220.99337748345,0.9918407310704961,0.9856396866840731,1.000329163923634
2015-02-11,601969.SH,15.2,15.28,15.15,15.24,4679305.0,0.329,15.22,1.0,2.507,2.507,0,交易,6.0789788591942555,6.063023534104507,308865.01650165016,0.9960732984293195,0.9914921465968587,0.9986876640419948
2015-02-12,601969.SH,15.26,15.42,15.25,15.37,4455986.0,0.853,15.341,1.0,2.387,2.387,0,交易,6.4390448261416,6.392961876832844,292195.8032786885,0.9948767833981841,0.9889753566796369,0.9981132075471698
2015-02-13,601969.SH,15.45,15.9,15.41,15.71,9351219.0,2.212,15.662,1.0,5.009,5.009,0,交易,3.1363545617887802,3.084447993611499,606827.9688513952,0.9850314465408805,0.9691823899371069,0.9969446212603438
2015-02-16,601969.SH,15.68,15.8,15.61,15.69,5255489.0,-0.127,15.692,1.0,2.815,2.815,0,交易,5.573712255772646,5.570159857904085,336674.5035233825,0.9931645569620253,0.9879746835443037,1.0001274697259401
2015-02-17,601969.SH,15.72,15.88,15.6,15.75,6256490.0,0.382,15.731,1.0,3.352,3.352,0,交易,4.698687350835322,4.689737470167064,401057.0512820513,0.990617128463476,0.9823677581863979,0.9987936507936508
2015-02-25,601969.SH,15.75,15.77,15.56,15.57,4193219.9999999995,-1.143,15.621,1.0,2.246,2.246,0,交易,6.932324131789849,7.01246660730187,269487.14652956295,0.990551680405834,0.9866835764109069,1.0032755298651252
2015-02-26,601969.SH,15.58,16.57,15.54,15.97,10975743.0,2.569,15.948,1.0,5.88,5.88,0,交易,2.7159863945578233,2.6496598639455784,706289.7683397684,0.9624622812311406,0.9378394689197344,0.9986224170319349
2015-02-27,601969.SH,16.01,16.5,15.91,16.22,13524004.0,1.565,16.163,1.0,7.245,7.245,0,交易,2.238785369220152,2.2097998619737753,850031.6781898177,0.9795757575757575,0.9642424242424242,0.9964858199753391
2015-03-02,601969.SH,16.22,16.5,16.04,16.36,14773254.0,0.863,16.318,1.0,7.914,7.914,0,交易,2.06722264341673,2.0495324740965377,921025.8104738155,0.988969696969697,0.972121212121212,0.997432762836186
2015-03-03,601969.SH,16.26,16.53,16.1,16.29,17487534.0,-0.428,16.313,1.0,9.368,9.368,0,交易,1.7388983774551663,1.7356959863364647,1086182.2360248447,0.9868723532970356,0.9739866908650938,1.0014119091467157
2015-03-04,601969.SH,16.2,16.56,16.15,16.47,16174757.999999998,1.105,16.42,1.0,8.665,8.665,0,交易,1.9007501442585113,1.8695903058280439,1001533.0030959753,0.991545893719807,0.9752415458937198,0.9969641772920463
2015-03-05,601969.SH,16.51,16.6,16.19,16.41,16174934.0,-0.364,16.388,1.0,8.665,8.665,0,交易,1.8938257357184076,1.9053664166185809,999069.4255713403,0.9872289156626506,0.9753012048192771,0.9986593540524071
2015-03-06,601969.SH,16.41,16.49,16.17,16.33,12605054.0,-0.488,16.342,1.0,6.753,6.753,0,交易,2.4181845105878867,2.4300310972900934,779533.3333333333,0.9910248635536689,0.9805942995755005,1.000734843845683
2015-03-09,601969.SH,16.16,16.33,16.02,16.1,9354063.0,-1.408,16.116,1.0,5.011,5.011,0,交易,3.212931550588705,3.2249052085412093,583899.063670412,0.9868952847519903,0.981016533986528,1.0009937888198757
2015-03-10,601969.SH,16.06,16.19,16.02,16.1,7349213.0,0.0,16.119,1.0,3.937,3.937,0,交易,4.089408178816358,4.079248158496317,458752.3720349563,0.9956145768993204,0.9894996911673871,1.0011801242236025
2015-03-11,601969.SH,16.08,16.14,15.56,15.63,12868016.0,-2.919,15.84,1.0,6.893,6.893,0,交易,2.2675177716524013,2.3328013927172493,826993.3161953727,0.9814126394052044,0.9640644361833953,1.0134357005758157
2015-03-12,601969.SH,15.61,15.87,15.55,15.63,7715455.0,0.0,15.715,1.0,4.133,4.133,0,交易,3.781756593273651,3.7769174933462373,496170.7395498392,0.9902331442974166,0.9798361688720858,1.0054382597568778
2015-03-13,601969.SH,15.73,15.95,15.72,15.9,7297192.999999999,1.727,15.856,1.0,3.909,3.909,0,交易,4.067536454336148,4.024047070862113,464198.0279898218,0.9941065830721003,0.9855799373040753,0.9972327044025157
2015-03-16,601969.SH,16.0,16.18,15.91,16.15,10381748.0,1.572,16.096,1.0,5.562,5.562,0,交易,2.9036317871269324,2.876663070837828,652529.7297297297,0.9948084054388133,0.9833127317676144,0.9966563467492261
2015-03-17,601969.SH,16.17,16.59,16.11,16.55,24474397.0,2.477,16.387,1.0,13.111,13.111,0,交易,1.262298833040958,1.2333155365723438,1519205.2762259466,0.9877637130801689,0.9710669077757685,0.9901510574018126
2015-03-18,601969.SH,16.56,16.95,16.39,16.92,27964607.0,2.236,16.776,1.0,14.981,14.981,0,交易,1.129430612108671,1.1054001735531673,1706199.3288590603,0.9897345132743363,0.9669616519174042,0.9914893617021275
2015-03-19,601969.SH,16.93,16.94,16.61,16.78,20875534.0,-0.827,16.776,1.0,11.183,11.183,0,交易,1.5004918179379416,1.5139050344272555,1256805.1776038532,0.9903187721369539,0.9805194805194805,0.9997616209773539
2015-03-20,601969.SH,16.79,17.17,16.72,16.99,20238890.0,1.251,16.978,1.0,10.842,10.842,0,交易,1.5670540490684373,1.5486072680317282,1210459.9282296652,0.9888177052999417,0.9737914967967384,0.9992937021777518
2015-03-23,601969.SH,17.16,17.28,16.93,17.1,21303948.0,0.647,17.051,1.0,11.413,11.413,0,交易,1.4982914220625603,1.5035485849469903,1258354.8730064973,0.9867476851851851,0.9797453703703702,0.9971345029239764
2015-03-24,601969.SH,17.1,17.28,16.83,17.28,34575353.0,1.053,17.089,1.0,18.522,18.522,0,交易,0.9329446064139943,0.9232264334305152,2054388.1758764114,0.9889467592592591,0.9739583333333331,0.9889467592592591
2015-03-25,601969.SH,17.24,17.24,16.92,17.06,20228510.0,-1.273,17.059,1.0,10.837,10.837,0,交易,1.5742364122912245,1.5908461751407215,1195538.41607565,0.9895011600928075,0.9814385150812067,0.9999413833528723
2015-03-26,601969.SH,17.07,17.07,16.75,16.85,16581093.0,-1.231,16.91,1.0,8.883,8.883,0,交易,1.896881684115727,1.921648091860858,989916.0,0.9906268306971294,0.981253661394259,1.0035608308605342
2015-03-27,601969.SH,16.9,18.44,16.85,17.66,39509883.0,4.807,17.684,1.0,21.166,21.166,0,交易,0.8343569876216573,0.7984503448927525,2344800.178041543,0.959002169197397,0.9137744034707158,1.0013590033975086
2015-03-30,601969.SH,17.6,18.0,17.3,17.9,31100168.0,1.359,17.659,1.0,16.661,16.661,0,交易,1.0743652841966267,1.0563591621151192,1797697.5722543353,0.9810555555555555,0.9611111111111111,0.986536312849162
2015-03-31,601969.SH,17.9,18.08,17.46,17.71,23590932.0,-1.061,17.724,1.0,12.638,12.638,0,交易,1.4013293242601679,1.4163633486311125,1351141.5807560137,0.9803097345132744,0.96570796460177,1.000790513833992
2015-04-01,601969.SH,17.71,18.56,17.71,18.43,33837874.0,4.065,18.302,1.0,18.127,18.127,0,交易,1.016715396921719,0.9769956418602086,1910664.8221343872,0.9860991379310345,0.9542025862068967,0.993054801953337
2015-04-02,601969.SH,18.29,18.55,18.17,18.52,21996762.0,0.488,18.341,1.0,11.784,11.784,0,交易,1.5716225390359808,1.5521045485403935,1210608.8057237202,0.9887331536388141,0.9795148247978437,0.9903347732181427
2015-04-03,601969.SH,18.33,19.27,18.17,19.08,31455305.0,3.024,18.563,1.0,16.851,16.851,0,交易,1.1322770162008189,1.0877692718533025,1731167.0335718216,0.9633108458744162,0.9429164504411003,0.9729035639412998
2015-04-07,601969.SH,19.2,20.99,19.08,20.99,59316168.00000001,10.01,20.31,1.0,31.776,31.776,0,交易,0.6605614300100704,0.6042296072507553,3108813.836477988,0.9676036207717961,0.9090042877560743,0.9676036207717961
2015-05-22,601969.SH,23.09,23.09,23.09,23.09,197842.0,10.005,23.09,1.0,0.106,0.106,0,交易,217.83018867924528,217.83018867924528,8568.29796448679,1.0,1.0,1.0
2015-05-25,601969.SH,25.4,25.4,25.4,25.4,488718.99999999994,10.004,25.4,1.0,0.262,0.262,0,交易,96.94656488549617,96.94656488549617,19240.905511811023,1.0,1.0,1.0
2015-05-26,601969.SH,27.0,27.94,25.4,27.94,35520040.0,10.0,26.821,1.0,19.028,19.028,0,交易,1.4683624132856845,1.4189615303762877,1398426.7716535435,0.959949892627058,0.909090909090909,0.959949892627058
2015-05-27,601969.SH,29.317,30.735,28.352,30.735,63124621.0,10.004,30.01,1.005,33.816,33.816,0,交易,0.9088892831795599,0.8669564703099124,2226460.95513544,0.9764112575239955,0.922466243696112,0.9764112575239955
2015-05-28,601969.SH,31.67,33.812,29.056,30.132,75889068.0,-1.963,33.142,1.005,40.654,40.654,0,交易,0.7411816795395286,0.7790131352388449,2611820.8975770925,0.9801845498639538,0.8593398793327813,1.0998938006106465
2015-05-29,601969.SH,28.151,30.071,27.116,27.568,57675475.0,-8.509,28.161,1.005,30.897,30.897,0,交易,0.8922549114800791,0.9111240573518465,2126990.5222009146,0.9364836553490073,0.9017325662598517,1.0215104468949507
2015-06-01,601969.SH,27.648,29.056,26.171,28.594,52779203.0,3.72,27.347,1.005,28.274,28.274,0,交易,1.011317818490486,0.9778595175779868,2016705.6283672769,0.9411825440528635,0.900708975770925,0.9563894523326572
2015-06-02,601969.SH,28.091,28.382,27.146,28.161,39536463.0,-1.512,27.862,1.005,21.18,21.18,0,交易,1.3296033994334278,1.3262983947119926,1456437.891402048,0.9816785286449157,0.9564512719329152,0.9893824793153652
2015-06-03,601969.SH,28.342,30.745,27.588,29.609,47422869.0,5.141,29.263,1.005,25.405,25.405,0,交易,1.165479236370793,1.1156071639441054,1718967.2683775553,0.9517970401691332,0.8973166368515205,0.9883143638758486
2015-06-04,601969.SH,28.905,29.529,26.653,27.437,31055552.0,-7.334,27.679,1.005,16.637,16.637,0,交易,1.649155496784276,1.737392558754583,1165180.3549319026,0.9373497240001354,0.9026042195807511,1.0088202062907752
2015-06-05,601969.SH,27.95,28.654,26.744,27.86,22470370.0,1.539,27.54,1.005,12.037,12.037,0,交易,2.314530198554457,2.322007144637368,840202.2883637452,0.9611223563900327,0.9333426397710616,0.9885139985642498
2015-06-08,601969.SH,27.347,28.634,27.095,27.829,23985911.0,-0.108,27.882,1.005,12.849,12.849,0,交易,2.165849482449996,2.128336835551405,885252.2974718583,0.9737375148424949,0.946252706572606,1.0019044881238997
2015-06-09,601969.SH,27.588,28.0,26.744,27.146,18587725.0,-2.457,27.314,1.005,9.958,9.958,0,交易,2.7260494075115487,2.77043583048805,695024.1175590787,0.9755,0.9551428571428572,1.0061887570912842
2015-06-10,601969.SH,27.176,28.232,26.643,27.87,23463047.0,2.667,27.745,1.005,12.569,12.569,0,交易,2.2173601718513805,2.1621449598217835,880645.8356791652,0.9827500708415983,0.9437163502408615,0.9955148905633298
2015-06-11,601969.SH,27.467,28.573,27.146,28.242,28712773.0,1.335,27.979,1.005,15.382,15.382,0,交易,1.8360421271616176,1.7856585619555323,1057716.5328225153,0.9792111433871137,0.9500577468239247,0.9906876283549323
2015-06-12,601969.SH,28.181,28.392,27.729,27.95,25969414.0,-1.032,28.119,1.005,13.912,13.912,0,交易,2.009056929269695,2.02566129959747,936543.4743409427,0.9903846153846154,0.9766483516483516,1.006046511627907
2015-06-15,601969.SH,27.648,27.88,26.874,27.106,17271388.0,-3.022,27.287,1.005,9.252,9.252,0,交易,2.9297449200172934,2.988326848249027,642680.2113567017,0.9787302725968436,0.9639167862266858,1.0066774883789567
2015-06-16,601969.SH,26.452,28.071,26.14,26.904,19039011.0,-0.742,27.276,1.005,10.199,10.199,0,交易,2.6379056770271596,2.593587606628101,728347.7811782708,0.9716789569306401,0.93121014570197,1.0138269402319358
2015-06-17,601969.SH,26.844,27.095,24.21,25.788,18771159.0,-4.148,25.443,1.005,10.056,10.056,0,交易,2.564439140811456,2.6694510739856807,775347.335811648,0.9390293412068649,0.8935227901826907,0.9866216845044207
2015-06-18,601969.SH,25.638,25.638,23.828,23.848,14354379.0,-7.524,24.918,1.005,7.69,7.69,0,交易,3.1011703511053312,3.3339401820546164,602416.4428403559,0.9719166861689679,0.9294016693969888,1.0448674941294869
2015-06-19,601969.SH,23.114,23.114,21.465,21.465,15130279.999999998,-9.992,22.263,1.005,8.105,8.105,0,交易,2.648365206662554,2.8518198642813077,704881.4348940135,0.9631824868045341,0.9286579562170113,1.0371767994409504
2015-06-23,601969.SH,21.435,21.817,19.485,21.244,13927976.999999998,-1.03,20.913,1.005,7.461,7.461,0,交易,2.847339498726712,2.8729392842782464,714805.0808314087,0.958564422239538,0.8931108768391621,0.9844191301073244
2015-06-24,601969.SH,21.817,22.41,21.123,22.26,15107581.0,4.78,21.784,1.005,8.093,8.093,0,交易,2.750525145187199,2.6957864821450634,715219.4764001325,0.97206604194556,0.942570281124498,0.9786163522012578
2015-06-25,601969.SH,22.169,22.33,20.661,21.174,11543969.0,-4.878,21.891,1.005,6.184,6.184,0,交易,3.423997412677878,3.5848965071151357,558732.3459658293,0.9803403493058666,0.9252575011195702,1.0338622839331255
2015-06-26,601969.SH,20.289,20.792,19.052,19.052,11617827.0,-10.019,19.849,1.005,6.224,6.224,0,交易,3.0610539845758353,3.2598007712082264,609795.6644971657,0.954646017699115,0.91631396691035,1.0418328784379594
2015-06-29,601969.SH,19.344,19.786,17.152,17.172,17206986.0,-9.868,18.052,1.005,9.218,9.218,0,交易,1.8628769798220872,2.0985029290518553,1003205.806902985,0.91236227635702,0.8668755685838472,1.0512462147682273
2015-06-30,601969.SH,16.649,18.509,15.453,18.328,20825094.0,6.733,16.803,1.005,11.156,11.156,0,交易,1.6428827536751522,1.4923807816421657,1347640.846437585,0.9078286239126911,0.834891134042898,0.9167939764295069
2015-07-01,601969.SH,17.695,18.6,16.75,16.85,15447673.000000002,-8.064,17.918,1.005,8.275,8.275,0,交易,2.0362537764350455,2.138368580060423,922249.1343283583,0.9633333333333333,0.9005376344086021,1.0633827893175072
2015-07-02,601969.SH,16.85,17.092,15.262,15.433,14008616.0,-8.413,16.266,1.005,7.504,7.504,0,交易,2.056636460554371,2.2454690831556507,917875.5077971432,0.951673297449099,0.8929323660191903,1.0539752478455258
2015-07-03,601969.SH,15.182,15.584,13.895,13.895,21163084.0,-9.967,14.483,1.005,11.337,11.337,0,交易,1.2256328834788746,1.3391549792714124,1523071.8963655992,0.9293506160164272,0.8916196098562629,1.0423173803526449
2015-07-06,601969.SH,15.282,15.282,12.507,14.055,20911653.0,1.158,14.188,1.005,11.202,11.202,0,交易,1.2546866630958757,1.3642206748794858,1671995.9222835214,0.9284125114513807,0.8184138201806046,1.0094628246175739
2015-07-07,601969.SH,13.422,15.463,12.688,15.463,31128362.0,10.014,14.271,1.005,16.676,16.676,0,交易,0.9272607339889662,0.8048692732070042,2453370.27112232,0.9229127594903965,0.8205393520015521,0.9229127594903965
2015-07-08,601969.SH,14.076,16.358,13.945,14.387,41065078.0,-6.957,14.996,1.005,21.999,21.999,0,交易,0.6539842720123643,0.6398472657848084,2944788.6697741128,0.9167379875290378,0.8524880792272894,1.0423298811426982
2015-07-09,601969.SH,14.387,15.825,14.387,15.825,26759606.0,9.993,15.373,1.005,14.335,14.335,0,交易,1.103941402162539,1.0036274851761422,1859985.125460485,0.971437598736177,0.90913112164297,0.971437598736177
2015-07-10,601969.SH,16.489,17.403,15.996,17.403,28587186.0,9.975,17.101,1.005,15.314,15.314,0,交易,1.1364111270732662,1.0767271777458536,1787145.9114778694,0.9826466701143481,0.9191518703671782,0.9826466701143481
2015-07-13,601969.SH,18.298,19.143,17.102,19.143,48774278.0,9.994,18.498,1.005,26.129,26.129,0,交易,0.7326342378200467,0.7002946917218416,2851963.396094024,0.9663062215953613,0.893381392676174,0.9663062215953613
2015-07-14,601969.SH,18.258,19.696,17.605,17.816,40821802.0,-6.933,18.539,1.005,21.868,21.868,0,交易,0.8147064203402231,0.8349186025242363,2318761.829025845,0.941257108042242,0.8938363119415109,1.0405814997754828
2015-07-15,601969.SH,17.092,17.484,16.036,16.036,19586879.0,-9.989,16.562,1.005,10.493,10.493,0,交易,1.5282569331935576,1.628895454112265,1221431.716138688,0.9472660718371082,0.9171814230153282,1.0328011973060613
2015-07-16,601969.SH,16.036,17.052,14.759,16.509,17957909.0,2.947,16.235,1.005,9.62,9.62,0,交易,1.7161122661122663,1.6669438669438672,1216742.9365133138,0.9520877316443819,0.8655289702087732,0.9834029923072263
2015-07-17,601969.SH,16.509,17.916,16.509,17.454,19626702.0,5.725,17.148,1.005,10.514,10.514,0,交易,1.6600722845729505,1.5701921247859998,1188848.6280210793,0.957133288680509,0.9214668452779639,0.9824682021313166
2015-07-20,601969.SH,17.313,17.846,16.75,17.202,20617728.0,-1.44,17.271,1.005,11.045,11.045,0,交易,1.5574468085106385,1.5674966047985512,1230909.134328358,0.9677798946542643,0.9385856774627367,1.0040111614928495
2015-07-21,601969.SH,16.539,17.645,16.448,17.363,16305218.0,0.935,17.17,1.005,8.735,8.735,0,交易,1.9877504293073842,1.893417286777333,991319.1877431907,0.9730801926891471,0.9321620855766507,0.98888440937626
2015-07-22,601969.SH,17.293,17.956,17.162,17.695,19755847.0,1.911,17.647,1.005,10.583,10.583,0,交易,1.672021166020977,1.6340357176603986,1151138.9698170377,0.9827912675428826,0.9557807975050122,0.9972873693133653
2015-07-23,601969.SH,17.796,19.163,17.484,18.64,27614558.0,5.341,18.238,1.005,14.793,14.793,0,交易,1.260055431623065,1.203001419590347,1579418.782887211,0.9517298961540468,0.912383238532589,0.9784334763948497
2015-07-24,601969.SH,18.379,18.761,17.544,17.625,27405588.0,-5.448,18.251,1.005,14.681,14.681,0,交易,1.2005312989578367,1.2518901982153805,1562106.0191518466,0.9728159479771868,0.935131389584777,1.035517730496454
