trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-12,300204.SZ,42.5,42.68,42.45,42.46,177122.0,-0.329,42.494,1.0,1.322,1.322,0,交易,32.11800302571861,32.1482602118003,4172.48527679623,0.9956419868791003,0.9946110590440488,1.0008007536504946
2011-05-13,300204.SZ,42.6,42.6,42.05,42.5,89542.0,0.094,42.303,1.0,0.668,0.668,0,交易,63.62275449101796,63.772455089820355,2129.417360285375,0.9930281690140844,0.9870892018779341,0.9953647058823529
2011-05-16,300204.SZ,42.32,42.32,42.0,42.28,112305.0,-0.518,42.133,1.0,0.838,0.838,0,交易,50.453460620525064,50.501193317422434,2673.9285714285716,0.9955812854442344,0.9924385633270322,0.996523178807947
2011-05-17,300204.SZ,42.02,42.37,41.59,42.23,117315.00000000001,-0.118,41.986,1.0,0.875,0.875,0,交易,48.262857142857136,48.02285714285715,2820.7501803318105,0.9909369837148926,0.9815907481708758,0.9942221169784513
2011-05-18,300204.SZ,42.01,42.32,41.88,42.15,61350.0,-0.189,42.098,1.0,0.458,0.458,0,交易,92.03056768558952,91.72489082969432,1464.8997134670485,0.9947542533081285,0.9896030245746692,0.9987663107947805
2011-05-19,300204.SZ,42.11,42.29,42.02,42.15,54899.0,0.0,42.143,1.0,0.41,0.41,0,交易,102.8048780487805,102.70731707317074,1306.496906235126,0.9965240009458501,0.9936155119413574,0.9998339264531436
2011-05-20,300204.SZ,42.03,42.38,42.03,42.1,74600.0,-0.119,42.154,1.0,0.557,0.557,0,交易,75.5834829443447,75.45780969479353,1774.922674280276,0.9946672958942898,0.9917413874469089,1.0012826603325415
2011-05-23,300204.SZ,41.99,41.99,40.76,41.2,220834.0,-2.138,41.218,1.0,1.648,1.648,0,交易,25.000000000000004,25.479368932038838,5417.909715407262,0.9816146701595618,0.9707073112645868,1.0004368932038834
2011-05-24,300204.SZ,40.98,41.33,40.28,41.25,132410.0,0.121,40.796,1.0,0.988,0.988,0,交易,41.75101214574899,41.477732793522264,3287.2393247269115,0.9870796031938059,0.9745947253810792,0.9889939393939394
2011-05-25,300204.SZ,40.65,41.24,39.9,40.58,122256.0,-1.624,40.392,1.0,0.912,0.912,0,交易,44.49561403508772,44.57236842105263,3064.06015037594,0.9794374393792434,0.9675072744907856,0.9953671759487434
2011-05-26,300204.SZ,40.38,40.56,39.8,40.05,105589.00000000001,-1.306,40.064,1.0,0.788,0.788,0,交易,50.824873096446694,51.243654822335024,2652.9899497487445,0.9877712031558185,0.9812623274161735,1.0003495630461923
2011-05-27,300204.SZ,39.31,40.5,39.03,39.65,167615.0,-0.999,39.462,1.0,1.251,1.251,0,交易,31.694644284572345,31.422861710631498,4294.5170381757625,0.9743703703703704,0.9637037037037037,0.9952585119798236
2011-05-30,300204.SZ,38.8,39.74,38.8,39.58,84203.0,-0.177,39.39,1.0,0.628,0.628,0,交易,63.02547770700637,61.78343949044586,2170.180412371134,0.9911927528938097,0.976346250629089,0.995199595755432
2011-05-31,300204.SZ,39.4,40.0,39.3,39.8,116283.99999999999,0.556,39.646,1.0,0.868,0.868,0,交易,45.85253456221198,45.39170506912442,2958.880407124682,0.99115,0.9824999999999999,0.9961306532663318
2011-06-01,300204.SZ,39.97,40.27,39.5,40.15,61067.99999999999,0.879,39.94,1.0,0.456,0.456,0,交易,88.04824561403508,87.65350877192982,1546.025316455696,0.9918053141296249,0.9808790663024584,0.9947696139476961
2011-06-02,300204.SZ,39.99,39.99,39.58,39.73,54988.0,-1.046,39.709,1.0,0.41,0.41,0,交易,96.90243902439025,97.53658536585367,1389.2875189489641,0.9929732433108277,0.9897474368592147,0.9994714321671283
2011-06-03,300204.SZ,39.55,40.35,39.55,40.1,101627.0,0.931,40.077,1.0,0.758,0.758,0,交易,52.9023746701847,52.17678100263852,2569.582806573957,0.9932342007434943,0.980173482032218,0.9994264339152119
2011-06-07,300204.SZ,40.14,40.48,40.1,40.27,55000.0,0.424,40.303,1.0,0.41,0.41,0,交易,98.21951219512196,97.90243902439025,1371.571072319202,0.9956274703557312,0.990612648221344,1.0008194685870373
2011-06-08,300204.SZ,40.19,40.33,39.69,39.77,48370.0,-1.242,39.849,1.0,0.361,0.361,0,交易,110.1662049861496,111.32963988919667,1218.694885361552,0.9880733944954128,0.9841309199107364,1.0019864219260748
2011-06-09,300204.SZ,39.77,39.98,39.0,39.4,88519.0,-0.93,39.302,1.0,0.661,0.661,0,交易,59.606656580937965,60.16641452344932,2269.7179487179487,0.9830415207603802,0.975487743871936,0.99751269035533
2011-06-10,300204.SZ,39.0,39.49,39.0,39.46,42200.0,0.152,39.356,1.0,0.315,0.315,0,交易,125.26984126984127,123.80952380952381,1082.051282051282,0.9966067358825019,0.9875917953912382,0.9973644196654841
2011-06-13,300204.SZ,39.4,39.4,38.7,38.98,58700.0,-1.216,38.926,1.0,0.438,0.438,0,交易,88.99543378995433,89.95433789954338,1516.7958656330748,0.9879695431472082,0.9822335025380712,0.9986146741918934
2011-06-14,300204.SZ,39.09,39.25,38.95,39.14,76642.0,0.41,39.143,1.0,0.572,0.572,0,交易,68.42657342657343,68.33916083916085,1967.7021822849806,0.9972738853503185,0.9923566878980893,1.0000766479305059
2011-06-15,300204.SZ,38.96,39.25,38.8,38.86,54039.0,-0.715,38.964,1.0,0.403,0.403,0,交易,96.42679900744416,96.67493796526054,1392.757731958763,0.9927133757961784,0.9885350318471336,1.0026762738033967
2011-06-16,300204.SZ,38.81,38.81,37.99,38.06,93081.0,-2.059,38.266,1.0,0.695,0.695,0,交易,54.76258992805756,55.841726618705046,2450.144774940774,0.9859829940736923,0.9788714248904922,1.0054125065685757
2011-06-17,300204.SZ,37.92,38.0,37.11,37.36,105200.0,-1.839,37.434,1.0,0.785,0.785,0,交易,47.59235668789809,48.30573248407644,2834.8154136351386,0.9851052631578947,0.976578947368421,1.0019807280513917
2011-06-20,300204.SZ,37.21,37.36,36.19,36.85,102208.0,-1.365,36.658,1.0,0.763,0.763,0,交易,48.29619921363041,48.76802096985583,2824.2055816523903,0.9812098501070664,0.9686830835117772,0.9947896879240162
2011-06-21,300204.SZ,36.65,36.84,36.18,36.66,60690.0,-0.516,36.437,1.0,0.453,0.453,0,交易,80.92715231788078,80.90507726269315,1677.4461028192372,0.9890608034744841,0.9820846905537458,0.9939170758319694
2011-06-22,300204.SZ,36.71,36.8,36.42,36.65,42400.0,-0.027,36.664,1.0,0.316,0.316,0,交易,115.98101265822784,116.17088607594937,1164.1954969796814,0.9963043478260871,0.9896739130434784,1.0003819918144612
2011-06-23,300204.SZ,36.54,37.63,36.36,37.59,99642.0,2.565,37.165,1.0,0.744,0.744,0,交易,50.5241935483871,49.11290322580645,2740.4290429042903,0.9876428381610416,0.9662503321817698,0.9886938015429635
2011-06-24,300204.SZ,37.35,38.49,37.25,38.49,142441.0,2.394,38.072,1.0,1.063,1.063,0,交易,36.20884289746002,35.136406396989656,3823.9194630872485,0.9891400363730839,0.9677838399584308,0.9891400363730839
2011-06-27,300204.SZ,38.59,38.88,38.2,38.3,242181.0,-0.494,38.474,1.0,1.807,1.807,0,交易,21.19535141117875,21.35583840619812,6339.8167539267015,0.9895576131687241,0.9825102880658436,1.0045430809399478
2011-06-28,300204.SZ,38.31,38.31,38.08,38.23,86915.0,-0.183,38.23,1.0,0.649,0.649,0,交易,58.90600924499229,59.02927580893683,2282.4317226890757,0.9979117723831896,0.9939963456016705,1.0
2011-06-29,300204.SZ,38.11,38.43,37.77,37.8,85400.0,-1.125,38.009,1.0,0.637,0.637,0,交易,59.340659340659336,59.82731554160125,2261.053746359544,0.9890450169138694,0.9828259172521469,1.0055291005291007
2011-06-30,300204.SZ,37.69,38.16,37.56,38.08,81820.0,0.741,37.987,1.0,0.611,0.611,0,交易,62.3240589198036,61.685761047463174,2178.381256656017,0.9954664570230609,0.9842767295597485,0.9975577731092438
2011-07-01,300204.SZ,38.08,38.59,38.05,38.48,185318.0,1.05,38.38,1.0,1.383,1.383,0,交易,27.823571945046996,27.534345625451916,4870.381077529567,0.9945581756931847,0.9860067374967607,0.9974012474012476
2011-07-04,300204.SZ,38.4,39.63,38.4,39.36,319437.0,2.287,39.273,1.0,2.384,2.384,0,交易,16.51006711409396,16.107382550335572,8318.671875,0.9909916729750189,0.9689629068887206,0.9977896341463416
2011-07-05,300204.SZ,39.7,39.7,39.1,39.3,175107.0,-0.152,39.306,1.0,1.307,1.307,0,交易,30.06885998469778,30.37490436113237,4478.439897698209,0.9900755667506296,0.9848866498740554,1.0001526717557252
2011-07-06,300204.SZ,39.18,40.29,39.18,40.02,233000.0,1.832,39.832,1.0,1.739,1.739,0,交易,23.013225991949398,22.530189764232315,5946.91168963757,0.988632414991313,0.9724497393894267,0.9953023488255871
2011-07-07,300204.SZ,40.1,41.0,39.81,40.52,303557.0,1.249,40.491,1.0,2.265,2.265,0,交易,17.88962472406181,17.70419426048565,7625.1444360713385,0.9875853658536585,0.9709756097560976,0.9992843040473839
2011-07-08,300204.SZ,40.55,40.55,39.88,40.07,164043.0,-1.111,40.09,1.0,1.224,1.224,0,交易,32.73692810457516,33.12908496732026,4113.415245737211,0.9886559802712702,0.9834771886559804,1.000499126528575
2011-07-11,300204.SZ,40.0,40.38,39.72,40.27,136422.0,0.499,40.068,1.0,1.018,1.018,0,交易,39.557956777996075,39.29273084479371,3434.592145015106,0.9922734026745913,0.9836552748885586,0.9949838589520734
2011-07-12,300204.SZ,40.09,40.18,39.61,39.69,159657.0,-1.44,39.794,1.0,1.191,1.191,0,交易,33.324937027707804,33.6607892527288,4030.7245645039134,0.9903932304629168,0.985813837730214,1.0026203073822122
2011-07-13,300204.SZ,39.68,40.64,39.62,40.62,195852.0,2.343,40.263,1.0,1.462,1.462,0,交易,27.783857729138166,27.14090287277702,4943.260979303383,0.9907234251968503,0.9749015748031495,0.9912112259970458
2011-07-14,300204.SZ,40.51,42.59,40.51,42.1,540064.0,3.644,42.073,1.0,4.03,4.03,0,交易,10.446650124069478,10.052109181141438,13331.621821772402,0.9878610002347968,0.9511622446583704,0.9993586698337292
2011-07-15,300204.SZ,41.88,42.95,41.88,42.8,652652.0,1.663,42.695,1.0,3.908,3.908,0,交易,10.951893551688842,10.716479017400205,15583.85864374403,0.9940628637951106,0.9750873108265425,0.9975467289719627
2011-07-18,300204.SZ,42.8,43.29,42.51,42.55,368053.0,-0.584,42.877,1.0,2.204,2.204,0,交易,19.305807622504535,19.419237749546276,8658.033403904963,0.9904596904596905,0.9819819819819819,1.0076850763807286
2011-07-19,300204.SZ,42.5,42.5,41.4,41.65,296010.0,-2.115,41.817,1.0,1.773,1.773,0,交易,23.491257755217145,23.97067117879301,7150.0,0.9839294117647059,0.9741176470588235,1.0040096038415367
2011-07-20,300204.SZ,41.71,41.93,40.58,40.7,426880.0,-2.281,41.042,1.0,2.556,2.556,0,交易,15.923317683881065,16.31846635367762,10519.467718087728,0.978821845933699,0.9678034819937992,1.0084029484029484
2011-07-21,300204.SZ,40.7,40.89,40.1,40.4,235625.0,-0.737,40.379,1.0,1.411,1.411,0,交易,28.63217576187101,28.844790928419563,5875.935162094763,0.9875030569821471,0.9806798728295427,0.9994801980198019
2011-07-22,300204.SZ,40.49,40.77,39.8,40.26,657303.0,-0.347,40.332,1.0,3.936,3.936,0,交易,10.228658536585366,10.28709349593496,16515.150753768845,0.9892568064753494,0.9762079960755456,1.0017883755588675
2011-07-25,300204.SZ,40.15,40.39,38.91,38.98,516735.00000000006,-3.179,39.495,1.0,3.094,3.094,0,交易,12.59857789269554,12.976729153199742,13280.262143407866,0.9778410497647931,0.9633572666501609,1.0132119035402771
2011-07-26,300204.SZ,38.72,39.56,38.3,39.49,227742.0,1.308,39.042,1.0,1.364,1.364,0,交易,28.951612903225804,28.387096774193544,5946.26631853786,0.9869059656218402,0.9681496461071788,0.988655355786275
2011-07-27,300204.SZ,39.4,40.52,39.02,40.52,384374.0,2.608,40.079,1.0,2.302,2.302,0,交易,17.602085143353605,17.115551694178976,9850.691952844694,0.9891164856860809,0.9629812438302073,0.9891164856860809
2011-07-28,300204.SZ,40.2,44.57,40.12,44.57,2832225.0,9.995,43.666,1.0,16.959,16.959,0,交易,2.6281030721151013,2.370422784362286,70593.84346959123,0.9797172986313664,0.9001570563159075,0.9797172986313664
2011-07-29,300204.SZ,44.14,45.49,44.1,44.57,1772909.9999999998,0.0,44.811,1.0,10.616,10.616,0,交易,4.198379804069329,4.157874905802562,40202.040816326524,0.9850736425588041,0.9694438338096285,1.0054072245905317
2011-08-01,300204.SZ,44.2,46.17,44.01,45.44,1400604.0,1.952,45.34,1.0,8.387,8.387,0,交易,5.41790866817694,5.270060808393943,31824.676209952286,0.9820229586311457,0.9532163742690057,0.997799295774648
2011-08-02,300204.SZ,45.3,46.49,44.32,46.49,1167975.0,2.311,45.432,1.0,6.994,6.994,0,交易,6.647126108092651,6.47698026880183,26353.226534296027,0.9772424177242418,0.9533232953323295,0.9772424177242418
2011-08-03,300204.SZ,45.98,46.45,45.01,46.28,1019870.9999999999,-0.452,45.867,1.0,6.107,6.107,0,交易,7.578188963484526,7.529065007368593,22658.76471895134,0.9874488697524219,0.9689989235737351,0.9910760587726879
2011-08-04,300204.SZ,45.68,45.98,44.62,44.84,762913.0,-3.111,45.104,1.0,4.568,4.568,0,交易,9.816112084063048,10.0,17098.005378753922,0.9809482383645064,0.9704219225750327,1.0058876003568242
2011-08-05,300204.SZ,43.5,44.56,43.0,44.13,652460.0,-1.583,44.103,1.0,3.907,3.907,0,交易,11.295111338622984,11.1338622984387,15173.488372093023,0.9897441651705565,0.9649910233393177,0.9993881713120326
2011-08-08,300204.SZ,44.13,44.45,41.0,42.9,662445.0,-2.787,43.038,1.0,3.967,3.967,0,交易,10.814217292664482,11.124275270985631,16157.19512195122,0.9682339707536557,0.922384701912261,1.003216783216783
2011-08-09,300204.SZ,41.45,43.7,41.45,43.29,456530.0,0.909,43.071,1.0,2.734,2.734,0,交易,15.833942940746159,15.160936356986102,11013.992762364294,0.9856064073226544,0.948512585812357,0.994941094941095
2011-08-10,300204.SZ,44.0,44.78,43.59,43.6,543151.0,0.716,43.882,1.0,3.252,3.252,0,交易,13.407134071340714,13.530135301353015,12460.449644413855,0.9799464046449307,0.9734256364448415,1.0064678899082569
2011-08-11,300204.SZ,43.0,46.57,42.96,46.18,922691.0,5.917,45.077,1.0,5.525,5.525,0,交易,8.35837104072398,7.782805429864253,21477.909683426442,0.9679407343783551,0.9224822847326605,0.9761152013858813
2011-08-12,300204.SZ,46.48,46.48,45.55,45.91,586685.0,-0.585,46.042,1.0,3.513,3.513,0,交易,13.068602334187304,13.23085681753487,12880.021953896818,0.9905765920826163,0.9799913941480206,1.0028751905902855
2011-08-15,300204.SZ,45.98,47.98,45.8,46.68,746969.0,1.677,46.591,1.0,4.473,4.473,0,交易,10.435949027498323,10.279454504806617,16309.366812227076,0.9710504376823678,0.9545644018340975,0.9980934018851757
2011-08-16,300204.SZ,46.68,47.21,45.0,45.89,572171.0,-1.692,46.159,1.0,3.426,3.426,0,交易,13.394629305312318,13.625218914185638,12714.91111111111,0.9777377674221562,0.9531878839228977,1.0058618435388973
2011-08-17,300204.SZ,45.89,47.29,45.25,46.79,772381.0,1.961,46.284,1.0,4.625,4.625,0,交易,10.116756756756757,9.922162162162163,17069.193370165747,0.9787270035948403,0.9568619158384437,0.9891857234451806
2011-08-18,300204.SZ,46.8,47.5,46.5,46.75,656697.0,-0.085,46.87,1.0,3.932,3.932,0,交易,11.889623601220753,11.90233977619532,14122.516129032258,0.9867368421052631,0.9789473684210527,1.002566844919786
2011-08-19,300204.SZ,46.01,47.48,45.55,47.14,602470.0,0.834,46.845,1.0,3.608,3.608,0,交易,13.06541019955654,12.752217294900221,13226.56421514819,0.9866259477674811,0.9593513058129739,0.9937420449724226
2011-08-22,300204.SZ,47.42,51.35,47.04,49.49,1635717.0,4.985,49.45,1.0,9.795,9.795,0,交易,5.052577845839714,4.841245533435426,34772.89540816327,0.9629990262901655,0.9160662122687439,0.999191755910285
2011-08-23,300204.SZ,49.8,51.2,49.05,50.67,1000018.0,2.384,50.242,1.0,5.988,5.988,0,交易,8.46192384769539,8.316633266533065,20387.726809378186,0.9812890624999999,0.9580078124999999,0.9915531872903097
2011-08-24,300204.SZ,51.02,52.39,49.21,49.26,1167967.0,-2.783,50.812,1.0,6.994,6.994,0,交易,7.043179868458679,7.294824134972835,23734.34261328998,0.9698797480435197,0.9393013933956862,1.031506293138449
2011-08-25,300204.SZ,49.3,49.7,48.17,49.15,741404.0,-0.223,48.9,1.0,4.44,4.44,0,交易,11.069819819819818,11.103603603603602,15391.40543906996,0.9839034205231387,0.969215291750503,0.9949135300101729
2011-08-26,300204.SZ,49.15,49.75,48.7,49.2,521117.0,0.102,49.229,1.0,3.12,3.12,0,交易,15.76923076923077,15.753205128205128,10700.554414784394,0.9895276381909548,0.9788944723618092,1.0005894308943089
2011-08-29,300204.SZ,49.08,49.49,48.2,48.35,539692.0,-1.728,48.964,1.0,3.232,3.232,0,交易,14.959777227722771,15.185643564356434,11196.929460580912,0.9893715902202465,0.9739341281066882,1.0126990692864528
2011-08-30,300204.SZ,48.55,50.4,48.37,48.5,650733.0,0.31,49.357,1.0,3.897,3.897,0,交易,12.445470875032077,12.45830125737747,13453.235476535043,0.9793055555555555,0.9597222222222221,1.0176701030927835
2011-08-31,300204.SZ,48.51,48.8,47.16,47.53,558244.0,-2.0,47.657,1.0,3.343,3.343,0,交易,14.217768471432846,14.510918336823213,11837.234944868533,0.976577868852459,0.9663934426229508,1.002671996633705
2011-09-01,300204.SZ,47.53,48.46,47.31,47.75,426242.0,0.463,48.019,1.0,2.552,2.552,0,交易,18.710815047021942,18.62460815047022,9009.554005495667,0.9908997111019396,0.9762690879075526,1.005633507853403
2011-09-02,300204.SZ,47.67,48.38,47.38,48.0,249700.0,0.524,48.033,1.0,1.495,1.495,0,交易,32.10702341137124,31.88628762541806,5270.1561840439,0.9928276147168251,0.9793303017775941,1.0006875
2011-09-05,300204.SZ,48.0,48.87,47.47,48.4,397684.0,0.833,48.233,1.0,2.381,2.381,0,交易,20.32759344813104,20.159596808063842,8377.585843690753,0.9869654184571311,0.9713525680376509,0.9965495867768595
2011-09-06,300204.SZ,47.82,48.18,44.1,44.4,843733.0,-8.264,45.546,1.0,5.052,5.052,0,交易,8.788598574821853,9.465558194774347,19132.267573696143,0.9453300124533002,0.9153175591531756,1.0258108108108108
2011-09-07,300204.SZ,44.34,45.68,44.34,45.5,366213.0,2.477,45.121,1.0,2.193,2.193,0,交易,20.74783401732786,20.218878248974008,8259.201623815967,0.9877626970227671,0.9706654991243433,0.9916703296703298
2011-09-08,300204.SZ,45.7,45.71,44.65,44.72,241480.00000000003,-1.714,45.046,1.0,1.446,1.446,0,交易,30.926694329183956,31.604426002766253,5408.2866741321395,0.9854736381535769,0.9768103259680595,1.0072898032200357
2011-09-09,300204.SZ,45.03,45.03,44.44,44.49,173559.0,-0.514,44.674,1.0,1.039,1.039,0,交易,42.820019249278154,43.33974975938403,3905.468046804681,0.992094159449256,0.9868976238063513,1.0041357608451338
2011-09-13,300204.SZ,44.0,45.36,43.39,45.29,214148.0,1.798,44.484,1.0,1.282,1.282,0,交易,35.32761310452418,34.321372854914195,4935.422908504263,0.9806878306878307,0.9565696649029982,0.9822035769485539
2011-09-14,300204.SZ,45.38,46.4,45.3,46.15,334933.0,1.899,45.894,1.0,2.006,2.006,0,交易,23.005982053838487,22.622133599202396,7393.664459161148,0.9890948275862069,0.9762931034482758,0.9944528710725894
2011-09-15,300204.SZ,46.0,46.98,45.92,46.68,310970.0,1.148,46.449,1.0,1.862,1.862,0,交易,25.069817400644467,24.704618689581093,6771.994773519164,0.9886973180076628,0.9774372073222649,0.995051413881748
2011-09-16,300204.SZ,46.5,46.88,46.0,46.34,146928.0,-0.728,46.424,1.0,0.88,0.88,0,交易,52.659090909090914,52.84090909090909,3194.086956521739,0.990273037542662,0.9812286689419795,1.0018126888217522
2011-09-19,300204.SZ,46.58,46.58,45.12,45.33,171864.0,-2.18,45.618,1.0,1.029,1.029,0,交易,44.05247813411079,45.267249757045676,3809.04255319149,0.9793473593817089,0.9686560755689136,1.0063534083388486
2011-09-20,300204.SZ,45.32,46.48,45.01,45.76,155908.0,0.949,45.838,1.0,0.934,0.934,0,交易,48.993576017130614,48.522483940042825,3463.852477227283,0.9861876075731498,0.9683734939759037,1.0017045454545455
2011-09-21,300204.SZ,45.81,46.66,45.21,46.66,409274.0,1.967,46.052,1.0,2.451,2.451,0,交易,19.037127702978374,18.69033047735618,9052.731696527317,0.9869695670810117,0.96892413201886,0.9869695670810117
2011-09-22,300204.SZ,46.35,46.9,44.99,45.0,374793.0,-3.558,45.777,1.0,2.244,2.244,0,交易,20.053475935828875,20.65508021390374,8330.584574349856,0.9760554371002133,0.9592750533049041,1.0172666666666668
2011-09-23,300204.SZ,44.16,44.4,43.34,44.35,467722.99999999994,-1.444,43.882,1.0,2.801,2.801,0,交易,15.833630846126383,15.765797929310958,10791.947392708811,0.9883333333333333,0.9761261261261263,0.9894475760992107
2011-09-26,300204.SZ,43.77,44.45,43.71,43.9,234494.99999999997,-1.015,43.991,1.0,1.404,1.404,0,交易,31.267806267806268,31.17521367521368,5364.790665751543,0.9896737907761529,0.9833520809898763,1.0020728929384966
2011-09-27,300204.SZ,43.97,44.99,43.82,44.66,237928.00000000003,1.731,44.482,1.0,1.425,1.425,0,交易,31.34035087719298,30.85614035087719,5429.6668188041995,0.9887086019115359,0.9739942209379862,0.9960143304970892
2011-09-28,300204.SZ,44.89,45.2,44.19,44.78,169369.0,0.269,44.742,1.0,1.014,1.014,0,交易,44.16173570019724,44.27021696252466,3832.744964924191,0.989867256637168,0.9776548672566371,0.9991514068780705
2011-09-29,300204.SZ,44.21,44.59,43.56,44.48,144803.0,-0.67,44.242,1.0,0.867,0.867,0,交易,51.3033448673587,50.991926182237606,3324.2194674012853,0.9921955595424982,0.9769006503700381,0.9946492805755396
2011-09-30,300204.SZ,44.11,44.8,42.85,44.8,226688.0,0.719,43.655,1.0,1.357,1.357,0,交易,33.01400147383935,32.50552689756817,5290.2683780630105,0.9744419642857144,0.9564732142857144,0.9744419642857144
2011-10-10,300204.SZ,44.42,45.0,44.22,44.28,101330.0,-1.161,44.62,1.0,0.607,0.607,0,交易,72.9489291598023,73.17957166392092,2291.4970601537766,0.9915555555555555,0.9826666666666667,1.0076784101174345
2011-10-11,300204.SZ,44.85,45.39,44.25,44.69,143218.0,0.926,44.891,1.0,0.858,0.858,0,交易,52.086247086247084,52.27272727272727,3236.5649717514125,0.9890063890724828,0.9748843357567746,1.004497650481092
2011-10-12,300204.SZ,44.3,46.8,44.05,46.63,266402.0,4.341,45.972,1.0,1.595,1.595,0,交易,29.23510971786834,27.774294670846395,6047.718501702611,0.9823076923076924,0.9412393162393162,0.9858889127171349
2011-10-13,300204.SZ,46.5,47.6,46.27,46.8,269511.0,0.365,47.051,1.0,1.614,1.614,0,交易,28.996282527881036,28.810408921933085,5824.746055759671,0.9884663865546218,0.9720588235294118,1.005363247863248
2011-10-14,300204.SZ,48.55,51.42,48.55,50.2,904636.0,7.265,49.863,1.0,5.417,5.417,0,交易,9.267122023260107,8.96252538305335,18633.079299691042,0.9697199533255542,0.9441851419681057,0.9932868525896413
