trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000155.SZ,9.469,9.688,9.453,9.657,986614.0,1.987,9.596,1.568,0.21,0.575,0,交易,16.79478260869565,45.09047619047619,104370.46440283509,0.9905037159372418,0.9757431874483896,0.9936833385109247
2011-02-01,000155.SZ,9.688,9.97,9.641,9.829,1088569.0,1.786,9.756,1.568,0.232,0.634,0,交易,15.503154574132493,41.758620689655174,112910.38274037963,0.9785356068204614,0.967001003009027,0.9925729982704242
2011-02-09,000155.SZ,9.923,9.923,9.72,9.845,1061261.0,0.159,9.846,1.568,0.226,0.618,0,交易,15.930420711974111,43.9070796460177,109183.23045267489,0.9922402499244181,0.9795424770734658,1.0001015744032504
2011-02-10,000155.SZ,9.861,10.127,9.798,10.049,1926786.0,2.07,10.031,1.568,0.41,1.123,0,交易,8.948352626892252,24.051219512195125,196650.94917330067,0.9905203910338698,0.967512590105658,0.9982087769927357
2011-02-11,000155.SZ,10.033,10.159,9.955,10.08,1542497.0,0.312,10.05,1.568,0.328,0.899,0,交易,11.21245828698554,30.58841463414634,154946.96132596684,0.9892705974997539,0.9799192833940348,0.9970238095238095
2011-02-14,000155.SZ,10.096,10.159,10.018,10.127,2565658.0,0.467,10.118,1.568,0.546,1.495,0,交易,6.77391304347826,18.49084249084249,256104.81133958872,0.9959641697017423,0.9861206811694064,0.9991112866594253
2011-02-15,000155.SZ,10.127,10.221,10.112,10.143,1964470.0,0.155,10.176,1.568,0.418,1.145,0,交易,8.858515283842795,24.22727272727273,194271.16297468354,0.9955972996771353,0.9893356814401721,1.0032534753031648
2011-02-16,000155.SZ,10.159,10.237,10.018,10.237,2731124.0,0.927,10.141,1.568,0.581,1.592,0,交易,6.430276381909548,17.485370051635115,272621.68097424635,0.9906222526130702,0.9786070137735665,0.9906222526130702
2011-02-17,000155.SZ,10.237,10.268,10.033,10.19,2025205.0,-0.459,10.168,1.568,0.431,1.18,0,交易,8.635593220338983,23.751740139211137,201854.38054420415,0.9902610050642773,0.9771133619010517,0.9978410206084396
2011-02-18,000155.SZ,10.206,10.582,10.065,10.519,3659183.9999999995,3.231,10.342,1.568,0.779,2.132,0,交易,4.933864915572232,13.101412066752246,363555.29061102826,0.9773199773199773,0.951143451143451,0.9831733054472859
2011-02-21,000155.SZ,10.425,10.582,10.315,10.472,3569332.0,-0.447,10.454,1.568,0.759,2.08,0,交易,5.0346153846153845,13.735177865612648,346033.15559864277,0.9879039879039879,0.9747684747684746,0.9982811306340719
2011-02-22,000155.SZ,10.519,10.519,10.143,10.174,2983800.0,-2.844,10.293,1.568,0.635,1.739,0,交易,5.850488786658999,16.56535433070866,294173.321502514,0.9785150679722406,0.9642551573343474,1.0116964812266562
2011-02-23,000155.SZ,10.143,10.331,10.065,10.268,2281316.0,0.924,10.206,1.568,0.485,1.329,0,交易,7.7261098570353655,20.91340206185567,226658.32091405863,0.9879004936598587,0.9742522505081793,0.9939618231398518
2011-02-24,000155.SZ,10.237,10.66,10.174,10.566,4388147.0,2.901,10.495,1.568,0.934,2.557,0,交易,4.132186155651154,10.960385438972162,431309.90760762733,0.9845215759849906,0.9544090056285177,0.9932803331440468
2011-02-25,000155.SZ,10.582,10.598,10.315,10.425,2087275.0,-1.335,10.422,1.568,0.444,1.216,0,交易,8.573190789473685,23.833333333333336,202353.36888027145,0.983393093036422,0.9732968484619738,0.9997122302158273
2011-02-28,000155.SZ,10.441,10.582,10.441,10.551,2372330.0,1.203,10.523,1.568,0.505,1.382,0,交易,7.634587554269176,20.675247524752475,227212.9106407432,0.9944244944244943,0.9866754866754867,0.9973462231068144
2011-03-01,000155.SZ,10.598,10.645,10.472,10.582,2772254.0,0.297,10.55,1.568,0.59,1.616,0,交易,6.548267326732673,17.96271186440678,264730.13750954927,0.9910756223579146,0.9837482386096759,0.9969759969759969
