trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-09-29,301059.SZ,20.1,20.65,19.37,19.5,4876942.0,-4.505,20.109,1.0,16.899,16.899,0,交易,1.1539144328066748,1.1894194922776495,251778.1104801239,0.9738014527845038,0.9380145278450365,1.0312307692307694
2021-09-30,301059.SZ,19.6,19.96,19.5,19.7,3718317.0,1.026,19.662,1.0,12.884,12.884,0,交易,1.5290282520956224,1.5212666873641727,190682.92307692306,0.9850701402805611,0.9769539078156312,0.9980710659898477
2021-10-08,301059.SZ,19.78,20.14,19.71,19.9,3743119.0,1.015,19.912,1.0,12.97,12.97,0,交易,1.5343099460292982,1.5250578257517349,189909.63977676307,0.9886792452830188,0.9786494538232373,1.0006030150753769
2021-10-11,301059.SZ,20.1,20.29,19.51,19.79,3277069.9999999995,-0.553,19.852,1.0,11.355,11.355,0,交易,1.7428445618670187,1.7701453104359313,167968.733982573,0.9784130113356334,0.9615574174470184,1.003132895401718
2021-10-12,301059.SZ,19.8,21.44,19.2,20.66,7846692.999999999,4.396,20.366,1.0,27.19,27.19,0,交易,0.7598381757999264,0.728208900331004,408681.9270833333,0.9499067164179104,0.8955223880597014,0.9857696030977735
2021-10-13,301059.SZ,20.01,22.69,19.88,22.18,10801091.0,7.357,21.407,1.0,37.427,37.427,0,交易,0.5926203008523259,0.5346407673604617,543314.4366197183,0.9434552666372851,0.876156897311591,0.9651487826871055
2021-10-14,301059.SZ,21.4,21.9,21.01,21.46,6778649.000000001,-3.246,21.401,1.0,23.489,23.489,0,交易,0.9136191408744518,0.9110647537145046,322639.17182294145,0.9772146118721462,0.9593607305936075,0.9972506989748369
2021-10-15,301059.SZ,21.4,21.96,20.58,21.89,6191605.0,2.004,21.27,1.0,21.455,21.455,0,交易,1.0202749941738523,0.9974364949895129,300855.44217687077,0.9685792349726775,0.9371584699453551,0.9716765646413887
2021-10-18,301059.SZ,21.55,21.8,21.19,21.7,4076868.0,-0.868,21.504,1.0,14.127,14.127,0,交易,1.5360656898138316,1.5254477242160402,192395.84709768757,0.9864220183486239,0.9720183486238533,0.990967741935484
2021-10-19,301059.SZ,21.5,21.5,20.69,20.7,4389784.0,-4.608,21.053,1.0,15.211,15.211,0,交易,1.3608572743409375,1.4134507921898625,212169.35717738036,0.9792093023255815,0.9623255813953489,1.0170531400966185
2021-10-20,301059.SZ,20.41,20.48,19.76,20.0,4593957.0,-3.382,20.076,1.0,15.919,15.919,0,交易,1.2563603241409635,1.2821157107858534,232487.70242914977,0.9802734375,0.9648437500000001,1.0038
2021-10-21,301059.SZ,19.81,20.8,19.81,20.44,4467493.0,2.2,20.355,1.0,15.48,15.48,0,交易,1.3204134366925064,1.2797157622739017,225517.06208985363,0.9786057692307693,0.9524038461538461,0.9958414872798435
2021-10-22,301059.SZ,20.47,20.69,19.73,19.73,3795339.0,-3.474,20.093,1.0,13.151,13.151,0,交易,1.5002661394570755,1.5565356246673256,192363.8621388748,0.9711454809086515,0.9536007733204446,1.0183983781044095
2021-10-25,301059.SZ,19.63,22.47,19.5,21.89,8862205.0,10.948,21.232,1.0,30.709,30.709,0,交易,0.7128203458269563,0.6392262854537757,454472.0512820513,0.9449043168669337,0.8678237650200268,0.9699406121516674
2021-10-26,301059.SZ,22.58,22.84,20.9,21.17,7260264.999999999,-3.289,21.596,1.0,25.158,25.158,0,交易,0.8414818348040385,0.8975276254074249,347381.10047846887,0.9455341506129598,0.9150612959719789,1.0201228153046764
2021-10-27,301059.SZ,20.43,21.16,20.2,20.62,4544943.0,-2.598,20.507,1.0,15.749,15.749,0,交易,1.3092894786970601,1.29722522064893,224997.17821782178,0.96913988657845,0.9546313799621928,0.9945198836081475
2021-10-28,301059.SZ,20.67,20.67,19.71,19.71,3331556.0,-4.413,20.012,1.0,11.544,11.544,0,交易,1.7073804573804574,1.7905405405405406,169028.7163876205,0.9681664247701983,0.95355587808418,1.015322171486555
2021-10-29,301059.SZ,19.73,20.26,19.5,19.94,2740545.0,1.167,19.897,1.0,9.496,9.496,0,交易,2.09983150800337,2.0777169334456613,140540.76923076922,0.9820829220138202,0.96248766041461,0.9978435305917752
2021-11-01,301059.SZ,19.82,20.77,19.71,20.32,3061005.0,1.906,20.268,1.0,10.607,10.607,0,交易,1.9157160365796173,1.8685773545771662,155302.1308980213,0.975830524795378,0.9489648531535869,0.9974409448818898
2021-11-02,301059.SZ,20.34,20.56,18.5,18.8,4894910.0,-7.48,19.533,1.0,16.961,16.961,0,交易,1.1084252107776666,1.1992217440009434,264589.7297297297,0.9500486381322958,0.8998054474708171,1.0389893617021277
2021-11-03,301059.SZ,18.5,19.31,18.13,18.85,3638891.0000000005,0.266,18.589,1.0,12.609,12.609,0,交易,1.494963914664129,1.4672059639939725,200711.0314396029,0.9626618332470223,0.9388917659243915,0.986153846153846
2021-11-04,301059.SZ,18.85,19.08,18.71,18.88,2505603.0,0.159,18.917,1.0,8.682,8.682,0,交易,2.1746141442064038,2.171158719189127,133917.85141635488,0.9914570230607969,0.9806079664570232,1.001959745762712
2021-11-05,301059.SZ,18.81,19.15,18.71,19.01,2326377.0,0.689,18.948,1.0,8.061,8.061,0,交易,2.3582682049373527,2.3334573874209155,124338.69588455372,0.9894516971279375,0.9770234986945171,0.9967385586533403
2021-11-08,301059.SZ,19.39,19.64,19.03,19.32,2513666.0,1.631,19.262,1.0,8.71,8.71,0,交易,2.2181400688863375,2.22617680826636,132089.64792433,0.9807535641547861,0.9689409368635438,0.9969979296066253
2021-11-09,301059.SZ,19.28,20.12,19.17,20.1,4247146.0,4.037,19.766,1.0,14.717,14.717,0,交易,1.3657674797852823,1.3100496025005097,221551.69535732915,0.9824055666003975,0.9527833001988072,0.9833830845771143
2021-11-10,301059.SZ,20.36,20.55,19.73,20.3,4186749.0,0.995,20.13,1.0,14.508,14.508,0,交易,1.3992280121312382,1.4033636614281777,212202.1794221997,0.9795620437956204,0.9600973236009732,0.9916256157635467
2021-11-11,301059.SZ,20.11,21.15,20.07,20.7,4839357.0,1.97,20.765,1.0,16.769,16.769,0,交易,1.234420657165007,1.1992366867433957,241123.91629297458,0.9817966903073287,0.948936170212766,1.0031400966183575
2021-11-12,301059.SZ,20.59,21.84,20.47,21.42,5022598.0,3.478,21.228,1.0,17.404,17.404,0,交易,1.2307515513675018,1.1830613652034014,245363.84953590622,0.9719780219780221,0.9372710622710623,0.9910364145658264
2021-11-15,301059.SZ,21.22,22.44,21.03,22.3,6224397.0,4.108,21.93,1.0,21.568,21.568,0,交易,1.033939169139466,0.9838649851632046,295977.032810271,0.9772727272727272,0.9371657754010695,0.9834080717488789
2021-11-16,301059.SZ,22.48,22.49,20.8,20.86,5518389.0,-6.457,21.364,1.0,19.122,19.122,0,交易,1.0908900742600147,1.1756092458947809,265307.16346153844,0.9499333036905292,0.9248554913294799,1.0241610738255034
2021-11-17,301059.SZ,20.86,21.5,20.86,21.11,3390669.9999999995,1.198,21.18,1.0,11.749,11.749,0,交易,1.7967486594603794,1.775470252787471,162544.10354745924,0.9851162790697674,0.9702325581395349,1.003315963998105
2021-11-18,301059.SZ,21.14,22.95,21.11,22.74,8895347.0,7.721,22.282,1.0,30.824,30.824,0,交易,0.7377368284453671,0.6858292239813133,421380.72003789677,0.9708932461873638,0.9198257080610022,0.9798592788038699
2021-11-19,301059.SZ,22.03,22.68,21.74,22.49,6186798.0,-1.099,22.194,1.0,21.438,21.438,0,交易,1.049071741766956,1.0276145162795038,284581.32474701013,0.9785714285714285,0.9585537918871252,0.9868385949310805
2021-11-22,301059.SZ,22.34,22.43,21.68,21.9,4486715.0,-2.623,21.947,1.0,15.547,15.547,0,交易,1.4086318903968609,1.4369331703865698,206951.79889298894,0.9784663397235844,0.9665626393223361,1.0021461187214613
2021-11-23,301059.SZ,21.72,22.47,21.64,22.13,4266655.0,1.05,22.103,1.0,14.785,14.785,0,交易,1.4967872844098749,1.4690564761582685,197165.2033271719,0.983667111704495,0.963061860258122,0.9987799367374606
2021-11-24,301059.SZ,22.15,25.25,21.82,25.2,11824833.0,13.873,23.545,1.0,40.975,40.975,0,交易,0.6150091519219035,0.5405735204392922,541926.3519706691,0.9324752475247525,0.8641584158415841,0.934325396825397
2021-11-25,301059.SZ,24.0,28.97,23.9,26.05,15280147.0,3.373,25.657,1.0,52.948,52.948,0,交易,0.49199214323487195,0.4532749112336632,639336.6945606695,0.8856403175698999,0.824991370383155,0.9849136276391555
2021-11-26,301059.SZ,25.3,25.48,23.88,24.15,11049231.0,-7.294,24.377,1.0,38.287,38.287,0,交易,0.6307623997701569,0.6607987045211169,462698.1155778895,0.9567111459968602,0.9372056514913657,1.0093995859213252
2021-11-29,301059.SZ,23.4,24.14,23.18,23.81,5092447.0,-1.408,23.71,1.0,17.646,17.646,0,交易,1.3493142921908647,1.3260795647738863,219691.4150129422,0.9821872410936205,0.96023198011599,0.9958000839983201
2021-11-30,301059.SZ,23.85,24.03,22.61,23.12,5814143.0,-2.898,23.266,1.0,20.147,20.147,0,交易,1.1475653943515165,1.183799076785626,257149.18177797436,0.9682064086558467,0.9409071993341656,1.0063148788927334
2021-12-01,301059.SZ,22.97,23.65,22.67,23.35,4388548.0,0.995,23.273,1.0,15.207,15.207,0,交易,1.5354770829223383,1.5104885907805614,193583.94353771504,0.9840591966173362,0.9585623678646936,0.9967023554603853
2021-12-02,301059.SZ,23.5,23.54,22.3,22.3,4122217.0,-4.497,22.736,1.0,14.284,14.284,0,交易,1.5611873424810978,1.6451974236908429,184852.78026905828,0.9658453695836874,0.9473237043330502,1.0195515695067265
2021-12-03,301059.SZ,22.3,22.74,21.95,21.96,2746670.0,-1.525,22.265,1.0,9.518,9.518,0,交易,2.3072073965118722,2.3429291868039503,125133.02961275626,0.9791116974494284,0.965259454705365,1.0138888888888888
2021-12-06,301059.SZ,21.87,21.99,20.85,21.0,3405699.0,-4.372,21.335,1.0,11.801,11.801,0,交易,1.779510210999068,1.853232776883315,163342.87769784173,0.9702137335152343,0.9481582537517055,1.015952380952381
2021-12-07,301059.SZ,21.21,21.32,20.52,20.71,2231650.0,-1.381,20.78,1.0,7.733,7.733,0,交易,2.678132678132678,2.74279063752748,108754.87329434698,0.9746716697936211,0.9624765478424014,1.0033800096571706
2021-12-08,301059.SZ,20.71,21.1,20.62,20.91,1709975.9999999998,0.966,20.885,1.0,5.925,5.925,0,交易,3.529113924050633,3.4953586497890297,82928.03103782734,0.9898104265402844,0.9772511848341232,0.9988043998087041
2021-12-09,301059.SZ,20.85,21.46,20.74,21.33,2568461.0,2.009,21.228,1.0,8.9,8.9,0,交易,2.3966292134831457,2.342696629213483,123840.93539054967,0.9891891891891892,0.9664492078285181,0.9952180028129397
2021-12-10,301059.SZ,21.4,22.15,21.39,21.97,4312902.0,3.0,21.852,1.0,14.945,14.945,0,交易,1.4700568752091,1.4319170291067245,201631.69705469845,0.9865462753950339,0.9656884875846502,0.9946290395994538
2021-12-13,301059.SZ,21.74,21.98,21.33,21.81,2851576.0,-0.728,21.625,1.0,9.881,9.881,0,交易,2.2072664710049588,2.2001821677967817,133688.51383028599,0.9838489535941765,0.970427661510464,0.9915176524530033
2021-12-14,301059.SZ,21.73,22.19,21.5,22.15,2693659.0,1.559,21.98,1.0,9.334,9.334,0,交易,2.3730447825155347,2.3280479965716734,125286.46511627907,0.9905362776025236,0.9689049121225777,0.9923250564334086
2021-12-15,301059.SZ,22.0,22.45,21.81,21.81,3376237.9999999995,-1.535,22.128,1.0,11.699,11.699,0,交易,1.8642619027267286,1.8805026070604325,154802.29252636404,0.9856570155902005,0.9714922048997773,1.0145804676753782
2021-12-16,301059.SZ,21.89,22.4,21.72,22.37,3039813.0,2.568,22.185,1.0,10.533,10.533,0,交易,2.123801386119814,2.0782303237444224,139954.55801104972,0.9904017857142857,0.9696428571428571,0.9917299955297272
2021-12-17,301059.SZ,22.15,22.78,21.84,22.35,4122703.0,-0.089,22.322,1.0,14.286,14.286,0,交易,1.5644687106257877,1.5504689906201876,188768.4523809524,0.979894644424934,0.9587357330992098,0.9987472035794183
2021-12-20,301059.SZ,22.18,22.24,21.15,21.17,3059035.0,-5.28,21.604,1.0,10.6,10.6,0,交易,1.997169811320755,2.0924528301886793,144635.22458628842,0.9714028776978417,0.9509892086330936,1.0205007085498345
2021-12-21,301059.SZ,21.38,22.24,21.38,21.92,2738928.0,3.543,21.829,1.0,9.491,9.491,0,交易,2.3095564218733537,2.2526604151301233,128107.01590271282,0.981519784172662,0.9613309352517986,0.9958485401459853
2021-12-22,301059.SZ,22.58,22.58,21.31,21.44,2485238.0,-2.19,21.66,1.0,8.612,8.612,0,交易,2.4895494658615887,2.6219228982814675,116623.08775222901,0.9592559787422499,0.9437555358724535,1.0102611940298507
2021-12-23,301059.SZ,21.33,22.18,20.85,21.56,3245374.0,0.56,21.481,1.0,11.246,11.246,0,交易,1.917126089276187,1.896674373110439,155653.4292565947,0.9684851217312895,0.9400360685302075,0.996335807050093
2021-12-24,301059.SZ,21.57,21.83,20.01,20.09,3563925.0,-6.818,20.534,1.0,12.349,12.349,0,交易,1.6268523767106648,1.7467001376629687,178107.1964017991,0.9406321575813101,0.9166284928996795,1.0221005475360876
2021-12-27,301059.SZ,20.09,20.35,19.8,20.25,1208303.0,0.796,20.131,1.0,4.187,4.187,0,交易,4.836398375925484,4.79818485789348,61025.404040404035,0.9892383292383292,0.9729729729729729,0.9941234567901235
2021-12-28,301059.SZ,20.2,20.5,20.1,20.45,1076859.0,0.988,20.356,1.0,3.731,3.731,0,交易,5.481104261592066,5.414098097024926,53575.074626865666,0.9929756097560977,0.9804878048780489,0.9954034229828852
2021-12-29,301059.SZ,20.4,20.68,20.13,20.41,1251110.0,-0.196,20.422,1.0,4.335,4.335,0,交易,4.708189158016148,4.705882352941176,62151.51515151515,0.9875241779497099,0.9734042553191489,1.0005879470847623
2021-12-30,301059.SZ,20.31,20.65,20.3,20.36,1029398.0,-0.245,20.462,1.0,3.567,3.567,0,交易,5.707877768432856,5.69386038687973,50709.26108374384,0.9908958837772398,0.9830508474576273,1.0050098231827111
2021-12-31,301059.SZ,20.45,20.7,20.32,20.59,1439752.0,1.13,20.535,1.0,4.989,4.989,0,交易,4.127079575065143,4.099017839246342,70853.93700787402,0.9920289855072464,0.9816425120772947,0.9973288003885381
2022-01-04,301059.SZ,20.56,21.2,20.56,21.11,1954700.0,2.525,21.023,1.0,6.773,6.773,0,交易,3.116787243466706,3.035582459766721,95072.95719844359,0.9916509433962264,0.969811320754717,0.9958787304594979
2022-01-05,301059.SZ,21.19,21.3,20.66,21.08,2005738.0,-0.142,20.946,1.0,6.95,6.95,0,交易,3.0330935251798556,3.0489208633093527,97083.15585672797,0.9833802816901409,0.9699530516431925,0.9936432637571159
2022-01-06,301059.SZ,20.93,21.57,20.86,21.45,2404404.0,1.755,21.244,1.0,8.332,8.332,0,交易,2.5744119059049444,2.512001920307249,115263.85426653884,0.9848864163189615,0.96708391284191,0.9903962703962704
2022-01-07,301059.SZ,21.48,21.55,20.6,20.61,2009016.0,-3.916,21.07,1.0,6.961,6.961,0,交易,2.960781496911363,3.085763539721304,97525.0485436893,0.9777262180974478,0.9559164733178654,1.022319262493935
2022-01-10,301059.SZ,20.55,21.49,20.44,21.21,1575685.0,2.911,21.089,1.0,5.46,5.46,0,交易,3.8846153846153846,3.7637362637362637,77088.3072407045,0.9813401582131224,0.9511400651465799,0.9942951438000942
2022-01-11,301059.SZ,21.16,21.59,21.15,21.3,1623870.0,0.424,21.33,1.0,5.627,5.627,0,交易,3.7853207748356144,3.7604407321841125,76778.72340425532,0.9879573876794812,0.9796201945345067,1.0014084507042251
2022-01-12,301059.SZ,21.28,22.1,21.28,21.81,2915618.0,2.394,21.865,1.0,10.103,10.103,0,交易,2.1587647233495,2.1063050579035933,137012.12406015038,0.9893665158371039,0.96289592760181,1.0025217790004586
2022-01-13,301059.SZ,21.9,21.92,21.46,21.51,1404066.0,-1.376,21.638,1.0,4.865,4.865,0,交易,4.421377183967112,4.5015416238437815,65427.12022367195,0.9871350364963504,0.9790145985401459,1.005950720595072
2022-01-14,301059.SZ,21.51,21.8,21.26,21.35,1313319.0,-0.744,21.508,1.0,4.551,4.551,0,交易,4.691276642496155,4.726433750823995,61774.1768579492,0.9866055045871559,0.9752293577981652,1.007400468384075
2022-01-17,301059.SZ,21.4,21.62,21.15,21.5,1303088.0,0.703,21.422,1.0,4.515,4.515,0,交易,4.761904761904762,4.739756367663344,61611.725768321514,0.9908418131359852,0.9782608695652173,0.9963720930232558
2022-01-18,301059.SZ,21.53,21.64,20.25,20.29,2880438.0,-5.628,20.559,1.0,9.981,9.981,0,交易,2.0328624386334035,2.1570984871255385,142243.85185185185,0.9500462107208872,0.9357670979667283,1.013257762444554
2022-01-19,301059.SZ,20.2,20.54,20.18,20.5,1187249.0,1.035,20.388,1.0,4.114,4.114,0,交易,4.982984929508993,4.910063198833252,58832.95341922696,0.9925998052580333,0.9824732229795521,0.9945365853658538
2022-01-20,301059.SZ,20.33,20.5,19.6,19.6,1990271.0,-4.39,19.918,1.0,6.897,6.897,0,交易,2.8418152820066696,2.9476584022038566,101544.43877551019,0.971609756097561,0.9560975609756098,1.0162244897959183
2022-01-21,301059.SZ,19.6,19.8,19.19,19.26,908206.0,-1.735,19.438,1.0,3.147,3.147,0,交易,6.1201143946615835,6.22815379726724,47327.045336112555,0.9817171717171717,0.9691919191919193,1.0092419522326064
2022-01-24,301059.SZ,19.26,19.4,19.12,19.23,625766.0,-0.156,19.264,1.0,2.168,2.168,0,交易,8.869926199261991,8.883763837638377,32728.347280334725,0.9929896907216496,0.9855670103092785,1.001768070722829
2022-01-25,301059.SZ,19.26,19.34,18.28,18.28,1231600.0,-4.94,18.694,1.0,4.268,4.268,0,交易,4.283036551077789,4.512652296157452,67374.1794310722,0.9665977249224404,0.9451913133402275,1.022647702407002
2022-01-26,301059.SZ,18.32,18.72,18.32,18.6,860621.9999999999,1.751,18.553,1.0,2.982,2.982,0,交易,6.237424547283703,6.143527833668679,46977.18340611353,0.99107905982906,0.9786324786324787,0.9974731182795699
2022-01-27,301059.SZ,18.6,18.61,17.88,17.88,1050841.0,-3.871,18.197,1.0,3.641,3.641,0,交易,4.910738808019775,5.108486679483659,58771.86800894855,0.9778076303062869,0.9607737775389575,1.0177293064876958
2022-01-28,301059.SZ,18.05,18.53,18.05,18.4,764627.0,2.908,18.347,1.0,2.65,2.65,0,交易,6.943396226415094,6.811320754716982,42361.60664819944,0.9901241230437129,0.9740960604425256,0.9971195652173914
2022-02-07,301059.SZ,18.78,18.88,18.52,18.8,601544.0,2.174,18.735,1.0,2.084,2.084,0,交易,9.021113243761997,9.011516314779271,32480.777537796977,0.9923199152542374,0.9809322033898306,0.9965425531914893
2022-02-08,301059.SZ,18.8,19.2,18.72,19.13,864321.9999999999,1.755,19.04,1.0,2.995,2.995,0,交易,6.3873121869782965,6.277128547579299,46171.04700854701,0.9916666666666667,0.975,0.9952953476215368
2022-02-09,301059.SZ,19.14,19.45,19.08,19.4,769763.0,1.411,19.281,1.0,2.667,2.667,0,交易,7.274090738657668,7.176602924634421,40343.97274633124,0.9913110539845759,0.9809768637532134,0.9938659793814433
2022-02-10,301059.SZ,19.4,19.53,19.22,19.3,698635.0,-0.515,19.357,1.0,2.421,2.421,0,交易,7.971912432878977,8.013217678645187,36349.37565036421,0.9911418330773168,0.984126984126984,1.0029533678756477
2022-02-11,301059.SZ,19.55,19.55,18.66,18.78,1000421.9999999999,-2.694,18.908,1.0,3.467,3.467,0,交易,5.416786847418518,5.6388808768387655,53613.183279742756,0.9671611253196931,0.9544757033248081,1.0068157614483493
2022-02-14,301059.SZ,18.6,19.2,18.58,18.99,630400.0,1.118,18.973,1.0,2.184,2.184,0,交易,8.695054945054943,8.516483516483516,33928.955866523145,0.9881770833333333,0.9677083333333333,0.9991047919957873
2022-02-15,301059.SZ,19.02,19.35,18.7,19.18,950600.0,1.001,19.095,1.0,3.294,3.294,0,交易,5.8227079538554944,5.774134790528233,50834.22459893049,0.9868217054263565,0.96640826873385,0.9955683003128258
2022-02-16,301059.SZ,19.26,19.77,19.22,19.62,1371544.0,2.294,19.506,1.0,4.753,4.753,0,交易,4.127919208920682,4.052177572059752,71360.24973985432,0.9866464339908954,0.9721800708143652,0.9941896024464831
2022-02-17,301059.SZ,19.6,19.76,19.38,19.51,1001621.9999999999,-0.561,19.576,1.0,3.471,3.471,0,交易,5.620858542206857,5.64678766925958,51683.281733746124,0.9906882591093117,0.9807692307692306,1.0033828805740646
2022-02-18,301059.SZ,19.39,19.54,19.14,19.54,725500.0,0.154,19.397,1.0,2.514,2.514,0,交易,7.7724741447891805,7.712808273667463,37904.91118077325,0.9926816786079836,0.9795291709314228,0.9926816786079836
2022-02-21,301059.SZ,19.49,19.64,19.39,19.59,667800.0,0.256,19.558,1.0,2.314,2.314,0,交易,8.465859982713916,8.422644770959376,34440.43321299639,0.9958248472505091,0.9872708757637475,0.9983665135273099
2022-02-22,301059.SZ,19.47,19.49,19.07,19.3,1138422.0,-1.48,19.333,1.0,3.945,3.945,0,交易,4.892268694550064,4.935361216730038,59697.01101206083,0.9919445869676757,0.9784504874294511,1.0017098445595853
2022-02-23,301059.SZ,19.39,20.18,19.21,19.98,1736100.0,3.523,19.801,1.0,6.016,6.016,0,交易,3.3211436170212765,3.2230718085106385,90374.8047891723,0.9812190287413279,0.9519326065411299,0.991041041041041
2022-02-24,301059.SZ,19.84,20.26,18.88,19.23,1968684.0,-3.754,19.634,1.0,6.822,6.822,0,交易,2.8188214599824097,2.908238053356787,104273.51694915254,0.9691016781836129,0.9318854886475814,1.0210088403536142
2022-02-25,301059.SZ,19.27,19.77,19.2,19.24,1073222.0,0.052,19.467,1.0,3.719,3.719,0,交易,5.173433718741597,5.18150040333423,55896.97916666667,0.9846737481031866,0.9711684370257967,1.0117983367983368
2022-02-28,301059.SZ,19.24,19.53,18.61,18.98,891107.0,-1.351,18.905,1.0,3.088,3.088,0,交易,6.146373056994818,6.2305699481865275,47883.23481998925,0.9679979518689196,0.9528929851510496,0.9960484720758693
2022-03-01,301059.SZ,19.08,19.22,18.94,19.01,749300.0,0.158,19.051,1.0,2.596,2.596,0,交易,7.322804314329739,7.349768875192603,39561.77402323126,0.991207075962539,0.9854318418314257,1.0021567596002103
2022-03-02,301059.SZ,19.01,19.19,18.87,19.01,856100.0,0.0,19.059,1.0,2.966,2.966,0,交易,6.409305461901551,6.409305461901551,45368.30948595654,0.9931735278791037,0.9833246482542991,1.002577590741715
2022-03-03,301059.SZ,19.13,19.33,18.74,18.93,1161828.0,-0.421,19.019,1.0,4.026,4.026,0,交易,4.70193740685544,4.751614505712866,61997.22518676628,0.9839110191412312,0.9694774961200207,1.004701531959852
2022-03-04,301059.SZ,18.89,19.08,18.75,18.83,922500.0,-0.528,18.913,1.0,3.197,3.197,0,交易,5.8898967782295895,5.908664372849547,49200.0,0.9912473794549267,0.9827044025157233,1.0044078597981945
2022-03-07,301059.SZ,18.81,19.09,18.44,18.85,1220246.0,0.106,18.871,1.0,4.228,4.228,0,交易,4.45837275307474,4.44891201513718,66173.86117136659,0.9885280251440545,0.9659507595599791,1.0011140583554374
2022-03-08,301059.SZ,18.9,19.47,18.2,18.97,2298509.0,0.637,18.788,1.0,7.965,7.965,0,交易,2.381669805398619,2.3728813559322033,126291.7032967033,0.9649717514124294,0.9347714432460196,0.9904059040590406
2022-03-09,301059.SZ,18.8,19.86,18.38,19.86,4009547.0,4.692,19.404,1.0,13.894,13.894,0,交易,1.4293939830142508,1.353102058442493,218147.27965179546,0.9770392749244713,0.9254783484390735,0.9770392749244713
2022-03-10,301059.SZ,19.86,20.4,19.6,20.38,4437652.0,2.618,20.005,1.0,15.378,15.377,0,交易,1.3253560512453664,1.2914553257900896,226410.8163265306,0.9806372549019609,0.9607843137254903,0.9815996074582924
2022-03-11,301059.SZ,20.05,20.05,19.43,19.74,2532384.0,-3.14,19.755,1.0,8.776,8.775,0,交易,2.249572649572649,2.284639927073838,130333.71075656202,0.9852867830423939,0.969077306733167,1.000759878419453
2022-03-14,301059.SZ,19.52,19.52,18.26,18.39,2628677.0,-6.839,18.818,1.0,8.639,8.639,0,交易,2.128718601690011,2.259520777867809,143958.21467688936,0.9640368852459017,0.9354508196721313,1.023273518216422
2022-03-15,301059.SZ,17.82,18.22,16.82,16.88,2026223.0,-8.211,17.628,1.0,6.659,6.659,0,交易,2.534915152425289,2.6760774891124797,120465.10107015457,0.9675082327113064,0.9231613611416027,1.0443127962085308
2022-03-16,301059.SZ,17.0,17.32,16.39,17.2,1509370.0,1.896,16.964,1.0,4.961,4.961,0,交易,3.4670429348921585,3.4267284821608546,92090.90909090909,0.9794457274826789,0.9463048498845266,0.9862790697674418
2022-03-17,301059.SZ,17.27,17.84,17.26,17.46,1237342.0,1.512,17.636,1.0,4.066,4.066,0,交易,4.294146581406788,4.247417609444171,71688.41251448436,0.9885650224215247,0.9674887892376682,1.0100801832760595
2022-03-18,301059.SZ,17.38,18.55,17.33,18.42,1764458.0000000002,5.498,18.196,1.0,5.799,5.799,0,交易,3.176409725814796,2.9970684600793236,101815.23369878826,0.9809164420485176,0.9342318059299191,0.9878393051031488
