trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-07-18,300337.SZ,18.3,18.3,16.9,17.04,17001231.0,-14.8,17.25,1.0,36.327,36.327,0,交易,0.46907259063506485,0.5037575357172351,1005990.0000000001,0.9426229508196721,0.9234972677595628,1.012323943661972
2012-07-19,300337.SZ,17.11,18.7,17.11,17.98,12336446.0,5.516,17.678,1.0,26.36,26.36,0,交易,0.6820940819423369,0.6490895295902883,721007.9485680888,0.9453475935828878,0.9149732620320856,0.9832035595105674
2012-07-20,300337.SZ,17.52,17.64,17.19,17.3,7123463.0,-3.782,17.378,1.0,15.221,15.221,0,交易,1.1365876092240983,1.1510413244859077,414395.75334496796,0.9851473922902494,0.9744897959183674,1.004508670520231
2012-07-23,300337.SZ,17.01,17.01,16.09,16.42,5388876.0,-5.087,16.402,1.0,11.515,11.515,0,交易,1.4259661311333045,1.4772036474164134,334920.8203853325,0.9642563198118753,0.9459141681363903,0.9989037758830693
2012-07-24,300337.SZ,16.26,17.27,16.26,17.21,6118217.0,4.811,16.887,1.0,13.073,13.073,0,交易,1.316453759657309,1.2437849001759351,376274.1082410824,0.9778228141285467,0.9415170816444703,0.9812318419523532
2012-07-25,300337.SZ,17.0,17.74,16.9,17.0,5507185.0,-1.22,17.303,1.0,11.767,11.767,0,交易,1.4447182799354126,1.4447182799354126,325868.9349112426,0.9753664036076665,0.9526493799323562,1.0178235294117648
2012-07-26,300337.SZ,17.3,17.73,17.09,17.25,5398437.0,1.471,17.385,1.0,11.535,11.535,0,交易,1.495448634590377,1.4997832683138275,315882.79695728497,0.9805414551607445,0.9639029892836999,1.0078260869565219
2012-07-27,300337.SZ,17.08,17.48,16.62,16.92,3845869.0,-1.913,16.931,1.0,8.218,8.218,0,交易,2.0588951082988562,2.078364565587734,231400.0601684717,0.9685926773455378,0.9508009153318078,1.0006501182033096
2012-07-30,300337.SZ,16.65,16.9,16.45,16.7,2313498.0,-1.3,16.657,1.0,4.943,4.943,0,交易,3.378515071818734,3.3683997572324498,140638.17629179332,0.9856213017751481,0.9733727810650888,0.9974251497005988
2012-07-31,300337.SZ,16.66,16.78,16.09,16.77,2380212.0,0.419,16.405,1.0,5.086,5.086,0,交易,3.297286669288242,3.2756586708611874,147931.1373523928,0.9776519666269369,0.9588796185935637,0.9782349433512225
