trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-12-17,002970.SZ,45.6,54.72,45.6,54.72,123439.00000000001,44.0,54.546,1.0,0.571,0.571,0,盘中停牌,95.83187390542908,79.8598949211909,2706.995614035088,0.9968201754385965,0.8333333333333334,0.9968201754385965
2019-12-18,002970.SZ,60.19,60.19,60.19,60.19,38521.0,9.996,60.19,1.0,0.178,0.178,0,交易,338.14606741573033,338.14606741573033,639.9900315667055,1.0,1.0,1.0
2019-12-19,002970.SZ,66.21,66.21,66.21,66.21,44355.0,10.002,66.21,1.0,0.205,0.205,0,交易,322.9756097560975,322.9756097560975,669.9139102854555,1.0,1.0,1.0
2019-12-20,002970.SZ,72.83,72.83,72.83,72.83,134191.0,9.998,72.83,1.0,0.621,0.621,0,交易,117.27858293075684,117.27858293075684,1842.5236852945216,1.0,1.0,1.0
2019-12-23,002970.SZ,80.11,80.11,80.11,80.11,221398.99999999997,9.996,80.11,1.0,1.025,1.025,0,交易,78.15609756097561,78.15609756097561,2763.687429784047,1.0,1.0,1.0
2019-12-24,002970.SZ,88.12,88.12,88.12,88.12,701333.0,9.999,88.12,1.0,3.247,3.247,0,交易,27.138897443794274,27.138897443794274,7958.840217884702,1.0,1.0,1.0
2019-12-25,002970.SZ,96.93,96.93,95.7,96.93,4861745.0,9.998,96.898,1.0,22.508,22.508,0,交易,4.306468811089391,4.306468811089391,50801.93312434691,0.9996698648509232,0.9873104302073661,0.9996698648509232
2019-12-26,002970.SZ,106.62,106.62,106.62,106.62,469960.99999999994,9.997,106.62,1.0,2.176,2.176,0,交易,48.998161764705884,48.998161764705884,4407.8127930969795,1.0,1.0,1.0
2019-12-27,002970.SZ,117.28,117.28,109.0,117.28,14297482.999999998,9.998,114.839,1.0,66.192,66.192,0,交易,1.7718153251148177,1.7718153251148177,131169.56880733944,0.9791865620736698,0.929399727148704,0.9791865620736698
2019-12-30,002970.SZ,112.0,117.4,108.0,115.99,9272785.0,-1.1,113.482,1.0,42.93,42.93,0,交易,2.701840204984859,2.608898206382483,85859.12037037036,0.9666269165247018,0.9199318568994889,0.9783774463315803
2019-12-31,002970.SZ,121.0,127.59,120.2,122.59,10718739.0,5.69,124.399,1.0,49.624,49.624,0,交易,2.470377236820893,2.4383362888924713,89174.2013311148,0.974990202993965,0.9420801003213418,1.014756505424586
2020-01-02,002970.SZ,127.0,134.85,127.0,134.85,7089221.000000001,10.001,131.11,1.0,32.82,32.82,0,交易,4.108775137111517,3.869591712370506,55820.6377952756,0.9722654801631444,0.9417871709306638,0.9722654801631444
2020-01-03,002970.SZ,143.89,148.34,141.89,144.99,8722744.0,7.519,146.223,1.0,40.383,40.383,0,交易,3.590372186316024,3.5631330015105362,61475.39643385722,0.9857287312929757,0.9565188081434541,1.0085040347610181
2020-01-06,002970.SZ,141.21,154.43,138.89,151.14,6813855.0,4.242,144.344,1.0,31.546,31.546,0,交易,4.791098712990554,4.476320294173588,49059.3635250918,0.9346888557922682,0.8993718837013532,0.9550350668254599
2020-01-07,002970.SZ,141.2,151.14,141.2,144.05,5191635.0,-4.691,146.003,1.0,24.035,24.035,0,交易,5.993343041397962,5.8747659662991465,36767.953257790374,0.9660116448326055,0.9342331613073971,1.0135577924331827
2020-01-08,002970.SZ,147.05,154.9,147.0,150.59,5278524.0,4.54,150.143,1.0,24.438,24.438,0,交易,6.162124560111303,6.017268188886161,35908.32653061225,0.9692898644286636,0.9489993544222078,0.9970316754100538
2020-01-09,002970.SZ,165.25,165.65,150.15,151.53,7392872.0,0.624,158.772,1.0,34.226,34.226,0,交易,4.427335943434816,4.828200783030445,49236.57675657675,0.9584787201931783,0.9064292182312104,1.0477925163333992
2020-01-10,002970.SZ,153.88,156.03,150.4,152.4,5009553.0,0.574,152.923,1.0,23.192,23.192,0,交易,6.571231459123836,6.635046567781994,33308.19813829787,0.980087162725117,0.963917195411139,1.0034317585301837
2020-01-13,002970.SZ,153.0,160.27,149.01,159.0,4245382.0,4.331,154.445,1.0,19.655,19.655,0,交易,8.089544645128466,7.78427880946324,28490.584524528556,0.9636550820490422,0.929743557746303,0.9713522012578616
2020-01-14,002970.SZ,159.0,162.73,154.62,156.26,3882835.0,-1.723,158.148,1.0,17.976,17.976,0,交易,8.692701379617267,8.845126835781041,25112.11356874919,0.9718429300067597,0.9501628464327414,1.0120824267246897
2020-01-15,002970.SZ,153.59,156.26,150.52,152.75,3124486.0,-2.246,153.484,1.0,14.465,14.465,0,交易,10.55997234704459,10.618043553404771,20757.945787935158,0.9822347369768336,0.9632663509535391,1.0048052373158756
2020-01-16,002970.SZ,158.0,167.98,153.18,162.72,4845981.0,6.527,159.184,1.0,22.435,22.435,0,交易,7.252952975261868,7.042567416982394,31635.859772816293,0.9476366234075485,0.9118942731277534,0.9782694198623402
