trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-08,600037.SH,59.419,59.985,59.136,59.891,9815670.0,0.794,59.73,4.716,0.926,1.682,0,交易,35.60701545778835,64.16738660907127,165984.67938311686,0.9957489372343086,0.9858464616154039,0.9973117830725818
2011-04-11,600037.SH,59.749,60.174,58.759,58.901,8429396.0,-1.654,59.434,4.716,0.795,1.445,0,交易,40.76193771626298,75.1559748427673,143457.1044435746,0.9877023299099278,0.9764848605710108,1.0090490823585336
2011-04-12,600037.SH,58.901,59.655,58.665,59.372,9175682.0,0.801,59.222,4.716,0.865,1.573,0,交易,37.74443738080102,68.09364161849712,156408.11386687122,0.992741597519068,0.9834045763138043,0.9974735565586472
2011-04-13,600037.SH,59.231,60.41,58.995,60.315,9957791.0,1.589,59.806,4.716,0.939,1.707,0,交易,35.33391915641476,63.078807241746546,168790.42291719638,0.9900016553550737,0.9765767257076643,0.9915609715659455
2011-04-14,600037.SH,60.221,60.881,59.797,60.032,8891128.0,-0.469,60.248,4.716,0.839,1.524,0,交易,39.39107611548556,71.77711561382598,148688.52952489257,0.9896026674988913,0.9821947734104236,1.0035980810234542
2011-04-15,600037.SH,59.844,60.881,59.749,60.74,12911913.0,1.178,60.547,4.716,1.218,2.213,0,交易,27.446904654315407,49.13300492610838,216102.57912266313,0.9945138877482301,0.9814063500928041,0.9968225222258807
2011-04-18,600037.SH,60.174,60.362,59.231,59.608,13625426.999999998,-1.863,59.585,4.716,1.285,2.335,0,交易,25.528051391862952,46.82801556420234,230038.78036838814,0.9871276630993009,0.9812630462873994,0.999614145752248
2011-04-19,600037.SH,59.184,59.231,58.24,58.288,10241977.0,-2.215,58.614,4.716,0.966,1.755,0,交易,33.21253561253561,61.267080745341616,175858.12156593407,0.9895831574682176,0.9832688963549493,1.0055929179247873
2011-04-20,600037.SH,58.288,59.136,58.24,58.618,6406485.0,0.566,58.604,4.716,0.604,1.098,0,交易,53.38615664845173,96.50331125827815,110001.45947802198,0.9910037878787878,0.9848484848484849,0.9997611655122999
2011-04-21,600037.SH,58.901,58.995,58.099,58.429,10636729.0,-0.322,58.435,4.716,1.003,1.823,0,交易,32.05101481075151,58.72482552342972,183079.38174495258,0.9905076701415375,0.9848122722264598,1.0001026887333344
2011-04-22,600037.SH,58.382,58.712,57.627,57.722,8666874.0,-1.211,57.98,4.716,0.817,1.485,0,交易,38.87003367003367,71.45899632802937,150396.06434483835,0.9875323613571331,0.9815199618476631,1.0044696995946085
2011-04-25,600037.SH,57.58,57.722,56.873,56.967,7559839.0,-1.307,57.111,4.716,0.713,1.296,0,交易,43.95601851851852,80.75736325385694,132924.92043676262,0.9894147811926128,0.9852915699386715,1.0025277792406129
2011-04-26,600037.SH,57.156,57.486,56.448,57.203,6299680.0,0.414,56.918,4.716,0.594,1.08,0,交易,52.96574074074074,96.22222222222223,111601.4739229025,0.9901193334029156,0.9819434297046238,0.9950177438246245
2011-04-27,600037.SH,57.203,57.486,56.307,56.731,4601841.0,-0.824,56.895,4.716,0.434,0.789,0,交易,71.90240811153359,131.8041474654378,81727.68927486813,0.9897192359878928,0.9794906585951363,1.0028908356982955
2011-04-28,600037.SH,57.109,57.109,55.128,55.222,5848343.0,-2.66,55.957,4.716,0.552,1.002,0,交易,55.11177644710579,103.45833333333333,106086.6166013641,0.9798280481185102,0.9653119473287923,1.0133099127159466
2011-04-29,600037.SH,55.647,56.024,55.269,55.835,3187696.0,1.11,55.626,4.716,0.301,0.546,0,交易,102.26190476190476,184.87375415282392,57676.02091588413,0.9928959017563901,0.9865236327288305,0.9962568281543834
2011-05-03,600037.SH,56.118,56.967,55.505,56.731,4067755.0000000005,1.605,56.166,4.716,0.384,0.697,0,交易,81.39311334289815,146.140625,73286.2805152689,0.9859392279740903,0.9743360190987765,0.9900407184784332
2011-05-04,600037.SH,56.543,56.543,55.364,55.458,3785062.0000000005,-2.244,55.855,4.716,0.357,0.649,0,交易,85.45146379044684,158.38375350140058,68366.84488115022,0.9878322692464142,0.9791486125603522,1.0071585704497097
2011-05-05,600037.SH,55.175,55.788,55.034,55.364,3150657.0,-0.17,55.34,4.716,0.297,0.54,0,交易,102.52592592592592,185.77441077441077,57249.282261874476,0.99196959919696,0.9864845486484549,0.9995665053103101
2011-05-09,600037.SH,55.411,56.165,55.411,56.071,4433312.0,1.278,55.813,4.716,0.418,0.76,0,交易,73.77763157894736,132.5622009569378,80007.796285936,0.9937327517137008,0.9865752692958248,0.9953986909454086
2011-05-10,600037.SH,56.118,56.354,55.647,56.118,2556522.0,0.084,55.908,4.716,0.241,0.438,0,交易,128.12328767123287,232.85477178423238,45941.775836972345,0.9920857436916635,0.9874543067040494,0.9962578851705335
2011-05-11,600037.SH,56.024,56.213,55.175,56.165,4016719.9999999995,0.084,55.833,4.716,0.379,0.688,0,交易,81.63517441860466,147.82058047493405,72799.63751699138,0.9932399978652624,0.9815345204845853,0.9940888453663314
2011-05-12,600037.SH,56.071,57.91,55.788,56.684,13694613.0,0.924,57.182,4.716,1.292,2.347,0,交易,24.151682999573925,43.398606811145505,245475.96257259627,0.9874287687791401,0.9633569331721638,1.008785547950039
2011-05-13,600037.SH,57.109,57.674,56.637,57.25,5433067.0,0.998,57.093,4.716,0.512,0.931,0,交易,61.49301825993555,111.541015625,95927.87400462595,0.9899261365606686,0.9820196275618129,0.9972576419213974
2011-05-16,600037.SH,57.344,57.816,56.778,57.486,5784439.0,0.412,57.353,4.716,0.546,0.991,0,交易,58.00807265388496,105.02564102564102,101878.17464510903,0.9919918361699184,0.9820464923204648,0.9976863932087814
2011-05-17,600037.SH,57.486,57.769,56.826,57.25,5318401.0,-0.41,57.217,4.716,0.502,0.912,0,交易,62.77412280701754,114.51394422310756,93590.97948122339,0.9904447021759075,0.9836763662171754,0.9994235807860262
2011-05-18,600037.SH,57.439,57.439,56.59,56.873,4426420.0,-0.659,56.912,4.716,0.417,0.759,0,交易,74.93148880105402,137.7434052757794,78219.11998586322,0.990825049182611,0.985219102003865,1.0006857383995922
2011-05-19,600037.SH,57.061,57.109,56.307,56.354,3775697.0,-0.912,56.744,4.716,0.356,0.647,0,交易,87.10046367851622,160.28370786516854,67055.55259559202,0.9936087131625487,0.9859566793325045,1.0069205380274693
2011-05-20,600037.SH,56.354,57.014,55.882,56.967,3831403.0,1.088,56.628,4.716,0.361,0.657,0,交易,86.70776255707761,156.10526315789474,68562.38144661966,0.9932297330480232,0.9801452274879853,0.994049186371057
2011-05-23,600037.SH,56.59,56.778,53.76,53.902,6960953.999999999,-5.381,55.127,4.716,0.656,1.193,0,交易,45.18189438390612,86.26524390243902,129482.03124999999,0.9709218359223644,0.9468456092148367,1.0227264294460316
2011-05-24,600037.SH,53.76,53.949,51.921,53.1,5184751.0,-1.487,52.85,4.716,0.489,0.889,0,交易,59.730033745781775,109.93865030674847,99858.45804202539,0.9796289087842222,0.9624089417783462,0.995291902071563
2011-05-25,600037.SH,53.006,53.1,51.968,52.393,3078517.0,-1.332,52.529,4.716,0.29,0.528,0,交易,99.22916666666666,182.7793103448276,59238.70458743842,0.9892467043314501,0.9786817325800377,1.0025957666100433
2011-05-26,600037.SH,52.487,52.959,52.251,52.44,3472192.0,0.09,52.581,4.716,0.327,0.595,0,交易,88.1344537815126,160.51070336391436,66452.16359495513,0.992862402990993,0.9866311675069392,1.0026887871853547
2011-05-27,600037.SH,53.289,53.619,51.167,51.497,5291325.0,-1.799,52.133,4.716,0.499,0.907,0,交易,56.77728776185226,106.79158316633267,103412.84421599859,0.9722859434155804,0.9542699416251702,1.0123502339942132
2011-05-30,600037.SH,51.733,51.733,49.469,49.563,5556784.0,-3.755,50.443,4.716,0.524,0.952,0,交易,52.06197478991597,98.72709923664121,112328.60983646323,0.9750642723213423,0.956236831422883,1.0177551802756086
2011-05-31,600037.SH,49.893,50.695,49.563,50.459,3263187.0,1.808,50.175,4.716,0.308,0.559,0,交易,90.26654740608228,161.99025974025975,65839.17438411718,0.989742578163527,0.9776703816944472,0.9943716680869615
2011-06-01,600037.SH,50.459,50.742,50.082,50.601,2661199.0,0.28,50.38,4.716,0.251,0.456,0,交易,110.96710526315789,201.03187250996018,53136.835589633,0.9928658704820466,0.986993023530803,0.9956324973814747
2011-06-02,600037.SH,50.176,50.459,48.573,49.045,3629682.0,-3.075,49.311,4.716,0.342,0.622,0,交易,78.85048231511254,146.71345029239765,74726.32944228275,0.9772488555064507,0.9626231197605977,1.0054235905800795
2011-06-03,600037.SH,48.997,50.931,48.856,50.412,3868849.0,2.788,49.946,4.716,0.365,0.663,0,交易,76.03619909502262,134.23835616438356,79188.82020632061,0.9806601087746166,0.9592586047790148,0.9907561691660716
2011-06-07,600037.SH,50.176,50.837,49.988,50.506,2848576.0,0.187,50.337,4.716,0.269,0.488,0,交易,103.49590163934427,186.5278810408922,56985.19644714732,0.9901646438617543,0.9832995652772586,0.9966538629073775
2011-06-08,600037.SH,50.412,50.742,49.516,50.648,3244621.0,0.28,50.201,4.716,0.306,0.556,0,交易,91.09352517985612,164.7450980392157,65526.71863640036,0.9893382208032794,0.9758385558314612,0.9911743800347496
2011-06-09,600037.SH,50.648,50.978,49.799,49.846,3658919.0,-1.583,50.5,4.716,0.345,0.627,0,交易,79.49920255183413,146.8057971014493,73473.74445269986,0.9906234061752128,0.9768723763191964,1.0131204108654657
2011-06-10,600037.SH,49.658,50.176,49.092,49.469,3554489.0,-0.757,49.548,4.716,0.335,0.609,0,交易,81.22988505747126,148.23283582089553,72404.6484152204,0.9874840561224489,0.9783960459183673,1.001596959712143
2011-06-13,600037.SH,49.186,49.658,48.384,49.469,2661937.0,0.0,48.882,4.716,0.251,0.456,0,交易,108.48464912280701,195.9601593625498,55016.8857473545,0.9843731120866728,0.9743445164928108,0.9881339828983807
2011-06-14,600037.SH,49.326,50.564,49.326,49.993,2990025.0,1.059,49.887,4.761,0.282,0.512,0,交易,97.642578125,174.9148936170213,60617.62559299355,0.9866110276085753,0.9755161775176014,0.9978797031584421
2011-06-15,600037.SH,49.707,50.469,49.659,50.278,3588379.0,0.571,50.057,4.761,0.338,0.615,0,交易,81.75284552845528,147.06213017751477,72260.39590003826,0.9918365729457687,0.9839505438982346,0.9956044393173954
2011-06-16,600037.SH,49.897,50.183,49.278,49.564,2986652.0,-1.42,49.618,4.761,0.282,0.512,0,交易,96.8046875,176.93971631205676,60608.22273631235,0.988741207181715,0.9819660044238089,1.0010895004438707
2011-06-17,600037.SH,49.517,49.755,47.612,48.088,3178532.0,-2.978,48.829,4.761,0.3,0.545,0,交易,88.2348623853211,165.05666666666667,66759.05233974628,0.9813888051452115,0.9569289518641343,1.0154092497088671
2011-06-20,600037.SH,47.612,47.993,45.946,46.327,7031772.0,-3.663,46.542,4.761,0.663,1.205,0,交易,38.445643153526966,71.81297134238311,153044.26935968312,0.9697664242702061,0.9573479465755422,1.0046409221404364
2011-06-21,600037.SH,46.612,46.612,45.184,46.088,5388754.0,-0.514,45.787,4.761,0.508,0.924,0,交易,49.878787878787875,91.75590551181102,119262.43803116148,0.9823006950999742,0.9693641122457736,0.9934690157958688
2011-06-22,600037.SH,45.993,46.374,45.708,46.041,3593611.0,-0.103,46.077,4.761,0.339,0.616,0,交易,74.74188311688312,135.67256637168143,78621.05101951519,0.993595549230172,0.9856385043343252,1.0007819117742882
2011-06-23,600037.SH,45.898,46.66,45.422,46.565,4404739.0,1.138,46.044,4.761,0.415,0.755,0,交易,61.67549668874172,110.5975903614458,96973.69116287262,0.986798114016288,0.9734676382340335,0.9888113389885107
2011-06-24,600037.SH,46.422,47.898,46.279,47.517,7376221.000000001,2.045,47.216,4.761,0.696,1.264,0,交易,37.59256329113924,66.69827586206897,159385.92017977918,0.9857614096621988,0.9661990062215542,0.9936654250057874
2011-06-27,600037.SH,47.422,48.326,47.374,47.945,4534116.0,0.902,47.798,4.761,0.428,0.777,0,交易,61.7052767052767,110.79906542056074,95708.95427871827,0.9890742043620412,0.980300459380044,0.9969339868599437
2011-06-28,600037.SH,47.755,48.088,47.374,47.564,4120897.0,-0.794,47.6,4.761,0.389,0.706,0,交易,67.37110481586403,122.76349614395887,86986.46937138514,0.9898519381134586,0.9851522209282981,1.0007568749474394
2011-06-29,600037.SH,47.707,47.85,47.231,47.326,4044323.0000000005,-0.501,47.471,4.761,0.381,0.693,0,交易,68.2914862914863,125.21522309711285,85628.5702187123,0.9920794148380354,0.9870637408568443,1.003063854963445
2011-06-30,600037.SH,47.469,48.755,47.279,48.517,7825286.0,2.515,48.124,4.761,0.738,1.357,0,交易,35.75313190862196,64.32113821138212,165512.93386069924,0.9870577376679315,0.9697261819300584,0.9918997464806151
2011-07-01,600037.SH,48.469,49.421,48.136,48.85,8018935.000000001,0.687,48.982,4.761,0.756,1.391,0,交易,35.11861969805895,64.11243386243386,166589.1432607612,0.9911171364399749,0.9739989073470793,1.002702149437052
2011-07-04,600037.SH,49.326,50.088,48.755,49.755,6283153.0,1.852,49.48,4.761,0.593,1.09,0,交易,45.646788990825684,83.18043844856662,128871.97210542508,0.9878613639993611,0.973386839163073,0.9944729172947442
2011-07-05,600037.SH,49.612,50.136,49.183,49.897,4856593.0,0.287,49.682,4.761,0.458,0.842,0,交易,59.26009501187649,108.32314410480349,98745.3591688185,0.990944630604755,0.9809917025690122,0.9956911237148527
2011-07-06,600037.SH,49.802,50.136,49.517,50.088,4677253.0,0.382,49.877,4.761,0.441,0.811,0,交易,61.760789149198516,112.9297052154195,94457.51963971969,0.9948340513802457,0.987653582256263,0.9957874141510941
2011-07-07,600037.SH,49.993,51.183,49.755,50.088,7307130.0,0.0,50.411,4.761,0.689,1.268,0,交易,39.50157728706625,72.55878084179972,146862.2249020199,0.9849168669284724,0.9721001113651018,1.0064486503753394
2011-07-08,600037.SH,50.088,50.326,49.612,49.85,4279679.0,-0.475,49.961,4.761,0.404,0.742,0,交易,67.18328840970351,123.98019801980197,86262.98073046844,0.9927472876842983,0.9858125024838056,1.0022266800401203
2011-07-11,600037.SH,49.659,50.136,49.421,49.945,2986757.0,0.191,49.808,4.761,0.282,0.518,0,交易,96.41891891891892,176.09574468085108,60434.97703405435,0.993457794798149,0.9857387904898675,0.9972569826809491
2011-07-12,600037.SH,49.517,49.517,47.993,48.469,6810273.0,-2.955,48.59,4.761,0.642,1.181,0,交易,41.04064352243861,77.12928348909658,141901.38145146167,0.9812791566532706,0.9692226911969627,1.00249644102416
2011-07-13,600037.SH,48.088,49.136,48.088,48.993,3225200.0,1.081,48.832,4.761,0.304,0.559,0,交易,87.64400715563505,158.1842105263158,67068.70736982199,0.9938130901986323,0.9786714425268642,0.9967138162594656
2011-07-14,600037.SH,49.088,49.517,48.898,49.517,3556731.0,1.069,49.199,4.761,0.335,0.617,0,交易,80.25445705024312,146.5313432835821,72737.76023559245,0.9935779631237756,0.9874992426843306,0.9935779631237756
2011-07-15,600037.SH,49.707,51.278,49.707,50.659,8497464.0,2.308,50.705,4.761,0.801,1.474,0,交易,34.36838534599729,62.056179775280896,170951.0531715855,0.9888256172237607,0.969363079683295,1.0009080321364416
2011-07-18,600037.SH,50.564,51.183,50.231,50.374,4466921.0,-0.564,50.604,4.761,0.421,0.775,0,交易,64.99870967741936,120.10451306413302,88927.5746053234,0.9886876501963543,0.9814000742434011,1.0045658474609918
2011-07-19,600037.SH,50.278,51.707,49.802,51.088,7923181.0,1.418,51.061,4.761,0.747,1.374,0,交易,37.18195050946142,67.30655957161981,159093.6307778804,0.9875065271626665,0.9631577929487303,0.9994715001565925
2011-07-20,600037.SH,51.421,51.707,50.707,51.421,5491748.0,0.652,51.176,4.761,0.518,0.953,0,交易,53.956977964323194,99.26833976833976,108303.54783363243,0.9897305974046068,0.9806602587657377,0.995235409657533
2011-07-21,600037.SH,51.326,51.611,50.183,50.326,4727436.0,-2.13,50.664,4.761,0.446,0.82,0,交易,61.37317073170732,115.08071748878923,94203.93360301298,0.9816511983879407,0.9723314797233148,1.0067162103087868
2011-07-22,600037.SH,50.231,50.516,49.564,49.755,4225615.0,-1.135,49.844,4.761,0.399,0.733,0,交易,67.87858117326057,125.8922305764411,85255.72996529739,0.9866972840288226,0.9811544857074986,1.0017887649482464
2011-07-25,600037.SH,49.802,49.802,48.136,48.374,5537784.0,-2.775,48.769,4.761,0.522,0.961,0,交易,50.33714880332987,95.40613026819923,115044.54046867209,0.9792578611300751,0.9665475282117185,1.0081655434737669
2011-07-26,600037.SH,48.136,48.469,47.755,48.136,2758635.0,-0.492,48.126,4.761,0.26,0.479,0,交易,100.4926931106472,185.13846153846154,57766.4118940425,0.992923311807547,0.9852689347830572,0.9997922552767159
2011-07-27,600037.SH,47.803,48.755,47.469,48.66,4892614.0,1.088,48.107,4.761,0.461,0.849,0,交易,57.31448763250883,103.69414316702819,103069.666519202,0.986709055481489,0.9736232181314737,0.988635429510892
2011-07-28,600037.SH,48.231,48.517,47.803,48.041,4012598.0000000005,-1.272,48.106,4.761,0.378,0.696,0,交易,69.02442528735632,127.5952380952381,83940.29663410247,0.9915287425026279,0.9852835088731784,1.0013530109697968
2011-07-29,600037.SH,48.088,48.421,47.612,47.755,2403302.0,-0.595,48.048,4.761,0.227,0.417,0,交易,114.52038369304557,211.84140969162996,50476.8125682601,0.9922967307573161,0.983292373143884,1.006135483195477
2011-08-01,600037.SH,48.469,48.802,47.898,48.469,3102133.0,1.496,48.339,4.761,0.293,0.538,0,交易,90.09107806691449,165.4232081911263,64765.397302601355,0.9905126839063972,0.9814761690094669,0.9973178732798282
2011-08-02,600037.SH,48.183,48.564,47.326,47.707,3239943.0,-1.572,47.645,4.761,0.306,0.562,0,交易,84.88790035587188,157.4607843137255,68460.10649537253,0.9810765175850424,0.9745078659089037,0.9987004003605341
2011-08-03,600037.SH,47.66,47.803,47.326,47.66,3207443.0,-0.1,47.513,4.761,0.302,0.556,0,交易,85.71942446043164,157.81456953642385,67773.38038287622,0.993933435140054,0.9900215467648474,0.9969156525388166
2011-08-04,600037.SH,47.707,48.326,47.517,48.136,3179719.0,0.999,47.89,4.761,0.3,0.552,0,交易,87.20289855072464,159.02333333333334,66917.5032093777,0.9909779414807764,0.9832595290319911,0.9948894798072129
