trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-04-08,601020.SH,27.0,30.69,26.82,29.73,28474274.0,6.445,28.682,1.0,54.758,54.758,0,交易,0.5429343657547755,0.4930786369115015,1061680.6114839672,0.9345715216682958,0.873900293255132,0.9647494113689875
2016-04-11,601020.SH,29.4,30.7,28.63,29.36,26235968.0,-1.245,29.257,1.0,50.454,50.454,0,交易,0.5819162008958655,0.5827090022594839,916380.3003842124,0.9529967426710099,0.9325732899022802,0.9964918256130791
2016-04-12,601020.SH,28.8,29.32,26.44,27.74,20012670.0,-5.518,28.13,1.0,38.486,38.486,0,交易,0.7207815829132672,0.7483240658940914,756908.8502269288,0.9594133697135061,0.9017735334242838,1.014059120403749
2016-04-13,601020.SH,28.2,30.51,28.12,30.51,24820567.0,9.986,29.794,1.0,47.732,47.732,0,交易,0.6391938322299506,0.5907986256599346,882665.9672830725,0.9765322844968862,0.9216650278597182,0.9765322844968862
2016-04-14,601020.SH,30.6,32.4,29.5,31.59,32034525.0,3.54,30.956,1.0,61.605,61.605,0,交易,0.5127830533235939,0.49671292914536164,1085916.1016949152,0.9554320987654321,0.9104938271604939,0.9799303577081355
2016-04-15,601020.SH,30.3,31.38,29.95,30.31,18197238.0,-4.052,30.49,1.0,34.995,34.995,0,交易,0.8661237319617089,0.8658379768538363,607587.245409015,0.9716379859783302,0.9544295729764181,1.0059386341141536
2016-04-18,601020.SH,29.5,30.01,29.0,29.78,9319887.0,-1.749,29.475,1.0,17.923,17.923,0,交易,1.6615521955029853,1.6459298108575575,321375.4137931034,0.9821726091302899,0.9663445518160613,0.9897582269979852
2016-04-19,601020.SH,30.39,30.88,29.29,29.91,11899191.0,0.437,30.265,1.0,22.883,22.883,0,交易,1.3070838613818119,1.3280601319757026,406254.38716285425,0.9800841968911918,0.9485103626943006,1.0118689401537948
2016-04-20,601020.SH,30.81,31.48,27.6,29.94,17750675.0,0.1,29.978,1.0,34.136,34.136,0,交易,0.8770799156315913,0.9025662057651744,643140.3985507246,0.952287166454892,0.8767471410419314,1.0012692050768204
2016-04-21,601020.SH,29.5,31.19,29.13,29.88,18081376.0,-0.2,30.271,1.0,34.772,34.772,0,交易,0.8593120901875072,0.8483837570458991,620713.2166151734,0.9705354280218018,0.93395319012504,1.0130856760374833
2016-04-22,601020.SH,28.6,28.68,27.81,28.4,11643765.0,-4.953,28.243,1.0,22.392,22.392,0,交易,1.2683101107538406,1.2772418720971777,418689.8597626753,0.98476290097629,0.9696652719665272,0.9944718309859155
2016-04-25,601020.SH,27.6,27.6,25.56,26.69,10792502.0,-6.021,26.455,1.0,20.755,20.755,0,交易,1.2859551915201157,1.3298000481811614,422241.86228482006,0.9585144927536231,0.926086956521739,0.9911952041963281
2016-04-26,601020.SH,26.46,27.13,25.75,26.7,8586460.0,0.037,26.416,1.0,16.512,16.512,0,交易,1.6170058139534882,1.6024709302325582,333454.7572815534,0.9736822705492075,0.9491338002211575,0.9893632958801498
2016-04-27,601020.SH,26.5,27.45,26.3,26.66,7856461.0,-0.15,26.868,1.0,15.109,15.109,0,交易,1.7645112184790521,1.753921503739493,298724.752851711,0.9787978142076502,0.9581056466302369,1.007801950487622
2016-04-28,601020.SH,26.3,26.56,25.51,25.95,7741867.999999999,-2.663,25.851,1.0,14.888,14.888,0,交易,1.7430145083288555,1.7665233745298228,303483.6534692277,0.9733057228915662,0.9604668674698796,0.9961849710982659
2016-04-29,601020.SH,25.79,26.83,25.6,26.31,7439414.0,1.387,26.378,1.0,14.307,14.307,0,交易,1.8389599496749842,1.8026141049835744,290602.109375,0.9831531867312711,0.954155795751025,1.0025845686050932
2016-05-03,601020.SH,26.69,26.95,25.9,26.9,8192006.0,2.242,26.614,1.0,15.754,15.754,0,交易,1.7075028564174177,1.6941729084676909,316293.667953668,0.9875324675324676,0.961038961038961,0.989368029739777
2016-05-04,601020.SH,26.54,26.98,26.4,26.66,7258635.000000001,-0.892,26.596,1.0,13.959,13.959,0,交易,1.9098789311555269,1.9012823268142418,274948.2954545455,0.9857672349888806,0.9785025945144551,0.9975993998499625
2016-05-05,601020.SH,26.52,26.88,26.22,26.86,5592988.0,0.75,26.545,1.0,10.756,10.756,0,交易,2.4972108590554107,2.465600595016735,213309.99237223493,0.9875372023809524,0.9754464285714286,0.9882725241995534
2016-05-06,601020.SH,26.82,28.32,26.71,27.07,13912529.999999998,0.782,27.516,1.0,26.755,26.755,0,交易,1.0117735002803214,1.0024294524387964,520873.4556345937,0.9716101694915253,0.9431497175141244,1.0164758034724788
2016-05-09,601020.SH,26.1,26.31,24.36,24.36,9449310.0,-10.011,25.014,1.0,18.172,18.172,0,交易,1.3405238828967643,1.4362755888179617,387902.7093596059,0.9507411630558723,0.9258836944127709,1.026847290640394
2016-05-10,601020.SH,23.85,24.29,23.25,23.67,5897913.0,-2.833,23.656,1.0,11.342,11.342,0,交易,2.086933521424793,2.102803738317757,253673.67741935485,0.9738987237546315,0.9571840263482915,0.9994085340092943
2016-05-11,601020.SH,23.84,24.1,23.03,23.05,4447306.0,-2.619,23.464,1.0,8.553,8.553,0,交易,2.694960832456448,2.787326084414825,193109.24880590534,0.973609958506224,0.9556016597510373,1.0179609544468546
2016-05-12,601020.SH,22.11,22.9,21.55,22.76,5546345.0,-1.258,22.252,1.0,10.666,10.666,0,交易,2.133883367710482,2.07294205887868,257370.99767981438,0.971703056768559,0.941048034934498,0.9776801405975394
2016-05-13,601020.SH,22.35,22.77,22.23,22.38,4063364.0,-1.67,22.468,1.0,7.814,7.814,0,交易,2.864090094701817,2.8602508318402866,182787.40440845705,0.9867369345630216,0.9762845849802372,1.0039320822162645
2016-05-16,601020.SH,22.05,23.6,22.01,23.48,6584164.0,4.915,23.125,1.0,12.662,12.662,0,交易,1.8543673985152425,1.7414310535460433,299144.2071785552,0.9798728813559321,0.9326271186440678,0.9848807495741057
2016-05-17,601020.SH,23.46,23.97,23.12,23.19,6544158.0,-1.235,23.518,1.0,12.585,12.585,0,交易,1.8426698450536352,1.8641239570917758,283051.81660899654,0.9811430955360868,0.9645390070921986,1.0141440275981026
2016-05-18,601020.SH,22.8,22.8,21.05,21.5,6320900.0,-7.288,21.993,1.0,12.156,12.156,0,交易,1.7686739058900953,1.8756169792694966,300280.28503562947,0.9646052631578946,0.9232456140350878,1.0229302325581395
2016-05-19,601020.SH,21.6,22.3,21.4,21.69,4472143.0,0.884,21.811,1.0,8.6,8.6,0,交易,2.522093023255814,2.5116279069767447,208978.6448598131,0.9780717488789238,0.959641255605381,1.0055786076532964
2016-05-20,601020.SH,21.188,21.951,21.097,21.901,3388440.0,0.973,21.682,1.005,6.516,6.516,0,交易,3.361111111111111,3.2516881522406385,160612.40934730056,0.9877454330098856,0.9610951665072207,0.9900004566001552
2016-05-23,601020.SH,21.991,22.705,21.961,22.504,4641836.0,2.752,22.391,1.005,8.927,8.927,0,交易,2.520891676935141,2.4634255628990704,211367.24192887393,0.9861704470380973,0.9672318872495045,0.994978670458585
2016-05-24,601020.SH,22.564,22.845,21.7,21.921,4237957.0,-2.589,22.156,1.005,8.15,8.15,0,交易,2.689693251533742,2.7685889570552145,195297.55760368664,0.9698402276209236,0.949879623550011,1.0107203138542948
2016-05-25,601020.SH,22.001,22.303,21.78,22.192,4012941.0000000005,1.237,22.093,1.005,7.717,7.717,0,交易,2.875728910198264,2.850978359466114,184248.89807162536,0.9905842263372641,0.9765502398780433,0.9955389329488104
2016-05-26,601020.SH,22.283,24.413,22.233,24.413,13493240.0,10.005,23.502,1.005,25.949,25.949,0,交易,0.9408069675131989,0.8587228794943929,606901.4527953942,0.9626838159996722,0.9107033138082169,0.9626838159996722
2016-05-27,601020.SH,24.392,26.12,24.392,24.754,14891144.0,1.399,25.112,1.005,28.637,28.637,0,交易,0.8644061877990014,0.8517651988685966,610492.9485077074,0.9614088820826951,0.933843797856049,1.014462309121758
2016-05-30,601020.SH,24.111,24.603,22.815,24.001,7260348.0,-3.044,23.826,1.005,13.962,13.962,0,交易,1.7190230625984817,1.7269015900300817,318226.95595003286,0.9684184855505426,0.9273259358614803,0.9927086371401191
2016-05-31,601020.SH,23.81,26.1,23.81,25.467,11041313.0,6.111,25.249,1.005,21.233,21.233,0,交易,1.199406584090802,1.1213676823811989,463725.87148257036,0.9673946360153256,0.9122605363984674,0.9914399026190757
2016-06-01,601020.SH,25.498,26.663,25.447,25.598,12398042.0,0.513,26.076,1.005,23.842,23.842,0,交易,1.0736515393003943,1.069457260296955,487210.35878492554,0.977984472865019,0.9543937291377564,1.0186733338542073
2016-06-02,601020.SH,25.598,26.593,25.367,26.452,9784881.0,3.336,26.13,1.005,18.817,18.817,0,交易,1.4057501195727269,1.3603656268268054,385732.68419600266,0.982589403226413,0.9538976422366788,0.9878270074096476
2016-06-03,601020.SH,26.924,27.366,25.819,25.93,9634151.0,-1.975,26.267,1.005,18.527,18.527,0,交易,1.3995789928212878,1.4532304204674258,373141.91099577834,0.959840678213842,0.9434699992691661,1.012996529116853
2016-06-06,601020.SH,26.422,26.623,25.618,26.0,6230878.0,0.271,26.032,1.005,11.982,11.982,0,交易,2.169921548990152,2.2051410449006847,243222.65594503866,0.9778011493821132,0.962250685497502,1.0012307692307691
2016-06-07,601020.SH,26.02,28.602,25.779,28.602,16108456.0,10.008,27.249,1.005,30.978,30.978,0,交易,0.9233004067402673,0.8399509329201368,624867.3726676753,0.9526956156912103,0.9013006083490664,0.9526956156912103
2016-06-08,601020.SH,28.13,28.13,26.854,27.185,12381189.0,-4.953,27.431,1.005,23.81,23.81,0,交易,1.1417471650566988,1.1814363712725746,461055.6714083563,0.9751510842516886,0.954639175257732,1.0090491079639508
2016-06-13,601020.SH,26.261,26.743,24.463,24.463,9514450.0,-10.015,25.8,1.005,18.297,18.297,0,交易,1.3369951358146144,1.435262611357053,388932.2650533459,0.9647384362263023,0.914744045170699,1.0546539672157953
2016-06-14,601020.SH,23.76,24.382,23.528,24.332,5263753.0,-0.534,24.091,1.005,10.123,10.123,0,交易,2.4036352859824164,2.347130297342685,223722.92587555255,0.9880649659584939,0.9649741612665079,0.9900953476902844
2016-06-15,601020.SH,23.709,25.869,23.629,25.417,6501045.0,4.459,25.183,1.005,12.502,12.502,0,交易,2.0330347144456886,1.896416573348264,275129.9250920479,0.9734817735513549,0.9134098728207508,0.9907935633631033
2016-06-16,601020.SH,25.719,26.643,25.427,25.618,7650359.0,0.791,26.106,1.005,14.712,14.712,0,交易,1.7412996193583468,1.7481647634584014,300875.40803083335,0.9798446120932328,0.9543594940509702,1.0190491060972755
2016-06-17,601020.SH,25.367,28.029,25.367,26.583,11223100.0,3.765,26.661,1.005,21.583,21.583,0,交易,1.231663809479683,1.1753231710142242,442429.1402215477,0.9511934068286418,0.9050269363873131,1.0029342060715496
2016-06-20,601020.SH,26.412,29.245,26.12,28.873,18517831.0,8.617,28.156,1.005,35.611,35.611,0,交易,0.8107888012131084,0.7416809412821881,708952.1822358345,0.9627628654470849,0.8931441272012309,0.9751671111418972
2016-06-21,601020.SH,29.134,31.134,28.079,29.938,23863476.0,3.688,29.381,1.005,45.891,45.891,0,交易,0.652371924778279,0.6348521496589745,849869.1548844331,0.9436949958245006,0.9018757628316311,0.9813948827576993
2016-06-22,601020.SH,28.943,29.888,28.401,29.235,13415639.000000002,-2.349,29.049,1.005,25.799,25.799,0,交易,1.1331834567231287,1.1218651885732005,472365.02235836774,0.971928533190578,0.950247591006424,0.9936377629553618
2016-06-23,601020.SH,29.104,30.33,28.763,29.265,11438404.0,0.103,29.643,1.005,21.997,21.997,0,交易,1.3304086920943765,1.3230895122062099,397677.71094809304,0.9773491592482692,0.9483349818661393,1.0129164531009738
2016-06-24,601020.SH,28.984,29.004,27.115,28.15,12021328.0,-3.811,28.07,1.005,23.118,23.118,0,交易,1.2176658880525997,1.2537416731551174,443346.0446247465,0.967797545166184,0.9348710522686525,0.9971580817051511
2016-06-27,601020.SH,27.627,29.416,27.617,29.345,10170779.0,4.247,28.699,1.005,19.559,19.559,0,交易,1.500332327828621,1.412495526356153,368279.6465944889,0.9756255099265706,0.9388428066358444,0.9779860282842052
2016-06-28,601020.SH,29.285,30.541,28.632,29.717,11662335.0,1.267,29.327,1.005,22.428,22.428,0,交易,1.324995541287676,1.3057339040485108,407318.2103939648,0.9602501555286337,0.93749386071183,0.9868761988087628
2016-06-29,601020.SH,30.199,31.435,29.717,31.083,14697772.0,4.598,30.614,1.005,28.265,28.265,0,交易,1.0996992747213867,1.0684238457456219,494591.37867214053,0.9738826149196755,0.9453475425481151,0.9849113663417303
2016-06-30,601020.SH,30.089,30.39,28.13,28.793,12817524.0,-7.369,29.537,1.005,24.649,24.649,0,交易,1.168120410564323,1.220698608462818,455653.1816565944,0.9719315564330371,0.9256334320500164,1.0258396137950196
2016-07-01,601020.SH,28.743,29.918,28.743,29.516,8198058.0,2.512,29.421,1.005,15.765,15.765,0,交易,1.8722486520773864,1.8232159847764033,285219.2881745121,0.983387927000468,0.9607259843572431,0.9967814066946741
2016-07-04,601020.SH,29.928,32.47,29.637,32.47,13631174.0,10.007,31.985,1.005,26.214,26.214,0,交易,1.238651102464332,1.1416800183108264,459937.7129938928,0.9850631352017247,0.9127502309824453,0.9850631352017247
2016-07-05,601020.SH,34.509,35.715,34.057,35.715,18767379.0,9.994,34.889,1.005,36.091,36.091,0,交易,0.9895818902219391,0.9561663572635837,551057.9029274451,0.976872462550749,0.9535769284614307,0.976872462550749
2016-07-06,601020.SH,37.392,39.181,36.82,37.834,25728467.0,5.935,37.963,1.005,49.478,49.478,0,交易,0.7646630825821578,0.7557298193136344,698763.3623030961,0.968913503994283,0.9397412010923663,1.0034096315483427
2016-07-07,601020.SH,36.83,40.095,36.549,38.457,25385797.0,1.646,38.304,1.005,48.819,48.819,0,交易,0.787746574079764,0.7544193858948359,694568.8527729897,0.9553310886644221,0.9115600448933783,0.9960215305406038
2016-07-08,601020.SH,37.181,42.195,37.171,40.105,23254268.0,4.284,39.939,1.005,44.72,44.72,0,交易,0.8968023255813953,0.8314177101967799,625602.4320034436,0.9465339495200853,0.8809337599241616,0.9958608652287746
2016-07-11,601020.SH,40.185,41.582,38.176,39.03,21689645.0,-2.68,40.205,1.005,41.711,41.711,0,交易,0.9357243892498383,0.9634149265181847,568148.7059932941,0.9668847097301716,0.9180895579818191,1.0301050473994362
2016-07-12,601020.SH,37.865,40.577,36.82,40.487,18138776.0,3.732,38.897,1.005,34.882,34.882,0,交易,1.160684593773293,1.0855168854996848,492633.7859858772,0.9585972348867585,0.9074106020652094,0.9607281349568997
2016-07-13,601020.SH,40.989,41.984,39.181,39.884,19589413.0,-1.489,40.397,1.005,37.672,37.672,0,交易,1.058717349755787,1.0880494797196858,499972.2569612823,0.9621998856707317,0.9332364710365852,1.0128623006719486
2016-07-14,601020.SH,39.382,39.583,38.387,38.899,9119289.0,-2.469,38.908,1.005,17.537,17.537,0,交易,2.2181102811199183,2.245652049951531,237561.90897960248,0.9829472248187354,0.9697850087158629,1.0002313684156405
2016-07-15,601020.SH,39.181,39.522,38.256,38.638,8073350.0,-0.671,39.025,1.005,15.526,15.526,0,交易,2.4885997681308774,2.523573360814118,211034.8703471351,0.9874247254693589,0.96796720813724,1.0100160463792123
2016-07-18,601020.SH,37.262,37.634,36.177,36.267,11620780.0,-6.136,36.766,1.005,22.348,22.348,0,交易,1.62282978342581,1.6673527832468231,321220.11222599994,0.9769357495881383,0.9612850082372323,1.0137590647144785
2016-07-19,601020.SH,36.157,36.669,35.514,36.619,8774207.0,0.97,36.113,1.005,16.873,16.873,0,交易,2.170272032240858,2.1428910093048064,247063.32713859322,0.9848373285336388,0.9685020044179008,0.9861820366476419
2016-07-20,601020.SH,37.171,37.764,36.649,36.739,8336116.0,0.329,37.125,1.005,16.031,16.031,0,交易,2.2917472397230365,2.318695028382509,227458.2116838113,0.9830791229742611,0.9704745260036013,1.010506546177087
2016-07-21,601020.SH,35.715,37.684,35.273,37.342,9758985.0,1.641,36.787,1.005,18.767,18.767,0,交易,1.9897692758565566,1.9030745457451912,276670.11595271167,0.9761967943954994,0.9360205922938118,0.9851373788227733
2016-07-22,601020.SH,37.131,37.664,35.664,35.805,7179588.0,-4.116,36.467,1.005,13.807,13.807,0,交易,2.593249800825668,2.6892880422973855,201311.91117092865,0.9682189889549702,0.9468988954970263,1.0184890378438765
2016-07-25,601020.SH,34.66,35.112,32.982,33.776,8395375.0,-5.668,33.878,1.005,16.145,16.145,0,交易,2.092040879529266,2.146794673273459,254544.14529137107,0.964855320118478,0.9393369788106629,1.0030198957839884
2016-07-26,601020.SH,33.816,35.162,33.816,34.368,6041805.0,1.755,34.519,1.005,11.619,11.619,0,交易,2.9579137619416476,2.9104053705138138,178667.05110007097,0.9817132131278085,0.9617200386781185,1.0043936219739291
2016-07-27,601020.SH,34.589,34.589,31.103,31.244,9252201.0,-9.091,32.548,1.005,17.793,17.793,0,交易,1.7559714494464116,1.9439667284887314,297469.7296080764,0.9409928011795659,0.8992165139206106,1.0417360133145566
2016-07-28,601020.SH,31.445,32.028,29.838,31.676,8503873.0,1.383,31.156,1.005,16.354,16.354,0,交易,1.9368961721902898,1.9227711874770699,285001.4411153562,0.9727738229049582,0.9316223304608469,0.9835837858315444
2016-07-29,601020.SH,31.254,31.606,30.732,30.802,5469779.0,-2.759,31.105,1.005,10.519,10.519,0,交易,2.9282251164559367,2.9711949805114557,177983.17714434466,0.9841485793836613,0.9723470227172055,1.0098370235698981
2016-08-01,601020.SH,31.154,31.696,30.139,31.576,7359121.0,2.511,31.284,1.005,14.152,14.152,0,交易,2.2312040700960996,2.201384963256077,244172.69982414812,0.9870015143866733,0.9508770822816759,0.9907524702305548
2016-08-02,601020.SH,31.505,32.028,31.033,31.897,5279956.0,1.018,31.488,1.005,10.154,10.154,0,交易,3.141323616308844,3.1027181406342326,170140.04446879128,0.9831397527163732,0.9689334332459099,0.9871774775057216
2016-08-03,601020.SH,31.596,33.494,31.566,33.002,9906733.0,3.465,32.625,1.005,19.051,19.051,0,交易,1.732297517190699,1.6584956170279777,313841.8868402712,0.9740550546366513,0.9424374514838478,0.9885764499121265
2016-08-04,601020.SH,32.691,33.123,32.048,32.62,6409900.0,-1.157,32.563,1.005,12.327,12.327,0,交易,2.6462237365133445,2.6519834509613047,200009.36095856215,0.9830933188418924,0.967545210276847,0.9982526057633355
2016-08-05,601020.SH,32.701,32.751,31.746,31.977,4514615.0,-1.971,32.257,1.005,8.682,8.682,0,交易,3.6831375259156873,3.7665284496659757,142210.51471051472,0.9849164910995084,0.9693139140789595,1.0087562935860148
2016-08-08,601020.SH,31.365,32.48,31.154,32.329,3991977.0,1.1,31.903,1.005,7.677,7.677,0,交易,4.211150188875863,4.085580304806565,128136.90055851576,0.9822352216748769,0.9591748768472907,0.9868229762751708
2016-08-09,601020.SH,32.48,33.384,32.48,32.62,5590322.0,0.901,32.901,1.005,10.751,10.751,0,交易,3.034136359408427,3.0211143149474466,172115.82512315272,0.985531991373113,0.9729211598370476,1.0086143470263644
2016-08-10,601020.SH,32.6,34.559,32.329,34.258,9879149.0,5.02,33.445,1.005,18.998,18.998,0,交易,1.8032424465733234,1.715970102116012,305581.644962727,0.9677652709858504,0.9354726699267919,0.9762683168894856
2016-08-11,601020.SH,33.715,33.957,33.002,33.173,7178387.0,-3.167,33.538,1.005,13.805,13.805,0,交易,2.402969938428106,2.4422310756972117,217513.6961396279,0.9876608652118855,0.9718761963659923,1.0110029240647513
2016-08-12,601020.SH,32.661,34.037,32.661,33.605,5776907.0,1.302,33.531,1.005,11.109,11.109,0,交易,3.0250247547033933,2.9400486092357547,176874.7741955237,0.9851338249551959,0.9595734054117578,0.997797946734117
2016-08-15,601020.SH,33.605,36.006,33.374,35.755,11069351.0,6.398,34.741,1.005,21.287,21.287,0,交易,1.6796636444778505,1.5786630337764833,331675.88541978784,0.964866966616675,0.9269010720435483,0.9716403300237728
2016-08-16,601020.SH,35.393,36.589,35.142,35.865,8988561.0,0.309,35.861,1.005,17.286,17.286,0,交易,2.074800416522041,2.0474950827259053,255778.29947071878,0.9801033097378993,0.9604525950422259,0.9998884706538407
2016-08-17,601020.SH,35.564,36.046,34.971,35.303,5735858.0,-1.569,35.467,1.005,11.03,11.03,0,交易,3.200634632819583,3.2242973708068905,164017.55740470678,0.9839371913665871,0.9701769960605892,1.0046454975497834
2016-08-18,601020.SH,35.303,35.564,34.65,35.383,6438000.0,0.228,35.137,1.005,12.381,12.381,0,交易,2.8578467005896133,2.8513851869800497,185800.8658008658,0.9879934765493196,0.974299853784726,0.9930475086906141
2016-08-19,601020.SH,35.263,36.157,35.253,36.086,7737060.0,1.988,35.824,1.005,14.879,14.879,0,交易,2.4252973990187514,2.3699845419719066,219472.3853289082,0.9907901651132561,0.9749979257128635,0.9927395665909217
2016-08-22,601020.SH,36.619,37.061,35.172,36.287,6974647.0,0.557,36.137,1.005,13.413,13.413,0,交易,2.7053604711846715,2.7301125773503316,198301.12020925738,0.9750681309192952,0.9490299776044898,0.9958662882023865
2016-08-23,601020.SH,35.765,36.8,35.373,36.106,5042213.0,-0.498,36.073,1.005,9.697,9.697,0,交易,3.723419614313706,3.6882540992059405,142544.11556837137,0.9802445652173913,0.9612228260869565,0.9990860244834653
2016-08-24,601020.SH,36.066,36.368,35.614,35.664,4613475.0,-1.224,35.908,1.005,8.872,8.872,0,交易,4.019837691614067,4.065148782687106,129541.05127197171,0.9873515178178618,0.9792674879014517,1.006841633019291
2016-08-25,601020.SH,35.162,36.167,33.947,35.433,4064750.0,-0.648,34.64,1.005,7.817,7.817,0,交易,4.532813099654599,4.498145068440578,119738.12118891212,0.9577791909751984,0.9386180772527443,0.9776197330172438
2016-08-26,601020.SH,35.443,36.046,34.961,35.072,7455144.0,-1.021,35.47,1.005,14.337,14.337,0,交易,2.4462579340168795,2.4721350352235474,213241.72649523756,0.984020418354325,0.9698995727681295,1.0113480839416058
2016-08-29,601020.SH,34.379,35.343,34.308,34.469,3584911.0,-1.719,34.686,1.005,6.894,6.894,0,交易,4.999854946330142,4.986800116042936,104491.98437682174,0.9814107461166284,0.9707155589508529,1.0062955119092518
2016-08-30,601020.SH,34.81,35.132,33.967,34.198,3983885.0,-0.787,34.53,1.005,7.661,7.661,0,交易,4.463908105991385,4.543793238480617,117286.92554538228,0.9828646248434476,0.9668393487418877,1.0097081700684252
2016-08-31,601020.SH,34.107,34.529,33.253,34.157,3098632.0,-0.118,33.839,1.005,5.959,5.959,0,交易,5.732002013760698,5.723611344185266,93183.53231287403,0.9800167974745865,0.9630455559095252,0.9906900488918816
2016-09-01,601020.SH,34.328,34.379,33.374,33.926,3247952.0,-0.676,33.797,1.005,6.246,6.246,0,交易,5.431636247198207,5.4959974383605505,97319.82980763468,0.9830710608220135,0.9707670380173945,0.9961976065554441
2016-09-02,601020.SH,34.137,35.916,33.826,34.871,9272099.0,2.784,34.893,1.005,17.831,17.831,0,交易,1.9556390555773655,1.914474791094162,274111.6005439603,0.9715168727029737,0.9418086646619892,1.0006308967336754
2016-09-05,601020.SH,34.66,36.669,34.168,36.237,12442916.0,3.918,35.63,1.005,23.929,23.929,0,交易,1.5143549667767147,1.4484516695223368,364168.6958557715,0.9716654394720338,0.9317952493932204,0.9832491652178712
2016-09-06,601020.SH,36.338,37.021,35.664,36.157,8932376.0,-0.222,36.26,1.005,17.178,17.178,0,交易,2.1048434043544066,2.1153801373850274,250459.17451772094,0.9794440992949947,0.9633451284406148,1.0028486876676717
2016-09-07,601020.SH,35.845,36.257,35.192,35.403,6609490.0,-2.084,35.577,1.005,12.711,12.711,0,交易,2.785225395326882,2.8199984265596725,187812.2868833826,0.9812450009653308,0.9706263618059962,1.0049148377256165
2016-09-08,601020.SH,35.172,35.664,34.258,34.469,6221411.0,-2.639,34.615,1.005,11.964,11.964,0,交易,2.8810598462052823,2.939819458375125,181604.61789946872,0.9705865859129654,0.9605764917003141,1.0042356900403262
2016-09-09,601020.SH,34.419,34.63,32.681,32.721,7663430.0,-5.071,33.283,1.005,14.737,14.737,0,交易,2.220329782180905,2.3355499762502543,234491.90661240477,0.9611030898065261,0.9437193185099623,1.0171755141957766
