trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-07-17,688567.SH,34.0,37.0,27.01,27.96,92286652.0,75.849,30.752,1.0,63.285,63.285,0,交易,0.4418108556529984,0.5372521134550051,3416758.681969641,0.8311351351351352,0.7300000000000001,1.099856938483548
2020-07-20,688567.SH,27.5,30.87,27.0,29.45,48233006.0,5.329,29.001,1.0,33.075,33.075,0,交易,0.8904006046863189,0.8314436885865456,1786407.6296296297,0.9394557823129251,0.8746355685131195,0.984753820033956
2020-07-21,688567.SH,29.25,31.21,28.42,29.78,39783194.0,1.121,29.971,1.0,27.281,27.281,0,交易,1.0916022139950883,1.0721747736519922,1399830.893736805,0.9603011855174624,0.9106055751361743,1.0064137004701141
2020-07-22,688567.SH,28.9,29.56,28.25,29.15,29181670.0,-2.116,28.94,1.0,20.011,20.011,0,交易,1.4566988156513918,1.4442056868722202,1032979.4690265487,0.9790257104194858,0.9556833558863329,0.9927958833619211
2020-07-23,688567.SH,28.8,29.15,27.31,28.3,29091403.999999996,-2.916,28.159,1.0,19.949,19.949,0,交易,1.4186174745601283,1.4436813875382224,1065229.0003661662,0.9660034305317324,0.9368782161234992,0.995017667844523
2020-07-24,688567.SH,27.9,29.54,27.33,27.74,31403821.999999996,-1.979,28.544,1.0,21.535,21.535,0,交易,1.2881355932203389,1.2955653587183653,1149060.446395902,0.9662830060934327,0.9251861882193635,1.028983417447729
2020-07-27,688567.SH,27.88,28.7,25.75,26.36,26552808.0,-4.975,26.905,1.0,18.208,18.208,0,交易,1.4477152899824255,1.531195079086116,1031177.0097087378,0.9374564459930315,0.897212543554007,1.0206752655538696
2020-07-28,688567.SH,26.4,27.0,25.88,26.09,13751343.0,-1.024,26.322,1.0,9.43,9.43,0,交易,2.7667020148462353,2.799575821845175,531350.1931993818,0.9748888888888888,0.9585185185185184,1.0088922958988118
2020-07-29,688567.SH,26.3,27.24,25.94,27.02,14956904.0,3.565,26.61,1.0,10.257,10.257,0,交易,2.6342985278346496,2.5641025641025643,576596.1449498843,0.9768722466960352,0.9522760646108664,0.9848260547742413
2020-07-30,688567.SH,27.04,28.0,26.84,27.16,13578071.0,0.518,27.335,1.0,9.311,9.311,0,交易,2.9169799162281174,2.904091934271292,505889.3815201192,0.9762500000000001,0.9585714285714285,1.0064432989690721
2020-07-31,688567.SH,27.16,27.47,26.84,27.2,13258796.0,0.147,27.117,1.0,9.092,9.092,0,交易,2.9916410030796303,2.987241531016278,493993.8897168405,0.9871496177648345,0.9770658900618857,0.9969485294117648
2020-08-03,688567.SH,27.44,28.95,27.4,28.64,21471298.0,5.294,28.394,1.0,14.724,14.724,0,交易,1.9451236077152947,1.8636240152132573,783624.0145985401,0.9807944732297064,0.9464594127806563,0.9914106145251396
2020-08-04,688567.SH,28.72,29.5,27.98,28.24,15049554.0,-1.397,28.607,1.0,10.32,10.32,0,交易,2.7364341085271318,2.782945736434108,537868.2630450322,0.9697288135593221,0.9484745762711865,1.0129957507082152
2020-08-05,688567.SH,28.21,29.22,27.81,28.9,13488371.0,2.337,28.71,1.0,9.25,9.25,0,交易,3.1243243243243244,3.0497297297297297,485018.73426824884,0.982546201232033,0.9517453798767967,0.9934256055363323
2020-08-06,688567.SH,28.8,29.32,28.03,28.44,13458553.0,-1.592,28.529,1.0,9.229,9.229,0,交易,3.0815906382056566,3.1205981146386392,480148.1626828398,0.9730218281036834,0.9560027285129604,1.0031293952180027
2020-08-07,688567.SH,28.49,28.49,26.85,27.74,15360962.0,-2.461,27.56,1.0,10.534,10.534,0,交易,2.633377634326941,2.7045756597683686,572102.8677839851,0.9673569673569674,0.9424359424359425,0.9935111751982697
2020-08-10,688567.SH,27.44,27.6,27.0,27.3,7885346.000000001,-1.586,27.271,1.0,5.407,5.407,0,交易,5.0490105418901425,5.074902903643426,292049.8518518519,0.9880797101449275,0.9782608695652173,0.9989377289377289
2020-08-11,688567.SH,27.2,27.65,26.0,26.03,11439342.0,-4.652,26.654,1.0,7.844,7.844,0,交易,3.318459969403366,3.4676185619581843,439974.6923076923,0.9639783001808319,0.9403254972875227,1.0239723396081444
2020-08-12,688567.SH,26.05,26.83,25.71,26.66,7533297.0,2.42,26.263,1.0,5.166,5.166,0,交易,5.160665892373209,5.042586140147115,293010.38506417733,0.9788669399925458,0.9582556839358928,0.9851087771942987
2020-08-13,688567.SH,26.64,26.82,26.01,26.17,4878390.0,-1.838,26.433,1.0,3.345,3.345,0,交易,7.823617339312406,7.9641255605381165,187558.24682814302,0.9855704697986577,0.9697986577181209,1.0100496752006114
2020-08-14,688567.SH,26.1,26.55,25.97,26.39,4675713.0,0.841,26.238,1.0,3.206,3.206,0,交易,8.231441048034934,8.140985651902684,180042.85714285716,0.9882485875706214,0.9781544256120527,0.9942402425161045
2020-08-17,688567.SH,26.42,26.85,26.27,26.76,5526817.0,1.402,26.675,1.0,3.79,3.79,0,交易,7.060686015831135,6.970976253298153,210385.11610201752,0.9934823091247672,0.9783985102420856,0.9968236173393124
2020-08-18,688567.SH,26.72,26.76,26.0,26.26,6656983.0,-1.868,26.323,1.0,4.565,4.565,0,交易,5.752464403066813,5.853231106243154,256037.8076923077,0.9836696562032885,0.9715994020926756,1.0023990860624523
2020-08-19,688567.SH,26.28,26.35,25.68,25.68,6232614.0,-2.209,25.972,1.0,4.274,4.274,0,交易,6.00842302292934,6.148806738418344,242703.03738317758,0.9856546489563567,0.9745730550284629,1.0113707165109034
2020-08-20,688567.SH,25.59,25.59,24.66,24.7,8326273.0,-3.816,24.97,1.0,5.71,5.71,0,交易,4.325744308231173,4.481611208406305,337642.8629359286,0.9757717858538492,0.9636576787807738,1.0109311740890687
2020-08-21,688567.SH,24.97,25.16,24.71,24.87,3739560.0,0.688,24.919,1.0,2.564,2.564,0,交易,9.699687987519502,9.738689547581902,151337.91987049778,0.9904213036565978,0.9821144674085851,1.0019702452754322
2020-08-24,688567.SH,24.88,24.95,23.88,24.05,6813853.999999999,-3.297,24.138,1.0,4.673,4.673,0,交易,5.146586775090948,5.324202867536914,285337.269681742,0.9674549098196393,0.9571142284569139,1.0036590436590438
2020-08-25,688567.SH,24.19,24.29,23.08,23.45,10520807.0,-2.495,23.587,1.0,7.215,7.215,0,交易,3.2501732501732503,3.352737352737353,455840.85788561526,0.9710580485796624,0.9501852614244545,1.0058422174840085
2020-08-26,688567.SH,23.77,23.77,22.66,22.77,6170397.0,-2.9,23.112,1.0,4.231,4.231,0,交易,5.381706452375325,5.61805719688017,272303.4863195057,0.9723180479596129,0.9533024821203198,1.0150197628458497
2020-08-27,688567.SH,22.79,23.14,22.4,22.87,6978807.000000001,0.439,22.784,1.0,4.786,4.786,0,交易,4.77852068533222,4.761805265357292,311553.8839285715,0.9846153846153846,0.9680207433016421,0.9962396152164407
2020-08-28,688567.SH,22.79,24.28,22.71,23.79,9318622.0,4.023,23.774,1.0,6.39,6.39,0,交易,3.723004694835681,3.566510172143975,410331.2197269925,0.9791598023064251,0.9353377265238879,0.9993274485077764
2020-08-31,688567.SH,23.68,25.81,23.34,25.25,14869973.000000002,6.137,24.932,1.0,10.197,10.197,0,交易,2.4762184956359716,2.3222516426399924,637102.527849186,0.9659821774506006,0.9043006586594343,0.9874059405940594
2020-09-01,688567.SH,25.15,26.92,24.82,26.72,14691179.0,5.822,26.086,1.0,10.074,10.074,0,交易,2.652372443915029,2.4965257097478655,591908.904109589,0.9690193164933134,0.9219910846953937,0.9762724550898203
2020-09-02,688567.SH,27.8,27.8,26.34,27.15,14848897.0,1.609,27.177,1.0,10.183,10.183,0,交易,2.666208386526564,2.7300402631837377,563739.4457099468,0.977589928057554,0.9474820143884892,1.0009944751381217
2020-09-03,688567.SH,26.54,27.37,25.95,26.2,8487835.0,-3.499,26.609,1.0,5.82,5.82,0,交易,4.501718213058419,4.560137457044673,327084.20038535644,0.9721958348556814,0.9481183777858969,1.015610687022901
2020-09-04,688567.SH,25.63,26.2,25.46,25.9,4432408.0,-1.145,25.805,1.0,3.039,3.039,0,交易,8.522540309312273,8.433695294504771,174093.0086410055,0.9849236641221374,0.9717557251908397,0.9963320463320464
2020-09-07,688567.SH,25.88,27.65,25.73,26.81,12318614.0,3.514,27.022,1.0,8.447,8.447,0,交易,3.1739078962945424,3.063809636557358,478764.6327244462,0.9772875226039783,0.9305605786618445,1.0079074972025364
