trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002479.SZ,40.67,41.88,39.68,41.37,7034017.0,0.78,40.792,1.0,13.026,13.026,0,交易,3.1759557807461998,3.1222171042530324,177268.57358870967,0.9740210124164279,0.9474689589302769,0.9860285230843607
2011-02-01,002479.SZ,41.2,41.67,40.21,40.3,4452331.0,-2.586,40.644,1.0,8.245,8.245,0,交易,4.8878107944208615,4.996967859308673,110726.95846804278,0.975377969762419,0.9649628029757619,1.0085359801488833
2011-02-09,002479.SZ,40.18,42.94,39.35,42.83,9669435.0,6.278,41.438,1.0,17.906,17.906,0,交易,2.3919356640232325,2.2439405785770132,245728.97077509528,0.965020959478342,0.9163949697251981,0.9674994162969882
2011-02-10,002479.SZ,42.18,45.98,42.02,44.55,10309954.0,4.016,44.245,1.0,19.093,19.093,0,交易,2.333315874927984,2.2091866128947784,245358.2579723941,0.9622662026968247,0.9138755980861245,0.9931537598204265
2011-02-11,002479.SZ,44.1,45.2,43.7,44.58,6346976.0,0.067,44.519,1.0,11.754,11.754,0,交易,3.7927514037774372,3.751914241960184,145239.72540045765,0.984933628318584,0.9668141592920354,0.9986316733961418
2011-02-14,002479.SZ,44.49,46.66,43.91,44.6,7795522.0,0.045,45.181,1.0,14.436,14.436,0,交易,3.089498476032142,3.0818786367414797,177534.0924618538,0.9683026146592371,0.9410630090012859,1.0130269058295964
2011-02-15,002479.SZ,44.6,46.2,44.13,45.6,8242289.0,2.242,45.099,1.0,15.263,15.263,0,交易,2.9876171132804825,2.9220991941295944,186772.92091547698,0.976168831168831,0.9551948051948052,0.9890131578947368
2011-02-16,002479.SZ,45.7,46.9,45.25,46.46,7864794.0,1.886,46.205,1.0,14.564,14.564,0,交易,3.1900576764625104,3.1378742103817636,173807.60220994474,0.985181236673774,0.9648187633262261,0.9945114076625053
2011-02-18,002479.SZ,45.9,46.46,43.81,44.08,7846482.000000001,-5.123,44.724,1.0,14.531,14.531,0,交易,3.0335145550891194,3.1587640217466104,179102.5336681123,0.9626345243219974,0.9429616874730952,1.0146098003629764
2011-02-21,002479.SZ,44.0,47.66,44.0,47.09,7434486.0,6.828,45.724,1.0,13.768,13.768,0,交易,3.420249854735619,3.195816385822196,168965.5909090909,0.9593789341166596,0.9232060428031893,0.9709917179868336
2011-02-22,002479.SZ,46.9,46.9,44.47,45.1,6670120.0,-4.226,45.376,1.0,12.352,12.352,0,交易,3.6512305699481864,3.7969559585492227,149991.4549134248,0.9675053304904051,0.9481876332622602,1.006119733924612
2011-02-23,002479.SZ,45.01,47.49,45.0,45.92,7447699.000000001,1.818,46.26,1.0,13.792,13.792,0,交易,3.329466357308585,3.2634860788863107,165504.42222222223,0.9740998104864181,0.9475679090334806,1.007404181184669
2011-02-24,002479.SZ,45.6,45.6,43.39,44.39,7192461.0,-3.332,44.155,1.0,13.319,13.319,0,交易,3.332832795254899,3.4236804564907275,165763.10209725742,0.9683114035087719,0.9515350877192982,0.9947060148682135
2011-02-25,002479.SZ,44.38,44.73,43.61,44.4,3120152.0,0.023,44.206,1.0,5.778,5.778,0,交易,7.684319833852545,7.680858428521981,71546.70947030498,0.9882852671585067,0.9749608763693272,0.9956306306306307
2011-02-28,002479.SZ,44.0,45.12,43.51,44.87,3887237.9999999995,1.059,44.34,1.0,7.199,7.199,0,交易,6.232810112515627,6.111959994443673,89341.25488393471,0.9827127659574469,0.9643173758865249,0.9881880989525297
2011-03-01,002479.SZ,44.88,44.88,44.2,44.53,3175754.0,-0.758,44.536,1.0,5.881,5.881,0,交易,7.571841523550416,7.631355211698691,71849.63800904977,0.9923351158645276,0.9848484848484849,1.0001347406242982
2011-03-02,002479.SZ,44.29,44.29,42.81,43.35,4299518.0,-2.65,43.386,1.0,7.962,7.962,0,交易,5.444611906556142,5.5626726953026875,100432.5624854006,0.979589072025288,0.9665838789794536,1.0008304498269895
2011-03-03,002479.SZ,44.0,44.5,41.67,41.98,6640020.0,-3.16,43.045,1.0,12.296,12.296,0,交易,3.414118412491867,3.5783994795055305,159347.73218142547,0.9673033707865168,0.9364044943820226,1.0253692234397334
2011-03-04,002479.SZ,41.82,42.9,41.68,42.68,3245543.0,1.667,42.474,1.0,6.01,6.01,0,交易,7.101497504159734,6.958402662229617,77868.1142034549,0.99006993006993,0.9715617715617716,0.9951733833177131
2011-03-07,002479.SZ,43.25,44.64,43.1,44.32,5562184.0,3.843,43.945,1.0,10.3,10.3,0,交易,4.302912621359223,4.199029126213592,129052.99303944316,0.9844310035842294,0.9655017921146953,0.9915388086642599
2011-03-08,002479.SZ,44.53,48.01,44.23,47.5,12307669.0,7.175,46.676,1.0,22.792,22.792,0,交易,2.084064584064584,1.9537557037557036,278265.1820031653,0.9722141220579047,0.9212664028327432,0.9826526315789474
2011-03-09,002479.SZ,48.309,52.25,46.611,52.25,38947295.0,10.0,50.424,2.021,36.062,36.062,0,交易,1.4488935721812435,1.3396095613110754,835581.6223638197,0.9650526315789474,0.8920765550239234,0.9650526315789474
2011-03-10,002479.SZ,52.351,57.162,52.351,56.192,43663982.0,7.544,54.117,2.021,40.43,40.43,0,交易,1.3898590155824884,1.294855305466238,834062.0427498997,0.946730345334313,0.9158356950421609,0.9630730353075171
2011-03-14,002479.SZ,53.766,54.453,51.745,52.452,23471872.0,-6.655,52.904,2.021,21.733,21.733,0,交易,2.413472599272995,2.4739336492890995,453606.5706831578,0.9715534497640167,0.95026903935504,1.008617402577595
2011-03-15,002479.SZ,52.472,53.059,49.521,51.037,19801969.0,-2.697,50.39,2.021,18.335,18.335,0,交易,2.7835833106081265,2.8618489228251978,399870.1359019406,0.9496975065493131,0.9333195122410902,0.9873229225855752
2011-03-16,002479.SZ,50.451,52.149,49.622,51.381,16454618.0,0.673,51.223,2.021,15.236,15.236,0,交易,3.372341822000525,3.311302179049619,331599.2503325138,0.9822431877888358,0.9515426949701816,0.9969249333411183
2011-03-17,002479.SZ,50.532,51.361,49.481,49.703,10696073.0,-3.265,50.105,2.021,9.904,9.904,0,交易,5.018477382875606,5.102180936995153,216165.2553505386,0.9755456474757112,0.9633963513171473,1.008088042975273
2011-03-18,002479.SZ,50.37,50.673,49.481,50.047,6193615.0,0.691,49.885,2.021,5.735,5.735,0,交易,8.726591107236267,8.782911944202265,125171.58101089306,0.9844493122570205,0.9764766246324472,0.9967630427398246
2011-03-21,002479.SZ,49.926,51.138,48.834,50.835,9184807.0,1.575,50.111,2.021,8.504,8.504,0,交易,5.977775164628411,5.8708842897460025,188082.21730761352,0.9799170870976573,0.9549454417458643,0.9857578440051145
2011-03-22,002479.SZ,51.118,51.138,49.319,49.622,8436312.0,-2.386,49.801,2.021,7.811,7.811,0,交易,6.352835744462937,6.544360517219307,171056.02303371925,0.9738550588603387,0.9644295826977982,1.003607270968522
