trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-04,600603.SH,597.094,613.978,597.094,612.443,1972818.0,2.308,606.772,76.747,1.014,1.152,1,交易,531.6345486111111,588.8500986193294,3304.0325308912834,0.9882634231193953,0.9725006433455272,0.9907403627766177
2011-03-07,600603.SH,612.443,625.49,612.443,616.28,3245450.0,0.627,617.887,76.747,1.667,1.895,1,交易,325.2137203166227,367.3923215356928,5299.187026384497,0.9878447297318901,0.9791411533357847,1.002607580969689
2011-03-08,600603.SH,613.978,620.118,610.141,618.583,2118570.0,0.374,614.208,76.747,1.088,1.237,1,交易,500.06709781729984,564.3180147058823,3472.262968723623,0.9904695557942197,0.9839111265920356,0.9929273840373887
2011-03-09,600603.SH,618.583,620.118,606.303,610.141,1909962.0,-1.365,611.884,76.747,0.981,1.115,1,交易,547.2116591928251,630.5637104994903,3150.1773865542477,0.9867218819644002,0.9777219819453716,1.002856716726134
2011-03-10,600603.SH,608.606,615.513,604.768,612.443,1692334.9999999998,0.377,611.693,76.747,0.869,0.988,1,交易,619.8815789473684,700.3521288837744,2798.321009048097,0.9937937947695661,0.9825430169630861,0.9987753962409563
2011-03-11,600603.SH,610.141,627.793,606.303,621.653,3329893.0,1.504,618.783,76.747,1.711,1.945,1,交易,319.6159383033419,356.59906487434245,5492.126873856801,0.985648135611579,0.9657689716196262,0.995383276522433
2011-03-14,600603.SH,618.583,653.119,618.583,649.282,8178969.0,4.444,643.063,76.747,4.202,4.777,1,交易,135.91835880259578,147.21156592099,13222.10439019501,0.9846031121434226,0.9471214281011576,0.9904217273850191
2011-03-15,600603.SH,640.84,658.491,626.258,650.817,6306241.0,0.236,638.809,76.747,3.24,3.683,1,交易,176.70838989953842,197.79012345679013,10069.717273072758,0.9701104494974114,0.9510502041789486,0.9815493449003329
2011-03-16,600603.SH,648.514,665.399,640.84,653.119,4105519.0,0.354,655.284,76.747,2.109,2.398,1,交易,272.35988323603004,307.4983404457089,6406.464952250171,0.984798594527494,0.963091318141446,1.003314862988215
2011-03-17,600603.SH,644.677,657.724,638.537,648.514,3339643.0,-0.705,648.938,76.747,1.716,1.95,1,交易,332.5712820512821,375.68589743589746,5230.147978895506,0.9866418132833832,0.9708281893316953,1.000653802385145
2011-03-18,600603.SH,645.444,655.422,640.84,652.352,2507868.0,0.592,648.089,76.747,1.288,1.465,1,交易,445.2914675767918,501.1211180124223,3913.407402783846,0.9888117884355423,0.9777517385745367,0.9934651844403023
2011-03-21,600603.SH,654.654,681.516,653.119,667.701,5060750.0,2.353,665.029,76.747,2.6,2.956,1,交易,225.87990527740192,251.79,7748.587929611602,0.9758083449251376,0.9583325996748426,0.9959982087790792
2011-03-22,600603.SH,660.794,667.701,646.979,648.514,2997106.0,-2.874,653.578,76.747,1.54,1.75,1,交易,370.5794285714286,429.08701298701294,4632.4625683368395,0.9788483168364283,0.9689651505688924,1.0078086209395634
2011-03-23,600603.SH,648.514,654.654,641.607,653.887,2706904.0,0.828,648.393,76.747,1.391,1.581,1,交易,413.5907653383934,466.2214234363767,4218.943995311772,0.9904361693352519,0.980070388327269,0.991597936646546
2011-03-24,600603.SH,660.026,675.376,648.514,663.864,3027870.0,1.526,662.301,76.747,1.556,1.768,1,交易,375.48868778280547,424.18123393316193,4668.935443182414,0.9806404136362561,0.9602265997014997,0.9976456021112758
2011-03-25,600603.SH,666.934,679.213,660.794,676.143,3581557.0,1.85,669.132,76.747,1.84,2.092,1,交易,323.20411089866155,362.4641304347826,5420.080993471491,0.9851578223620573,0.972881850023483,0.9896308916900713
2011-03-28,600603.SH,683.051,685.353,669.236,673.841,3430393.0,-0.341,675.768,76.747,1.762,2.003,1,交易,336.4158761857214,387.6566401816118,5125.834533707093,0.986014506393056,0.9764836514905458,1.0028597250686735
2011-03-29,600603.SH,671.538,700.702,668.469,686.888,7188264.999999999,1.936,691.94,76.747,3.693,4.198,1,交易,163.62267746545973,181.8407798537774,10753.325883474026,0.9874953974728202,0.9539989895847308,1.0073549108442716
2011-03-30,600603.SH,688.423,702.237,681.516,691.493,3805073.0000000005,0.67,693.33,76.747,1.955,2.222,1,交易,311.2029702970297,352.1345268542199,5583.248228948404,0.9873162479333901,0.9704928677924974,1.002656570637736
2011-03-31,600603.SH,689.19,702.237,663.864,666.166,4986833.0,-3.663,679.25,76.747,2.562,2.912,1,交易,228.76579670329673,269.00468384074946,7511.82923008327,0.9672660369647285,0.9453560550070703,1.0196407502034026
2011-04-01,600603.SH,673.073,683.051,654.654,682.283,3548137.9999999995,2.419,668.486,76.747,1.823,2.072,1,交易,329.28716216216213,369.21173889193636,5419.86759417952,0.9786765556305458,0.9584262375723042,0.9797781858847429
2011-04-06,600603.SH,679.213,716.052,679.213,715.284,11534454.0,4.837,713.322,76.747,5.926,6.737,1,交易,106.1724803324922,114.61576105298683,16982.08662083912,0.9961874277287124,0.9485526190835302,0.9972570335698827
2011-04-07,600603.SH,716.052,726.029,703.005,717.587,6501558.0,0.322,713.803,76.747,3.34,3.797,1,交易,188.9878851725046,214.3868263473054,9248.238632726652,0.9831604522684355,0.9682877681194553,0.9947267718060667
2011-04-08,600603.SH,713.749,753.658,713.749,753.658,9317016.0,5.027,748.796,76.747,4.787,5.441,1,交易,138.51461128469032,149.10152496344267,13053.63089825695,0.993548797995908,0.947046272977929,0.993548797995908
2011-04-11,600603.SH,753.658,783.589,743.681,775.915,11014682.0,2.953,769.492,76.747,5.659,6.433,1,交易,120.61479869423286,133.17865347234493,14811.030535942156,0.9820097015144418,0.9490702396281724,0.9917220314080795
2011-04-12,600603.SH,777.45,815.056,768.24,815.056,9616008.0,5.045,806.26,76.747,4.94,5.616,1,交易,145.13105413105416,157.37854251012146,12516.932208684786,0.9892081034922753,0.9425610019434247,0.9892081034922753
2011-04-20,600603.SH,774.38,774.38,774.38,774.38,399200.0,-4.991,774.38,76.747,0.205,0.233,1,交易,3323.519313304721,3777.4634146341464,515.5091815387794,1.0,1.0,1.0
2011-04-21,600603.SH,736.006,736.006,736.006,736.006,316000.0,-4.955,736.006,76.747,0.162,0.185,1,交易,3978.4108108108107,4543.246913580247,429.3443259973424,1.0,1.0,1.0
2011-04-22,600603.SH,699.167,699.167,699.167,699.167,364600.0,-5.005,699.167,76.747,0.187,0.213,1,交易,3282.474178403756,3738.860962566845,521.4777013217157,1.0,1.0,1.0
2011-04-25,600603.SH,663.864,674.608,663.864,663.864,12792500.0,-5.049,664.267,76.747,6.572,7.471,1,盘中停牌,88.85878731093563,101.01399878271455,19269.76007133991,0.9846710978820294,0.9840737139197876,1.000607052046805
2011-04-26,600603.SH,637.002,650.817,630.862,630.862,13037765.0,-4.971,637.65,76.747,6.698,7.615,1,交易,82.8446487196323,95.10331442221558,20666.587938408084,0.9797685063543208,0.9693385390977801,1.01075988092483
2011-04-27,600603.SH,636.235,650.049,619.35,625.49,6113480.0,-0.852,631.641,76.747,3.141,3.57,1,交易,175.20728291316527,202.55810251512258,9870.800032291918,0.9716821347313818,0.9527743293197898,1.0098338902300596
2011-04-28,600603.SH,633.165,656.956,625.49,643.909,10996353.0,2.945,647.75,76.747,5.65,6.422,1,交易,100.2661164746185,112.06460176991149,17580.381780683943,0.9859868849664208,0.9521033372097979,1.005965128612894
2011-04-29,600603.SH,646.979,646.979,616.28,633.932,6657974.000000001,-1.549,631.722,76.747,3.421,3.889,1,交易,163.00642838776037,189.11984799766154,10803.488673979362,0.9764180908499348,0.9525502373338237,0.996513821671725
2011-05-03,600603.SH,625.49,645.444,621.653,643.142,3806121.0,1.453,637.744,76.747,1.955,2.223,1,交易,289.3126405757985,319.9437340153453,6122.58124709444,0.9880702276262543,0.9631401020073005,0.991606830217899
2011-05-04,600603.SH,636.235,640.84,623.188,629.327,3621161.0,-2.148,631.727,76.747,1.86,2.115,1,交易,297.55413711583924,342.06182795698925,5810.703993016554,0.9857796017726733,0.9724549029398913,1.0038135977004006
2011-05-05,600603.SH,621.653,633.932,621.653,630.095,2215660.0,0.122,629.264,76.747,1.138,1.294,1,交易,486.935857805255,546.268014059754,3564.142696970818,0.9926364341916799,0.9806304146186027,0.9986811512549695
2011-05-06,600603.SH,625.49,656.956,621.653,646.979,4566352.0,2.68,642.159,76.747,2.346,2.667,1,交易,242.5868016497938,266.61977834612105,7345.4998206394885,0.9774764215563904,0.9462627634118571,0.9925499900305882
2011-05-09,600603.SH,641.607,663.864,641.607,650.817,2979809.0,0.593,654.861,76.747,1.531,1.74,1,交易,374.03275862068966,419.07707380796865,4644.290040476491,0.9864384874010339,0.966473554824482,1.0062137282830657
2011-05-10,600603.SH,648.514,659.259,642.375,651.584,2560133.0,0.118,648.091,76.747,1.315,1.495,1,交易,435.84214046822734,493.1665399239544,3985.4181747421676,0.9830597686190101,0.974389428130674,0.9946392176603478
2011-05-11,600603.SH,647.747,653.887,638.537,643.142,2544536.0,-1.296,644.737,76.747,1.307,1.486,1,交易,432.80080753701213,495.5983167559296,3984.9468394157266,0.9860067565190928,0.9765249959090793,1.0024800121901538
2011-05-12,600603.SH,640.072,674.608,640.072,658.491,6860053.0,2.387,662.988,76.747,3.524,4.007,1,交易,164.33516346393813,181.6322360953462,10717.627079453561,0.9827751820316393,0.9488058250124518,1.0068292505136744
2011-05-13,600603.SH,663.864,691.493,658.491,691.493,12281597.0,5.012,686.362,76.747,6.31,7.173,1,交易,96.40220270458666,105.2082408874802,18651.12355370081,0.9925798236569278,0.9522742818799321,0.9925798236569278
2011-05-16,600603.SH,681.516,698.4,674.608,679.981,6606438.0,-1.665,682.886,76.747,3.394,3.858,1,交易,176.25220321410058,200.80023571007658,9793.002751227381,0.9777863688430699,0.9659335624284078,1.0042721781932142
2011-05-17,600603.SH,677.678,700.702,667.701,694.563,6216815.0,2.144,689.29,76.747,3.194,3.631,1,交易,191.28697328559628,212.17219787100814,9310.776829748645,0.9837134759141546,0.9529029459028232,0.9924081760761803
2011-05-18,600603.SH,693.028,696.098,680.748,689.958,3355875.0,-0.663,689.31,76.747,1.724,1.96,1,交易,352.01938775510206,401.98839907192576,4929.687637716159,0.9902484994928875,0.977948507250416,0.9990608123972763
2011-05-19,600603.SH,690.725,691.493,655.422,655.422,8667221.0,-5.006,667.496,76.747,4.453,5.062,1,交易,129.47886210983802,155.1145295306535,13223.878661381521,0.9652968287459164,0.9478360590779661,1.0184217191366782
2011-05-20,600603.SH,643.909,653.119,622.42,645.444,7188762.0,-1.522,635.759,76.747,3.693,4.199,1,交易,153.71374136699214,174.35932845924722,11549.696346518429,0.9734198515125115,0.952996314607292,0.9849948252675679
2011-05-23,600603.SH,638.537,640.84,620.885,635.467,4986096.0,-1.546,630.058,76.747,2.562,2.912,1,交易,218.22355769230768,249.2338017174083,8030.627249812767,0.9831752075401036,0.9688611821983646,0.9914881496600139
2011-05-24,600603.SH,633.932,648.514,623.188,643.909,3043945.0,1.329,636.523,76.747,1.564,1.778,1,交易,362.1535433070866,405.32736572890025,4884.473064308042,0.981510036791804,0.9609476433816386,0.9885294350599231
2011-05-25,600603.SH,637.77,647.747,618.583,624.723,4849643.0,-2.98,628.411,76.747,2.492,2.832,1,交易,220.59427966101694,255.92696629213484,7839.922855946575,0.9701488389757111,0.954976248442679,1.0059034163941458
2011-05-26,600603.SH,624.723,633.165,621.653,629.327,2335231.0,0.737,627.105,76.747,1.2,1.364,1,交易,461.383431085044,520.6025,3756.4863356245364,0.9904290350856413,0.9818183253970135,0.9964692441290458
2011-05-27,600603.SH,630.862,638.537,626.258,629.327,2074634.9999999998,0.0,631.544,76.747,1.066,1.212,1,交易,519.246699669967,591.8030018761725,3312.7481006230655,0.9890484028333518,0.9807701041599782,1.003522810875745
2011-05-30,600603.SH,625.49,627.793,597.861,597.861,3792915.0,-5.0,600.767,76.747,1.949,2.215,1,交易,269.91467268623023,320.9286813750641,6344.141865751404,0.9569507783616575,0.9523218640539158,1.0048606615919087
2011-05-31,600603.SH,586.349,600.164,567.93,598.629,4932434.0,0.128,576.856,76.747,2.534,2.881,1,交易,207.78514404720585,231.39265982636152,8684.933002306623,0.9611639485207377,0.9462913470318113,0.9636285579215172
2011-06-01,600603.SH,587.116,597.861,583.279,594.791,1626550.0,-0.641,588.424,76.747,0.836,0.95,1,交易,626.0957894736842,702.2918660287081,2788.631169646087,0.984215394548231,0.9756097153017173,0.9892953995605178
2011-06-02,600603.SH,589.419,597.861,567.93,591.721,2277046.0,-0.516,577.368,76.747,1.17,1.33,1,交易,444.903007518797,503.7769230769231,4009.377916292501,0.9657228017883757,0.9499365237070154,0.975743635936531
2011-06-03,600603.SH,589.419,621.653,587.116,610.141,2839966.0,3.113,609.398,76.747,1.459,1.659,1,交易,367.77637130801685,403.98834818368744,4837.146322021543,0.9802864298893434,0.9444432826673401,0.9987822486933349
2011-06-07,600603.SH,610.908,628.56,604.001,621.653,2379862.0,1.887,621.985,76.747,1.223,1.39,1,交易,447.2323741007195,499.5159443990188,3940.162350724585,0.9895395825378644,0.9609281532391498,1.0005340599981019
2011-06-08,600603.SH,621.653,637.002,617.048,626.258,2391846.0,0.741,628.661,76.747,1.229,1.397,1,交易,448.2877594846099,505.820179007323,3876.2721862804838,0.9869058495891693,0.9686751375976842,1.0038370767319538
2011-06-09,600603.SH,622.42,635.467,612.443,613.211,1695536.0,-2.083,624.063,76.747,0.871,0.99,1,交易,619.4050505050506,714.6039035591274,2768.4796789252223,0.9820541428587165,0.9637683782163354,1.0176970080445393
2011-06-10,600603.SH,613.211,621.653,598.629,619.35,1543446.0,1.001,610.936,76.747,0.793,0.901,1,交易,687.402885682575,773.279949558638,2578.301418741825,0.9827604789166947,0.9629632608545282,0.9864147896988779
2011-06-13,600603.SH,616.28,632.397,609.373,629.327,2002474.0000000002,1.611,623.385,76.747,1.029,1.17,1,交易,537.8863247863248,598.9115646258504,3286.121964707987,0.9857494580145066,0.963592490160453,0.9905581676934249
2011-06-14,600603.SH,623.188,634.7,621.653,627.793,1977312.0,-0.244,626.868,76.747,1.016,1.155,1,交易,543.543722943723,613.3740157480315,3180.7326595383597,0.9876603119584055,0.9794438317315267,0.9985265843996349
2011-06-15,600603.SH,627.793,633.165,625.49,631.63,1677024.0000000002,0.611,630.404,76.747,0.862,0.979,1,交易,645.1787538304392,728.2981438515081,2681.1363890709686,0.9956393673055207,0.9878783571422931,0.9980589902316229
2011-06-16,600603.SH,627.793,627.793,607.071,620.885,1616160.0,-1.701,618.559,76.747,0.83,0.944,1,交易,657.7171610169491,756.377108433735,2662.22567047347,0.985291330104031,0.9669923047883618,0.9962537345885308
2011-06-17,600603.SH,616.28,620.885,607.071,616.28,975571.9999999999,-0.742,614.99,76.747,0.501,0.57,1,交易,1081.1929824561405,1230.0998003992015,1607.0146655004107,0.9905054881338734,0.9777511133301658,0.997906795612384
2011-06-20,600603.SH,612.443,620.885,608.606,613.978,1111824.0,-0.374,614.351,76.747,0.571,0.649,1,交易,946.0369799691832,1072.5796847635727,1826.837067002297,0.9894763120384612,0.9802233908050605,1.0006075136242667
2011-06-21,600603.SH,613.978,629.327,613.978,623.955,1733149.0000000002,1.625,624.018,76.747,0.89,1.012,1,交易,616.556324110672,689.8629213483146,2822.819384407911,0.9915640040869056,0.9756104537068964,1.0001009688198668
2011-06-22,600603.SH,623.188,630.862,620.118,625.49,1330037.0,0.246,625.14,76.747,0.683,0.777,1,交易,805.006435006435,912.4275256222546,2144.812761442177,0.9909298705580618,0.9829693340223378,0.9994404386960622
2011-06-23,600603.SH,627.793,632.397,621.653,631.63,1635074.0,0.982,627.913,76.747,0.84,0.955,1,交易,661.3926701570681,747.3726190476191,2630.203666675782,0.992909517281075,0.9830106720936373,0.9941152256859237
2011-06-24,600603.SH,631.63,651.584,627.793,645.444,3543008.9999999995,2.187,645.981,76.747,1.82,2.069,1,交易,311.9594006766554,347.0494505494505,5643.594305766391,0.9914009552106866,0.9634874398389157,1.0008319854239873
2011-06-27,600603.SH,646.212,654.654,634.7,640.072,3724808.0,-0.832,640.805,76.747,1.914,2.175,1,交易,294.28597701149425,337.62382445141066,5868.611942650071,0.978845313707699,0.9695197768592265,1.0011451836668375
2011-06-28,600603.SH,637.77,644.677,628.56,640.072,2205928.0,0.0,633.779,76.747,1.133,1.288,1,交易,496.9503105590062,562.9037952338923,3509.4947180857835,0.9830954105699443,0.9749998836626713,0.9901682935669737
2011-06-29,600603.SH,639.305,646.212,630.095,632.397,2292513.0,-1.199,638.26,76.747,1.178,1.339,1,交易,472.29051530993286,542.7037351443124,3638.3608820892086,0.9876944408336583,0.9750592684753611,1.009271074973474
2011-06-30,600603.SH,635.467,640.84,629.327,635.467,1660075.0,0.485,636.862,76.747,0.853,0.97,1,交易,655.1206185567011,744.978898007034,2637.857584371877,0.9937925223144621,0.98203451719618,1.0021952359445887
2011-07-01,600603.SH,640.84,659.259,636.235,652.352,2774364.0,2.657,650.82,76.747,1.425,1.62,1,交易,402.6864197530864,449.71228070175437,4360.596320541938,0.9871992646289244,0.9650759413219994,0.9976515746100266
2011-07-04,600603.SH,653.119,685.353,653.119,679.981,5022433.0,4.235,676.772,76.747,2.58,2.933,1,交易,231.83804977838392,253.14689922480622,7689.920213621101,0.987479444899198,0.9529673029810916,0.995280750491558
2011-07-05,600603.SH,682.283,697.633,676.911,690.725,4242809.0,1.58,689.306,76.747,2.18,2.478,1,交易,278.7429378531073,312.97385321100916,6267.897847722966,0.9880639247283314,0.9702967032809513,0.9979456368308661
2011-07-06,600603.SH,689.19,694.563,677.678,691.493,2037500.0,0.111,685.088,76.747,1.047,1.19,1,交易,581.0865546218488,658.2521489971348,3006.5901504844483,0.9863583289060891,0.975689750245838,0.9907374333507352
2011-07-07,600603.SH,688.423,726.029,686.888,722.192,7074517.999999999,4.44,719.764,76.747,3.635,4.132,1,交易,174.7802516940949,189.38734525447043,10299.376317536482,0.9913708681058195,0.946088930331984,0.9966380131599353
2011-07-08,600603.SH,719.889,726.796,702.237,720.657,3655801.9999999995,-0.213,715.485,76.747,1.878,2.135,1,交易,337.54426229508204,383.32747603833866,5205.937596566401,0.9844371735672733,0.9662092251470838,0.9928232154825388
2011-07-11,600603.SH,716.819,721.424,709.912,717.587,2021993.9999999998,-0.426,716.052,76.747,1.039,1.181,1,交易,607.6096528365791,689.9124157844082,2848.231893530465,0.9925536161813303,0.9840426711614807,0.9978608865545223
2011-07-12,600603.SH,708.377,711.447,681.516,688.423,4880499.0,-4.064,694.851,76.747,2.507,2.85,1,交易,241.5519298245614,282.5596330275229,7161.239061151903,0.9766728934130019,0.9579294030335358,1.0093372824556994
2011-07-13,600603.SH,683.051,711.447,683.051,703.772,2630936.0,2.23,703.915,76.747,1.352,1.537,1,交易,457.88679245283026,505.21523668639054,3851.741670826922,0.989413125643934,0.9600869776666429,1.0002031908061133
2011-07-14,600603.SH,707.61,724.494,705.307,721.424,2603125.0,2.508,717.513,76.747,1.337,1.52,1,交易,474.62105263157895,529.25205684368,3690.7687007218133,0.9903643094352749,0.973516688889073,0.9945787775288873
2011-07-15,600603.SH,719.122,752.891,717.587,750.588,4087655.0000000005,4.043,742.362,76.747,2.1,2.387,1,交易,314.44826141600333,342.4390476190476,5696.389427344699,0.9860152399218479,0.9531087501378022,0.9890405921757343
2011-07-18,600603.SH,749.053,763.635,736.006,745.216,2886377.0,-0.716,747.589,76.747,1.483,1.686,1,交易,442.0023724792408,505.09305461901545,3921.6759102507317,0.97898734342978,0.9638191020579203,1.0031843116626589
2011-07-19,600603.SH,742.913,762.868,722.192,756.728,3391079.0,1.545,742.862,76.747,1.742,1.981,1,交易,381.9929328621908,426.4712973593571,4695.5366439949485,0.9737752796027621,0.9466801596082153,0.9816763751308264
2011-07-20,600603.SH,754.425,778.217,754.425,771.31,3042930.0,1.927,766.643,76.747,1.563,1.777,1,交易,434.0517726505346,482.6775431861804,4033.4426881399745,0.9851275415468951,0.9694275504133165,0.9939492551632937
2011-07-21,600603.SH,762.868,767.473,741.378,745.983,3632433.9999999995,-3.284,753.707,76.747,1.866,2.121,1,交易,351.7128712871287,408.82529474812435,4899.570799241412,0.9820632126472202,0.965998803866716,1.0103541233513365
2011-07-22,600603.SH,743.681,773.612,741.378,764.403,2893965.0,2.469,761.399,76.747,1.487,1.69,1,交易,452.3094674556213,500.1217215870881,3903.494573618316,0.9842130163441105,0.9583331178937246,0.9960701357791636
2011-07-25,600603.SH,755.193,768.24,726.029,726.029,4506628.0,-5.02,741.949,76.747,2.315,2.632,1,交易,275.8468844984802,326.2172786177106,6207.228636872632,0.9657776215765905,0.945054930750807,1.0219274987638234
2011-07-26,600603.SH,719.889,743.681,713.749,737.541,3248135.0,1.586,733.665,76.747,1.669,1.897,1,交易,388.7933579335794,431.32953864589575,4550.808477489986,0.9865318597624518,0.9597515601447395,0.9947446989387707
2011-07-27,600603.SH,730.634,742.913,718.354,734.471,2076399.0000000002,-0.416,733.49,76.747,1.067,1.213,1,交易,605.4995877988458,684.755388940956,2890.4954938651417,0.9873161460359423,0.9669422933775557,0.9986643448141588
2011-07-28,600603.SH,732.936,756.728,728.331,753.658,2538125.0,2.612,745.664,76.747,1.304,1.482,1,交易,508.5411605937922,562.0674846625767,3484.850981215958,0.9853791586937447,0.9624739668678839,0.9893930668817952
2011-07-29,600603.SH,758.263,765.938,742.913,749.053,2509731.0,-0.611,755.273,76.747,1.289,1.466,1,交易,510.95020463847203,588.2567882079131,3378.230021550303,0.986075896482483,0.9699388201133774,1.0083038182878916
2011-08-01,600603.SH,748.286,752.123,736.774,744.448,2024947.0,-0.615,744.25,76.747,1.04,1.183,1,交易,629.2882502113271,719.5057692307691,2748.3963874946726,0.9895322972439348,0.979592433684384,0.9997340311210454
2011-08-02,600603.SH,742.913,748.286,707.61,727.564,2332733.0,-2.268,724.883,76.747,1.198,1.362,1,交易,534.187958883994,620.127712854758,3296.6365653396642,0.968724525114729,0.9456411051389443,0.9963151008021288
2011-08-03,600603.SH,715.284,746.751,715.284,732.169,1563451.0,0.633,735.105,76.747,0.803,0.913,1,交易,801.9375684556406,890.7646326276463,2185.7765586815867,0.9844044400342283,0.9578614558266411,1.0040100031550094
2011-08-04,600603.SH,733.704,742.146,724.494,729.099,1461207.0,-0.419,729.154,76.747,0.751,0.853,1,交易,854.746776084408,976.9693741677762,2016.8655641040505,0.9824940106124671,0.9762149226702025,1.0000754355718495
2011-08-05,600603.SH,706.075,713.749,694.563,702.237,2534373.0,-3.684,707.07,76.747,1.302,1.48,1,交易,474.48445945945946,542.300307219662,3648.8741841992737,0.990642368675823,0.9731194019186016,1.0068822918758198
2011-08-08,600603.SH,688.423,694.563,666.934,673.841,4702007.0,-4.044,675.589,76.747,2.416,2.746,1,交易,245.39002184996357,284.94329470198676,7050.183376466038,0.9726821037112545,0.9602210310655764,1.0025940837675358
2011-08-09,600603.SH,652.352,697.633,640.84,686.888,3867796.0,1.936,670.188,76.747,1.987,2.259,1,交易,304.06728640991594,328.31001509813785,6035.509643592784,0.9606598311719772,0.9185918670705084,0.9756874483176295
2011-08-10,600603.SH,689.958,712.982,683.818,685.353,2702709.0,-0.223,694.897,76.747,1.389,1.578,1,交易,434.3174904942965,496.7300215982721,3952.3806041958533,0.9746347032603909,0.9590957415474725,1.0139256704209365
