trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-28,300155.SZ,38.47,38.5,36.38,36.95,743828.0,-3.018,37.232,1.0,4.132,4.132,0,交易,8.942400774443371,9.31026137463698,20446.069268829026,0.9670649350649351,0.944935064935065,1.0076319350473613
2011-04-29,300155.SZ,36.89,37.82,36.8,37.6,441093.99999999994,1.759,37.412,1.0,2.451,2.451,0,交易,15.340677274581804,15.050999592003263,11986.25,0.9892120571126388,0.9730301427815969,0.9949999999999999
2011-05-03,300155.SZ,37.78,37.99,37.03,37.92,381213.0,0.851,37.659,1.0,2.118,2.118,0,交易,17.903682719546744,17.83758262511804,10294.706994328923,0.9912871808370624,0.9747301921558305,0.9931170886075948
2011-05-04,300155.SZ,37.85,38.88,37.8,38.4,826702.0,1.266,38.295,1.0,4.593,4.593,0,交易,8.360548661005879,8.24080121924668,21870.42328042328,0.9849537037037037,0.9722222222222221,0.997265625
2011-05-05,300155.SZ,38.4,38.58,37.85,37.92,768910.0,-1.25,38.075,1.0,4.272,4.272,0,交易,8.876404494382022,8.988764044943819,20314.66314398943,0.986910316226024,0.9810782789009851,1.004087552742616
2011-05-06,300155.SZ,36.796,36.796,34.779,35.622,1302329.0,-6.061,35.721,2.554,2.894,2.894,0,交易,12.308914996544575,12.714581893572909,37445.84375628971,0.9707848679204261,0.9451842591586043,1.0027791814047498
2011-05-09,300155.SZ,35.698,36.26,35.086,35.315,1201163.0,-0.86,35.527,2.554,2.669,2.669,0,交易,13.231547396028475,13.375046834020232,34234.823006327315,0.9797848869277441,0.9676227247655819,1.0060031148237294
2011-05-10,300155.SZ,35.494,35.494,34.626,34.983,1110862.0,-0.94,34.906,2.554,2.469,2.469,0,交易,14.168894289185905,14.375860672336978,32081.730491538154,0.9834338198005297,0.9755451625626866,0.9977989309092988
2011-05-11,300155.SZ,34.881,35.443,34.651,35.188,801373.0,0.584,35.093,2.554,1.781,1.781,0,交易,19.75743964065132,19.58506457046603,23126.980462324318,0.9901249894196317,0.9776542617724234,0.9973002159827214
2011-05-12,300155.SZ,35.188,35.188,33.4,33.426,1439674.0,-5.007,34.045,2.554,3.199,3.199,0,交易,10.448890278211943,10.999687402313224,43104.01197604791,0.9675173354552689,0.9491872229169034,1.0185185185185186
2011-05-13,300155.SZ,33.451,33.834,32.379,33.196,1017562.0000000001,-0.688,33.084,2.554,2.261,2.261,0,交易,14.681999115435646,14.794781070322866,31426.603662867914,0.9778329491044512,0.9569959212626351,0.996626099530064
2011-05-16,300155.SZ,32.941,33.4,32.379,32.532,660081.0,-2.0,32.724,2.554,1.467,1.467,0,交易,22.175869120654394,22.4546693933197,20386.083572686002,0.9797604790419161,0.9694311377245509,1.0059018812246403
2011-05-17,300155.SZ,32.609,32.711,32.021,32.328,984229.0000000001,-0.628,32.415,2.554,2.187,2.187,0,交易,14.78189300411523,14.91037951531779,30736.985103525814,0.9909510562196203,0.9789061783497907,1.0026911655530808
2011-05-18,300155.SZ,32.302,32.685,32.226,32.481,622074.0,0.474,32.433,2.554,1.382,1.382,0,交易,23.502894356005793,23.373371924746746,19303.481660770805,0.9922900413033501,0.9859568609453877,0.9985222129860534
2011-05-19,300155.SZ,32.481,32.634,31.357,31.562,1010606.0,-2.83,32.078,2.554,2.246,2.246,0,交易,14.05253784505788,14.461709706144257,32229.039767834933,0.9829625543911259,0.9608690322976037,1.0163487738419619
2011-05-20,300155.SZ,31.485,31.562,30.693,30.898,846558.0,-2.104,31.07,2.554,1.881,1.881,0,交易,16.426368952684744,16.738437001594896,27581.468087186004,0.9844116342437108,0.972466890564603,1.005566703346495
2011-05-23,300155.SZ,30.796,30.974,29.11,29.647,1254346.0,-4.05,29.788,2.554,2.787,2.787,0,交易,10.637603157517043,11.049874416935774,43089.866025420815,0.9617098211403112,0.9398204946083812,1.0047559618173847
2011-05-24,300155.SZ,29.366,32.609,28.983,32.609,2884209.0,9.991,31.699,2.554,6.409,6.409,0,交易,5.088001248244656,4.581994070837884,99513.81844529552,0.9720935937931245,0.888803704498758,0.9720935937931245
2011-05-25,300155.SZ,33.324,34.217,32.634,32.736,5671399.0,0.392,33.354,2.554,12.603,12.603,0,交易,2.597476791240181,2.6441323494406093,173788.043145186,0.9747786188152088,0.9537364467954526,1.0188782991202348
2011-05-26,300155.SZ,32.149,33.707,31.536,32.634,2594151.0,-0.312,32.79,2.554,5.765,5.765,0,交易,5.660711188204684,5.5765828274067655,82259.98858447488,0.972794968404189,0.9355920135283472,1.0047802904945762
2011-05-27,300155.SZ,32.123,33.145,30.336,31.638,2535965.0,-3.052,31.762,2.554,5.635,5.635,0,交易,5.61455190771961,5.700621118012422,83595.89266877637,0.95827424950973,0.9152511691054457,1.0039193375055313
2011-05-30,300155.SZ,31.408,34.703,30.796,32.864,4658444.0,3.874,33.284,2.554,10.352,10.352,0,交易,3.174652241112828,3.034003091190108,151267.82699051825,0.9591101633864506,0.8874160735383108,1.01277994157741
2011-05-31,300155.SZ,32.787,33.4,31.485,33.273,3129131.0,1.243,32.273,2.554,6.954,6.954,0,交易,4.7847282139775675,4.714840379637619,99384.8181673813,0.9662574850299402,0.9426646706586826,0.9699456015387852
2011-06-01,300155.SZ,33.196,33.375,32.583,33.221,1893646.0,-0.153,32.999,2.554,4.208,4.208,0,交易,7.89472433460076,7.888783269961976,58117.607341251576,0.9887340823970038,0.9762696629213483,0.9933174799072877
2011-06-02,300155.SZ,32.558,33.119,31.664,32.072,1656966.9999999998,-3.459,32.363,2.554,3.682,3.682,0,交易,8.710483432916893,8.84247691472026,52329.68039413844,0.9771732238292219,0.9560675141157644,1.0090733349962584
2011-06-03,300155.SZ,31.996,32.404,31.408,31.689,1846028.0,-1.194,31.903,2.554,4.102,4.102,0,交易,7.725255972696245,7.800097513408093,58775.72592969944,0.9845389458091592,0.9692630539439575,1.006753132001641
2011-06-07,300155.SZ,31.408,31.919,31.179,31.664,1268487.0,-0.081,31.52,2.554,2.819,2.819,0,交易,11.232351897836113,11.141539553032992,40684.018089098434,0.9874996083837213,0.9768163163006359,0.9954522486104093
2011-06-08,300155.SZ,31.46,31.792,30.719,31.051,1422418.0,-1.935,31.059,2.554,3.161,3.161,0,交易,9.823157228725087,9.952546662448592,46304.17656824766,0.976943885254152,0.966249370910921,1.0002576406556956
2011-06-09,300155.SZ,30.847,31.204,30.157,30.515,1649759.0,-1.727,30.648,2.554,3.666,3.666,0,交易,8.323786142935079,8.414348063284233,54705.67364127732,0.9821817715677477,0.9664466094090501,1.0043585122071113
2011-06-10,300155.SZ,30.464,30.847,29.391,30.183,1268450.0,-1.088,30.157,2.554,2.819,2.819,0,交易,10.706988293721178,10.806669031571479,43157.769385185944,0.9776315362920218,0.9527992997698317,0.9991385879468575
2011-06-13,300155.SZ,29.417,30.974,29.417,30.54,834252.0,1.184,30.402,2.554,1.854,1.854,0,交易,16.472491909385113,15.866774541531823,28359.52000543903,0.9815328985600826,0.9497320333182669,0.9954813359528488
2011-06-14,300155.SZ,30.515,31.153,30.208,30.821,1015041.0,0.92,30.727,2.554,2.256,2.256,0,交易,13.661790780141846,13.526152482269506,33601.7280190678,0.9863255545212339,0.9696658427759767,0.9969501314039129
2011-06-15,300155.SZ,30.821,30.872,29.851,29.979,945795.0000000001,-2.734,30.272,2.554,2.102,2.102,0,交易,14.262131303520457,14.662702188392009,31683.863187162915,0.9805649131899455,0.9669279606115574,1.0097735081223522
2011-06-16,300155.SZ,29.749,30.004,28.855,29.085,836871.9999999999,-2.981,29.454,2.554,1.86,1.86,0,交易,15.637096774193548,15.994086021505375,29002.66851498873,0.9816691107852286,0.9617051059858686,1.0126869520371324
2011-06-17,300155.SZ,28.727,29.238,28.523,28.574,768285.0,-1.756,28.75,2.554,1.707,1.707,0,交易,16.739308728763913,16.828939660222613,26935.63089436595,0.98330939188727,0.9755455229495862,1.0061594456498915
2011-06-20,300155.SZ,28.651,28.804,28.293,28.804,611999.0,0.804,28.558,2.554,1.36,1.36,0,交易,21.17941176470588,21.066911764705882,21630.75672427809,0.991459519511179,0.9822594084154979,0.991459519511179
2011-06-21,300155.SZ,28.804,29.085,28.344,28.932,772964.0,0.443,28.766,2.554,1.718,1.718,0,交易,16.840512223515717,16.766006984866124,27270.815692915607,0.9890321471548907,0.9745229499742135,0.9942624084059173
2011-06-22,300155.SZ,28.932,28.983,28.472,28.676,379838.0,-0.883,28.685,2.554,0.844,0.844,0,交易,33.976303317535546,34.279620853080566,13340.755830289407,0.9897181106165682,0.9823689749163302,1.0003138513042265
2011-06-23,300155.SZ,28.651,29.749,28.344,29.57,1250190.0,3.117,29.227,2.554,2.778,2.778,0,交易,10.64434845212383,10.313534917206624,44107.74767146486,0.9824531917039229,0.952771521731823,0.9884004058167061
2011-06-24,300155.SZ,29.161,30.515,29.161,30.132,1345198.0,1.9,29.923,2.554,2.989,2.989,0,交易,10.080963532954167,9.756105720976917,46130.036692843176,0.9805997050630837,0.955628379485499,0.9930638523828487
2011-06-27,300155.SZ,30.336,31.204,30.208,30.693,1563158.0,1.864,30.866,2.554,3.474,3.474,0,交易,8.835060449050086,8.73229706390328,51746.49099576272,0.9891680553775156,0.9680810152544544,1.0056364643404032
2011-06-28,300155.SZ,30.719,30.847,30.157,30.668,891861.0,-0.083,30.392,2.554,1.982,1.982,0,交易,15.473259334006054,15.498990918264381,29573.929767549824,0.9852497811780724,0.9776315362920218,0.9910003912873353
2011-06-29,300155.SZ,30.77,31.153,30.132,30.157,1030500.0,-1.665,30.552,2.554,2.29,2.29,0,交易,13.168995633187773,13.436681222707422,34199.522102747906,0.9807081179982666,0.9672262703431452,1.0130981198395066
2011-06-30,300155.SZ,30.31,30.489,30.055,30.259,660299.0,0.339,30.316,2.554,1.467,1.467,0,交易,20.626448534423993,20.661213360599863,21969.688903676593,0.9943258224277608,0.9857653579979665,1.0018837370699627
2011-07-01,300155.SZ,30.31,30.745,30.285,30.464,779736.0,0.675,30.544,2.554,1.733,1.733,0,交易,17.57876514714368,17.489901904212346,25746.607231302623,0.9934623516018865,0.9850382175963571,1.002626050420168
2011-07-04,300155.SZ,30.796,31.23,30.438,31.23,1392960.0,2.515,30.925,2.554,3.095,3.095,0,交易,10.090468497576737,9.950242326332795,45763.8478218017,0.9902337495997439,0.9746397694524496,0.9902337495997439
2011-07-05,300155.SZ,31.281,31.281,30.898,31.128,1301869.0,-0.327,31.036,2.554,2.893,2.893,0,交易,10.759764949879019,10.812651227099897,42134.40999417438,0.9921677695725841,0.987756145903264,0.9970444615780005
2011-07-06,300155.SZ,30.923,31.638,30.77,31.638,1605914.0,1.641,31.291,2.554,3.569,3.569,0,交易,8.864667974222472,8.664331745586999,52190.90022749431,0.9890321764966179,0.9725646374612806,0.9890321764966179
2011-07-07,300155.SZ,31.153,32.047,31.025,31.281,2648287.0,-1.13,31.456,2.554,5.885,5.885,0,交易,5.315378079864061,5.2936278674596435,85359.77437550364,0.9815583361937156,0.9681093394077449,1.0055944503052971
2011-07-08,300155.SZ,31.281,31.332,30.745,30.821,1200942.0,-1.469,30.913,2.554,2.669,2.669,0,交易,11.547770700636944,11.720119895091795,39061.375833468854,0.9866270905144899,0.9812651602195838,1.0029849777748936
2011-07-11,300155.SZ,30.642,31.077,30.387,30.949,1090285.0,0.414,30.774,2.554,2.423,2.423,0,交易,12.773008666941807,12.646306231943871,35879.98157106657,0.9902500241336036,0.9777970846606815,0.9943455362047239
2011-07-12,300155.SZ,30.77,30.77,30.081,30.208,1082571.0,-2.393,30.331,2.554,2.406,2.406,0,交易,12.555278470490439,12.788861180382376,35988.53096639075,0.985732856678583,0.9776080597985051,1.0040717690677967
2011-07-13,300155.SZ,30.132,30.847,30.081,30.77,883315.0,1.86,30.57,2.554,1.963,1.963,0,交易,15.674987264391238,15.349974528782475,29364.549050895916,0.9910201964534638,0.9751677634778098,0.9935001624959376
2011-07-14,300155.SZ,30.591,32.098,30.387,31.894,2597336.0,3.651,31.441,2.554,5.772,5.772,0,交易,5.5256410256410255,5.2998960498960495,85475.23612070951,0.9795314349803727,0.9466944980995701,0.9857967015739638
2011-07-15,300155.SZ,31.664,32.583,31.664,32.302,2765023.0,1.281,32.202,2.554,6.144,6.144,0,交易,5.257486979166666,5.153645833333333,87323.86937847397,0.9883067857471688,0.9717951078783416,0.9969042164571853
2011-07-18,300155.SZ,32.328,33.119,31.74,31.894,2072039.0,-1.265,32.493,2.554,4.605,4.605,0,交易,6.9259500542888155,7.020195439739414,65281.63201008192,0.9810984631178479,0.9583622693921917,1.0187809619364145
2011-07-19,300155.SZ,31.74,31.74,30.898,31.332,1430363.0,-1.761,31.149,2.554,3.179,3.179,0,交易,9.855929537590438,9.984271783579743,46293.06103954949,0.9813799621928168,0.9734719596723378,0.9941593259287629
2011-07-20,300155.SZ,31.357,31.817,31.0,31.485,1035370.9999999999,0.489,31.437,2.554,2.301,2.301,0,交易,13.683181225554106,13.627553237722728,33399.06451612903,0.9880566992488293,0.9743219033849828,0.9984754645069082
2011-07-21,300155.SZ,31.485,31.613,30.847,30.872,786478.0,-1.946,31.091,2.554,1.748,1.748,0,交易,17.66132723112128,18.012013729977117,25496.093623366938,0.9834878056495746,0.9757694619302186,1.0070938066856698
2011-07-22,300155.SZ,30.872,31.485,30.872,31.128,632983.0,0.827,31.113,2.554,1.407,1.407,0,交易,22.12366737739872,21.941719971570716,20503.46592381446,0.9881848499285374,0.9805304113069716,0.9995181187355435
2011-07-25,300155.SZ,31.025,31.025,29.366,29.366,1328089.0,-5.66,30.116,2.554,2.951,2.951,0,交易,9.951202982039986,10.513385293120976,45225.396717292104,0.9707010475423046,0.9465269943593876,1.0255397398351835
2011-07-26,300155.SZ,29.315,29.417,28.983,29.315,483693.99999999994,-0.174,29.187,2.554,1.075,1.075,0,交易,27.269767441860466,27.269767441860466,16688.88658868992,0.9921813917122752,0.985246626100554,0.9956336346580249
2011-07-27,300155.SZ,29.238,29.851,28.983,29.595,566988.0,0.958,29.431,2.554,1.26,1.26,0,交易,23.488095238095237,23.204761904761906,19562.778180312598,0.9859301195939835,0.9709222471608991,0.9944585233992229
2011-07-28,300155.SZ,29.238,29.468,28.983,29.366,509004.0,-0.777,29.226,2.554,1.131,1.131,0,交易,25.964633068081344,25.851458885941643,17562.15712659145,0.9917877019139405,0.983541468711823,0.9952325818974324
2011-07-29,300155.SZ,29.366,29.698,29.059,29.11,528235.0,-0.87,29.281,2.554,1.174,1.174,0,交易,24.795570698466783,25.013628620102217,18178.017137547748,0.9859586504141693,0.9784833995555257,1.0058742700103058
2011-08-01,300155.SZ,29.085,29.417,28.6,29.264,553575.0,0.526,29.11,2.554,1.23,1.23,0,交易,23.791869918699188,23.646341463414636,19355.76923076923,0.9895638576333412,0.9722269436040385,0.9947375615090214
2011-08-02,300155.SZ,29.391,32.2,29.136,32.2,3485610.0,10.035,31.767,2.554,7.746,7.746,0,交易,4.156984249935451,3.7943454686289693,119632.41350906096,0.9865527950310558,0.9048447204968944,0.9865527950310558
2011-08-03,300155.SZ,33.196,35.418,33.017,35.418,12779459.0,9.992,34.393,2.554,28.399,28.399,0,交易,1.2471565900207753,1.1689143983943096,387056.94036405487,0.971059913038568,0.9322096109322944,0.971059913038568
2011-08-04,300155.SZ,35.418,37.103,34.243,36.133,10303572.0,2.019,35.503,2.554,22.897,22.897,0,交易,1.5780669956762896,1.5468401974057737,300895.71591274126,0.956876802414899,0.9229172843166321,0.9825644148008745
2011-08-05,300155.SZ,35.341,39.58,34.881,37.946,11152332.0,5.018,37.526,2.554,24.783,24.783,0,盘中停牌,1.5311302102247506,1.426017834806117,319725.12255955965,0.9481051035876706,0.881278423446185,0.988931639698519
