trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600834.SH,38.529,39.159,38.047,38.826,2363241.0,0.48,38.84,3.708,0.495,1.371,0,交易,28.319474835886215,77.83636363636364,62113.72775777328,0.9918537245588499,0.9716029520672131,1.000360583114408
2011-02-01,600834.SH,39.493,39.493,38.566,38.752,1711953.0,-0.191,38.846,3.708,0.359,0.993,0,交易,39.02517623363545,110.008356545961,44390.21417829175,0.9836173499101105,0.9765274858835743,1.0024256812551608
2011-02-09,600834.SH,38.195,38.64,37.973,38.121,1535418.0,-1.627,38.292,3.708,0.322,0.891,0,交易,42.784511784511785,118.61801242236025,40434.4665946857,0.9909937888198758,0.9827380952380952,1.0044857165341938
2011-02-10,600834.SH,38.121,38.9,38.121,38.826,1956728.0,1.848,38.568,3.708,0.41,1.135,0,交易,34.2079295154185,92.97804878048781,51329.39849426825,0.99146529562982,0.9799742930591261,0.9933549683201978
2011-02-11,600834.SH,38.752,39.604,38.64,39.382,3360394.9999999995,1.433,39.243,3.708,0.704,1.95,0,交易,20.195897435897436,55.045454545454554,86966.7443064182,0.990884759115241,0.9756590243409757,0.996470468742065
2011-02-14,600834.SH,39.345,41.088,39.234,40.791,7167291.0,3.578,40.384,3.708,1.501,4.158,0,交易,9.810245310245309,26.212524983344437,182680.60865575777,0.9828660436137071,0.9548773364485982,0.990022308842637
2011-02-15,600834.SH,40.606,41.755,40.346,41.533,7579783.0,1.818,41.122,3.708,1.588,4.398,0,交易,9.44361073215098,25.570528967254408,187869.5037921975,0.9848401389055202,0.966255538258891,0.99010425444827
2011-02-16,600834.SH,41.384,42.163,41.088,41.459,6070355.0,-0.179,41.598,3.708,1.272,3.522,0,交易,11.771436683702444,32.534591194968556,147740.33781152646,0.986599625263857,0.9745037117852147,1.0033527099061723
2011-02-17,600834.SH,41.607,43.164,40.235,42.349,12969913.0,2.147,41.721,3.708,2.717,7.525,0,交易,5.627774086378737,15.313581155686418,322353.99527774326,0.9665693633583541,0.9321425261792233,0.9851708422867128
2011-02-18,600834.SH,42.126,46.576,41.755,44.277,17897643.0,4.553,44.256,3.708,3.749,10.384,0,交易,4.263963790446841,11.236596425713522,428634.7263800742,0.9501889385091034,0.8964917554105118,0.9995257131241954
2011-02-21,600834.SH,43.758,45.946,43.461,44.425,12743299.0,0.335,44.337,3.708,2.669,7.393,0,交易,6.009062626809143,16.394904458598727,293212.28227606363,0.9649806294345538,0.9459147695120359,0.9980191333708499
2011-02-22,600834.SH,44.129,45.389,41.904,41.978,9631110.0,-5.509,43.308,3.708,2.017,5.588,0,交易,7.512168933428776,21.878532473971244,229837.48568155782,0.9541518870210843,0.9232192822049395,1.031683262661394
2011-02-23,600834.SH,41.718,42.905,41.459,42.089,3803275.0,0.265,42.019,3.708,0.797,2.207,0,交易,19.07068418667875,52.343789209535764,91735.81128343665,0.9793497261391445,0.9662976343083557,0.9983368576112523
2011-02-24,600834.SH,42.052,42.274,41.459,42.2,3661921.0,0.264,41.857,3.708,0.767,2.125,0,交易,19.858823529411765,54.82659713168188,88326.32239079571,0.9901357808582106,0.9807210105502201,0.9918720379146918
2011-02-25,600834.SH,42.089,42.089,41.236,41.681,2440350.0,-1.23,41.617,3.708,0.511,1.416,0,交易,29.435734463276837,82.36594911937377,59180.08536230479,0.9887856684644444,0.9797334220342607,0.9984645282022984
2011-02-28,600834.SH,41.57,42.237,41.496,42.126,2418708.0,1.068,41.996,3.708,0.507,1.403,0,交易,30.02565930149679,81.99211045364892,58287.73857721226,0.9942941023273434,0.9824561403508772,0.9969140198452263
2011-03-01,600834.SH,42.274,42.831,41.941,42.423,3407958.9999999995,0.704,42.383,3.708,0.714,1.977,0,交易,21.458270106221548,59.20728291316527,81256.02632269138,0.9895402862412739,0.9792206579346735,0.9990571152440894
2011-03-02,600834.SH,42.163,42.423,41.533,41.978,2453112.0,-1.049,41.917,3.708,0.514,1.423,0,交易,29.499648629655656,82.02918287937743,59064.16584402764,0.9880725078377295,0.9790208141809867,0.9985468578779361
2011-03-03,600834.SH,42.089,42.794,41.792,42.015,3389755.0000000005,0.088,42.328,3.708,0.71,1.967,0,交易,21.35993899339095,59.280281690140846,81110.14069678409,0.9891106229845307,0.9765855026405572,1.0074497203379746
2011-03-04,600834.SH,41.978,42.608,41.57,42.497,2971119.0,1.147,42.25,3.708,0.622,1.724,0,交易,24.650232018561486,67.48874598070739,71472.672600433,0.9915978220052573,0.9756383777694331,0.9941878250229428
2011-03-07,600834.SH,42.534,43.016,42.534,42.905,4141944.0,0.96,42.797,3.708,0.868,2.403,0,交易,17.85476487723679,49.00230414746544,97379.60220059248,0.9949088711177236,0.9887948670262228,0.9974828108612049
2011-03-08,600834.SH,43.053,43.164,42.311,42.756,3942976.9999999995,-0.346,42.668,3.708,0.826,2.288,0,交易,18.68706293706294,52.12227602905569,93190.35239063126,0.988508942637383,0.980238161430822,0.9979418093367013
2011-03-09,600834.SH,42.386,42.756,42.015,42.349,4145719.9999999995,-0.954,42.292,3.708,0.868,2.405,0,交易,17.608731808731807,48.831797235023046,98672.37891229322,0.9891477219571523,0.9826690990738142,0.9986540414177432
2011-03-10,600834.SH,42.386,42.905,42.311,42.349,4046157.0,0.0,42.615,3.708,0.848,2.347,0,交易,18.04388581167448,49.98349056603774,95628.96173571884,0.9932408810161986,0.9861554597366274,1.0062811400505327
2011-03-11,600834.SH,42.126,42.2,41.347,41.384,4602355.0,-2.277,41.678,3.708,0.964,2.67,0,交易,15.499625468164794,43.69917012448133,111310.4941108182,0.9876303317535544,0.9797867298578199,1.007104194857916
2011-03-14,600834.SH,41.014,41.607,40.939,41.384,2297118.0,0.0,41.237,3.708,0.481,1.333,0,交易,31.045761440360092,85.26819126819127,56110.75014045287,0.9911072656043455,0.9839450092532507,0.996447902571042
2011-03-15,600834.SH,41.236,41.384,39.642,40.087,3873235.0,-3.136,40.252,3.708,0.811,2.247,0,交易,17.840231419670673,50.845869297163986,97705.33777306895,0.9726464334042142,0.9579064372704428,1.0041160475964777
2011-03-16,600834.SH,40.161,40.569,39.901,40.346,1957248.0,0.648,40.238,3.708,0.41,1.136,0,交易,35.515845070422536,97.95365853658538,49052.60519786471,0.9918410609085755,0.9835342256402673,0.9973231547117435
2011-03-17,600834.SH,40.198,40.198,39.679,39.864,2142164.0,-1.195,39.92,3.708,0.449,1.243,0,交易,32.070796460176986,89.52783964365256,53987.34847148365,0.9930842330464202,0.9870889098960147,1.0014047762392135
2011-03-18,600834.SH,40.161,40.68,40.161,40.309,1886002.0,1.116,40.423,3.708,0.395,1.094,0,交易,36.84552102376599,101.67341772151899,46961.031846816564,0.9936823992133728,0.9872418879056047,1.0028281525217695
2011-03-21,600834.SH,39.975,40.42,39.938,40.049,1587573.0,-0.644,40.133,3.708,0.333,0.921,0,交易,43.48425624321389,120.04504504504504,39750.938955380836,0.9928995546759031,0.9880752102919347,1.002097430647457
2011-03-22,600834.SH,40.346,41.718,40.272,41.533,5448603.0,3.704,41.295,3.708,1.141,3.161,0,交易,13.139196456817464,35.36021034180543,135295.06853396902,0.9898604918740112,0.965338702718251,0.994269616931115
2011-03-23,600834.SH,41.496,41.496,40.828,41.384,2743606.0,-0.357,41.13,3.708,0.575,1.592,0,交易,25.99497487437186,72.16695652173914,67199.12804937788,0.9911798727588201,0.9839020628494313,0.99386236226561
2011-03-24,600834.SH,41.162,41.681,41.125,41.125,2036818.9999999998,-0.627,41.328,3.708,0.427,1.182,0,交易,34.7927241962775,96.39812646370024,49527.51367781154,0.9915309133658023,0.9866605887574675,1.004936170212766
2011-03-25,600834.SH,41.125,41.421,41.014,41.236,1801330.0,0.271,41.215,3.708,0.377,1.045,0,交易,39.460287081339715,109.08488063660478,43919.88101623835,0.9950266772892978,0.9901740662948747,0.9994907362498789
2011-03-28,600834.SH,41.31,41.459,40.717,40.791,3143070.0,-1.079,41.173,3.708,0.658,1.824,0,交易,22.36348684210526,62.78115501519757,77193.06432202765,0.9931016184664367,0.982102800356979,1.0093648108651418
2011-03-29,600834.SH,40.865,40.865,39.79,39.864,3399235.0,-2.273,40.257,3.708,0.712,1.972,0,交易,20.21501014198783,57.39466292134832,85429.37924101533,0.9851217423222806,0.9736938700599534,1.0098585189644793
2011-03-30,600834.SH,39.901,40.049,39.234,39.308,2558892.0,-1.395,39.473,3.708,0.536,1.485,0,交易,26.47003367003367,74.44216417910448,65221.2876586634,0.9856176184174387,0.9796499288371745,1.0041976188053323
2011-03-31,600834.SH,39.308,39.642,38.9,39.122,2167401.0,-0.472,39.216,3.708,0.454,1.257,0,交易,31.12330946698489,86.58149779735683,55717.24935732648,0.989253821704253,0.9812824781797083,1.0024027401462092
2011-04-01,600834.SH,39.122,40.012,39.122,39.79,1825898.0,1.706,39.58,3.708,0.382,1.059,0,交易,37.57318224740321,102.41361256544502,46671.89816471551,0.9892032390282914,0.9777566729981005,0.9947222920331742
2011-04-06,600834.SH,40.049,40.569,39.716,40.012,2846837.0,0.559,40.074,3.708,0.596,1.652,0,交易,24.220338983050848,67.19630872483222,71679.85194883675,0.9877985654070841,0.9789740935196825,1.001549535139458
2011-04-07,600834.SH,40.012,40.309,39.604,40.198,1629645.0,0.463,39.975,3.708,0.341,0.945,0,交易,42.53756613756614,117.33724340175952,41148.4951015049,0.991714009278325,0.9825101094048476,0.9944524603214091
2011-04-08,600834.SH,40.346,40.68,40.124,40.643,2819618.0,1.107,40.414,3.708,0.591,1.636,0,交易,24.842909535452325,68.2673434856176,70272.60492473333,0.9934611602753196,0.9863323500491643,0.9943655734074749
2011-04-11,600834.SH,40.643,41.31,40.309,40.717,3515112.9999999995,0.182,40.833,3.708,0.736,2.039,0,交易,19.96910250122609,55.22146739130435,87204.17276538738,0.9884531590413942,0.9757685790365528,1.002848932878159
2011-04-12,600834.SH,40.717,41.681,40.717,41.051,4637575.0,0.82,41.204,3.708,0.971,2.691,0,交易,15.254923820141213,41.93305870236869,113897.75769334676,0.9885559367577554,0.9768719560471198,1.003727071204112
2011-04-13,600834.SH,40.754,41.014,39.938,40.865,3732450.0,-0.452,40.469,3.708,0.782,2.165,0,交易,18.875288683602772,52.11508951406649,93456.10696579698,0.9867118544887111,0.973765055834593,0.9903095558546433
2011-04-14,600834.SH,41.088,41.088,40.309,40.42,2395103.0,-1.089,40.588,3.708,0.502,1.39,0,交易,29.079136690647484,81.84860557768924,59418.56657322186,0.9878309968847352,0.9810406931464174,1.0041563582384958
2011-04-15,600834.SH,40.42,40.457,39.716,40.309,2622607.0,-0.275,40.026,3.708,0.549,1.522,0,交易,26.48423127463863,73.6247723132969,66034.01651727264,0.9893467137948934,0.9816842573596658,0.992979235406485
2011-04-18,600834.SH,39.975,41.718,39.975,41.644,5883261.0,3.312,40.977,3.708,1.232,3.413,0,交易,12.201582185760328,32.44724025974026,147173.50844277674,0.9822378829282322,0.9582194736085142,0.9839832869080779
2011-04-19,600834.SH,41.162,45.13,41.162,43.646,18842363.0,4.809,42.958,3.708,3.947,10.932,0,交易,3.992499085254299,10.42868001013428,457761.11462028086,0.9518723687126079,0.9120762242410813,0.9842368143701599
2011-04-20,600834.SH,43.276,45.167,42.831,44.462,19428119.0,1.869,44.163,3.708,4.07,11.272,0,交易,3.9444641589779987,10.632923832923833,453599.472344797,0.9777713817610201,0.9482808244957602,0.9932751563132561
2011-04-21,600834.SH,43.758,45.093,43.387,44.24,16481469.0,-0.5,43.95,3.708,3.452,9.562,0,交易,4.626647144948756,12.676129779837776,379871.1365155461,0.9746523850708536,0.9621670769299003,0.9934448462929476
2011-04-22,600834.SH,44.054,44.462,42.423,43.201,9750608.0,-2.347,43.188,3.708,2.043,5.657,0,交易,7.636733250839668,21.563387175721978,229842.4911015251,0.9713463182043093,0.9541406144572894,0.9996990810397908
2011-04-25,600834.SH,42.831,43.572,41.459,41.496,5782494.0,-3.948,41.998,3.708,1.211,3.355,0,交易,12.368405365126677,35.3682906688687,139474.99939699462,0.9638758835949691,0.951505554025521,1.0120975515712356
2011-04-26,600834.SH,41.162,41.496,40.235,40.494,3712672.0,-2.413,40.728,3.708,0.778,2.154,0,交易,18.799442896935933,52.90745501285347,92274.68621846651,0.9814921920185078,0.969611528822055,1.0057786338716848
2011-04-27,600834.SH,40.606,40.939,39.79,39.975,2638896.0,-1.282,40.261,3.708,0.553,1.531,0,交易,26.110385369039847,73.42857142857143,66320.58306107062,0.9834387747624516,0.9719338528053934,1.0071544715447154
2011-04-28,600834.SH,40.049,40.494,39.197,39.234,2701544.0,-1.855,39.857,3.708,0.566,1.567,0,交易,25.037651563497132,70.75795053003534,68922.21343470163,0.9842692744604139,0.9679705635402777,1.0158790844675536
2011-04-29,600834.SH,39.122,39.79,39.011,39.716,1632940.0,1.229,39.548,3.708,0.342,0.947,0,交易,41.93875395987329,114.39181286549707,41858.45018071825,0.9939180698668008,0.9804222166373462,0.9957699667640246
2011-05-03,600834.SH,39.79,40.161,39.308,40.049,1832803.0,0.84,39.775,3.708,0.384,1.063,0,交易,37.67544684854187,103.61979166666666,46626.71720769309,0.9903886855406986,0.9787604890316476,0.9931583809832955
2011-05-04,600834.SH,39.901,40.68,39.308,39.79,3253402.0,-0.648,40.039,3.708,0.682,1.888,0,交易,21.075211864406782,58.5058651026393,82766.91767579119,0.9842428711897739,0.9662733529990167,1.0062578537320936
2011-05-05,600834.SH,39.753,40.049,39.456,39.827,1700955.0,0.093,39.761,3.708,0.356,0.987,0,交易,40.351570415400204,111.66573033707866,43110.17335766423,0.9928088092087194,0.9851931384054534,0.998342832751651
2011-05-06,600834.SH,39.827,39.827,39.271,39.679,1752728.0,-0.372,39.517,3.708,0.367,1.017,0,交易,39.015732546706005,108.52043596730245,44631.61111252578,0.9922163356516936,0.9860396213623924,0.995917235817435
